gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"88,000",,1988,2020,7,30,하계동,현대,84.95,9,270
11350,"51,000",,1990,2020,7,30,중계동,중계그린1단지,49.5,5,502-1
11350,"50,700",,1997,2020,7,13,중계동,금호타운(583),59.52,14,583
11350,"96,200",,1992,2020,7,14,중계동,주공5,84.79,14,359-1
11350,"39,500",,1990,2020,7,18,중계동,중계그린1단지,39.78,11,502-1
11350,"43,000",,1991,2020,7,25,중계동,중계무지개,39.96,11,512
11350,"43,000",,1991,2020,7,25,중계동,중계무지개,39.96,6,512
11350,"69,500",,2009,2020,7,4,상계동,노원IPARK,121.02,11,1318
11350,"66,800",,1988,2020,7,15,하계동,청구,70.69,5,284
11350,"74,500",,1988,2020,7,6,하계동,극동,84.91,12,271-3
11350,"97,000",,1995,2020,7,3,중계동,건영3,84.9,8,360-15
11350,"71,800",,2002,2020,7,21,월계동,한진한화그랑빌,59.94,15,18
11350,"70,000",,1998,2020,7,3,상계동,상계2차중앙하이츠,84.6,9,1282
11350,"69,000",,1998,2020,7,3,상계동,상계2차중앙하이츠,84.6,22,1282
11350,"34,300",,1987,2020,7,28,상계동,한신1차,53.96,4,135
11350,"54,700",,2005,2020,7,8,상계동,한일유앤아이,59.877,19,1309
11350,"53,000",,2004,2020,7,8,월계동,월계흥화브라운빌,84.91,8,939
11350,"64,750",,1992,2020,7,17,중계동,주공5,58.46,4,359-1
11350,"65,000",,1998,2020,7,14,중계동,중앙하이츠,84.98,17,161-1
11350,"63,000",,1998,2020,7,7,중계동,중앙하이츠,84.53,9,161-1
11350,"50,000",,1996,2020,7,14,중계동,염광,59.34,17,445
11350,"65,700",,1999,2020,7,20,상계동,동아불암,114.24,17,1285
11350,"38,000",,1988,2020,7,24,상계동,보람아파트,44.33,9,639
11350,"56,500",,1988,2020,7,3,상계동,상계주공1(고층),59.28,8,765
11350,"70,500",,2001,2020,7,6,공릉동,풍림아파트A,84.99,16,725
11350,"52,000",,1987,2020,7,9,상계동,상계주공3(고층),37.46,9,730-2
11350,"38,000",,1989,2020,7,9,하계동,장미(시영6),43.56,11,273
11350,"49,500",,1988,2020,7,15,하계동,극동,55.72,6,271-3
11350,"35,500",,1998,2020,7,28,상계동,은빛2단지,49.77,3,1256
11350,"37,000",,1992,2020,7,27,중계동,주공2,44.52,6,369
11350,"77,000",,1999,2020,7,30,하계동,학여울청구,84.77,7,354
11350,"44,500",,1995,2020,7,2,상계동,금호타운,84.39,1,1270
11350,"77,000",,1992,2020,7,2,중계동,현대(3차),84.35,10,576
11350,"39,000",,1995,2020,7,2,상계동,상계신동아,59.4,5,463
11350,"43,950",,1988,2020,7,8,상계동,상계주공9(고층),45.9,10,670
11350,"89,400",,1999,2020,7,6,중계동,양지마을(대림)2,114.81,20,588
11350,"58,000",,1999,2020,7,8,하계동,학여울청구,59.4,3,354
11350,"41,000",,1989,2020,7,7,상계동,상계주공14(고층),45.55,15,626
11350,"62,000",,2009,2020,7,10,상계동,수락리버시티4단지,84.88,9,1313
11350,"61,000",,1987,2020,7,8,상계동,상계주공5(저층),31.98,3,721
11350,"58,500",,1994,2020,7,16,월계동,서광,59.96,2,922
11350,"85,500",,1999,2020,7,1,하계동,학여울청구,113.51,4,354
11350,"92,000",,1998,2020,7,4,중계동,양지마을(대림)1,114.96,20,587
11350,"40,750",,1989,2020,7,29,하계동,장미(시영6),43.56,4,273
11350,"57,000",,1988,2020,7,9,상계동,상계주공9(고층),58.01,12,670
11350,"39,500",,1987,2020,7,23,상계동,상계주공2(고층),32.39,2,740
11350,"59,800",,1988,2020,7,16,상계동,상계주공12(고층),61.52,9,647
11350,"99,000",,1993,2020,7,25,하계동,한신동성,138.29,13,256-5
11350,"44,000",,1987,2020,7,6,상계동,상계주공2(고층),37.46,3,740
11350,"47,000",,1989,2020,7,7,하계동,청솔(시영7),49.5,9,274
11350,"49,000",,2005,2020,7,10,상계동,비콘드림힐3,59.936,2,1310
11350,"46,700",,1989,2020,7,9,상계동,상계주공14(고층),49.94,6,626
11350,"46,500",,1988,2020,7,4,상계동,상계주공10(저층),47.34,2,666
11350,"43,000",,1997,2020,7,7,상계동,희락,84.9,11,1280
11350,"31,000",,1998,2020,7,9,상계동,은빛1단지,39.7,7,1255
11350,"60,000",,2009,2020,7,1,상계동,수락산늘푸른,123.82,1,1317
11350,"82,000",,1988,2020,7,25,상계동,상계주공11(고층),79.07,11,652
11350,"54,800",,1999,2020,7,21,공릉동,태강아파트(아이파크),59.34,4,81
11350,"24,700",,1988,2020,7,13,하계동,한신1,27,9,284
11350,"86,000",,1993,2020,7,29,하계동,한신동성,112.24,8,256-5
11350,"34,600",,1989,2020,7,14,상계동,상계주공13(고층),45.9,2,637
11350,"74,500",,2000,2020,7,24,월계동,현대,84.98,19,929
11350,"46,000",,1988,2020,7,8,상계동,상계주공4(고층),41.3,5,749-5
11350,"22,500",,1998,2020,7,29,월계동,청백3,49.77,3,780
11350,"58,000",,1999,2020,7,8,중계동,양지마을(대림)2,59.4,12,588
11350,"61,900",,1987,2020,7,29,월계동,삼호4,50.18,8,12
11350,"40,000",,1997,2020,7,8,상계동,수락한신,59.95,6,1277
11350,"88,000",,1999,2020,7,2,중계동,양지마을(대림)2,114.81,16,588
11350,"52,000",,1999,2020,7,29,공릉동,태강아파트(아이파크),59.38,13,81
11350,"30,000",,1990,2020,7,3,중계동,중계그린1단지,39.92,9,502-1
11350,"49,500",,1990,2020,7,9,중계동,중계그린1단지,49.5,10,502-1
11350,"54,500",,1999,2020,7,11,하계동,학여울청구,59.4,12,354
11350,"65,000",,1997,2020,7,3,중계동,금호타운(583),84.98,2,583
11350,"35,500",,1989,2020,7,4,상계동,상계주공14(고층),41.3,1,626
11350,"58,400",,2006,2020,7,4,월계동,초안산쌍용스윗닷홈,84.69,10,945
11350,"90,000",,1999,2020,7,6,중계동,양지마을(대림)2,114.81,4,588
11350,"55,500",,1999,2020,7,9,중계동,중계3우성,59.94,4,585
11350,"70,000",,1987,2020,7,8,상계동,상계주공3(고층),60.5,4,730-2
11350,"45,800",,1988,2020,7,6,상계동,보람아파트,54.59,11,639
11350,"42,000",,1998,2020,7,3,상계동,은빛2단지,59.92,4,1256
11350,"89,500",,2000,2020,7,14,공릉동,공릉해링턴플레이스,134.914,6,106
11350,"68,500",,1987,2020,7,8,상계동,상계주공3(고층),59.2,8,730-2
11350,"74,200",,1992,2020,7,11,중계동,현대(3차),84.35,6,576
11350,"43,000",,1999,2020,7,3,중계동,삼성,59.9,3,593
11350,"66,500",,1991,2020,7,11,중계동,건영2,75.02,1,515-2
11350,"93,900",,1993,2020,7,11,하계동,한신동성,112.24,4,256-5
11350,"43,000",,1992,2020,7,9,중계동,주공5,44.52,12,359-1
11350,"80,500",,1998,2020,7,6,중계동,양지마을(대림)1,84.9,15,587
11350,"64,000",,1999,2020,7,9,중계동,신안,59.97,8,590
11350,"74,500",,2002,2020,7,11,월계동,한진한화그랑빌,84.97,1,18
11350,"58,900",,1991,2020,7,4,중계동,주공4,59.39,10,358-2
11350,"95,800",,1998,2020,7,4,중계동,양지마을(대림)1,114.96,11,587
11350,"69,900",,1988,2020,7,7,상계동,상계주공6(고층),58.01,5,720
11350,"83,000",,2002,2020,7,7,월계동,한진한화그랑빌,84.97,26,18
11350,"52,000",,1988,2020,7,4,상계동,상계주공6(고층),41.3,5,720
11350,"104,000",,1993,2020,7,7,중계동,롯데우성,115.26,1,361-1
11350,"93,000",,1999,2020,7,11,하계동,학여울청구,113.51,8,354
11350,"27,500",,1998,2020,7,25,상계동,은빛1단지,39.7,1,1255
11350,"61,500",,2004,2020,7,9,상계동,우림루미아트201동,84.569,3,1307
11350,"45,000",,1995,2020,7,18,월계동,성원(사슴4),49.92,11,322-1
11350,"70,000",,1987,2020,7,7,월계동,삼호4,59.49,11,12
11350,"89,500",,1992,2020,7,2,중계동,주공5,84.79,8,359-1
11350,"34,000",,1998,2020,7,7,상계동,은빛1단지,49.77,15,1255
11350,"40,000",,1991,2020,7,7,중계동,주공4,45.77,11,358-2
11350,"80,500",,1988,2020,7,17,하계동,현대,84.95,2,270
11350,"60,000",,1988,2020,7,10,하계동,건영,65.43,1,271-3
11350,"73,900",,1992,2020,7,7,상계동,노원우성,84.88,14,1251
11350,"48,500",,1988,2020,7,4,상계동,상계주공9(고층),49.94,12,670
11350,"64,000",,1988,2020,7,9,상계동,상계주공7(고층),49.94,4,691
11350,"53,500",,1988,2020,7,17,상계동,상계주공12(고층),49.94,4,647
11350,"75,000",,1987,2020,7,8,상계동,상계주공3(고층),58.01,10,730-2
11350,"42,000",,1988,2020,7,13,상계동,상계주공9(고층),49.94,1,670
11350,"69,000",,1999,2020,7,1,상계동,불암현대,114.24,13,1293
11350,"57,000",,1987,2020,7,22,상계동,상계주공2(고층),60.5,1,740
11350,"33,000",,1998,2020,7,7,상계동,은빛1단지,49.77,1,1255
11350,"76,500",,1986,2020,7,7,월계동,삼호3,59.22,6,13
11350,"93,000",,2000,2020,7,9,공릉동,공릉해링턴플레이스,134.914,5,106
11350,"86,700",,2002,2020,7,17,월계동,한진한화그랑빌,84.97,25,18
11350,"36,500",,1992,2020,7,9,중계동,주공5,38.64,8,359-1
11350,"67,000",,1996,2020,7,4,중계동,성원1,59.75,7,580
11350,"45,000",,2007,2020,7,10,공릉동,하늘공원아파트(103동),84.79,5,222-15
11350,"40,000",,1988,2020,7,2,상계동,상계주공12(고층),41.3,6,647
11350,"37,000",,1993,2020,7,17,중계동,주공7,44.1,2,363-1
11350,"80,000",,1999,2020,7,8,중계동,삼성,114.49,4,593
11350,"50,500",,1987,2020,7,21,상계동,상계주공3(고층),41.3,1,730-2
11350,"37,000",,1988,2020,7,8,상계동,상계주공4(고층),32.39,6,749-5
11350,"37,000",,1988,2020,7,7,상계동,상계주공4(고층),32.39,5,749-5
11350,"54,600",,1987,2020,7,10,상계동,상계주공3(고층),41.3,9,730-2
11350,"39,500",,1989,2020,7,6,하계동,장미(시영6),43.41,8,273
11350,"68,000",,1999,2020,7,2,상계동,불암현대,84.9,19,1293
11350,"81,000",,1999,2020,7,10,중계동,신안,84.93,6,590
11350,"75,000",,1999,2020,7,9,중계동,신안,84.93,1,590
11350,"87,000",,1999,2020,7,7,중계동,중계3벽산,114.87,10,592
11350,"62,500",,1999,2020,7,3,중계동,신안,59.97,4,590
11350,"82,000",,2000,2020,7,11,공릉동,공릉해링턴플레이스,99.917,11,106
11350,"43,000",,1988,2020,7,17,상계동,상계주공9(고층),41.3,13,670
11350,"105,000",,1996,2020,7,9,중계동,청구3,84.77,6,360-2
11350,"88,000",,1992,2020,7,11,중계동,주공5,76.51,12,359-1
11350,"56,500",,1998,2020,7,21,상계동,상계2차중앙하이츠,59.82,8,1282
11350,"68,000",,2000,2020,7,2,공릉동,우방아파트,84.881,6,108
11350,"57,800",,2000,2020,7,18,공릉동,현대성우아파트,84.96,4,741
11350,"42,000",,1989,2020,7,22,상계동,상계주공14(고층),45.55,13,626
11350,"44,000",,1999,2020,7,7,중계동,삼성,59.9,2,593
11350,"22,000",,1988,2020,7,16,중계동,동진,51.3,2,103
11350,"97,000",,1995,2020,7,2,중계동,건영3,84.9,8,360-15
11350,"41,900",,1995,2020,7,4,월계동,성원(사슴4),49.92,1,322-1
11350,"36,000",,1992,2020,7,9,중계동,주공5,38.64,13,359-1
11350,"60,000",,1992,2020,7,13,월계동,주공2,84.815,10,556
11350,"61,500",,1988,2020,7,11,상계동,상계주공11(고층),58.01,5,652
11350,"65,000",,1999,2020,7,11,공릉동,동신아파트,84.97,24,745
11350,"48,000",,2000,2020,7,4,상계동,상계불암대림,59.22,17,1289
11350,"105,000",,1993,2020,7,11,중계동,동진신안,101.99,8,364
11350,"63,800",,1996,2020,7,9,공릉동,동부아파트,84.79,13,705
11350,"39,800",,1989,2020,7,7,상계동,상계대림,59.67,1,172
11350,"61,000",,1996,2020,7,8,공릉동,동부아파트,84.79,12,705
11350,"47,000",,1995,2020,7,9,상계동,금호타운,84.54,11,1270
11350,"39,500",,1989,2020,7,20,하계동,장미(시영6),43.41,3,273
11350,"80,000",,2006,2020,7,9,월계동,롯데캐슬루나,84.985,5,947
11350,"62,000",,1988,2020,7,8,상계동,상계주공7(고층),49.94,14,691
11350,"30,000",,1992,2020,7,6,월계동,주공2,38.64,7,556
11350,"54,000",,1988,2020,7,3,상계동,보람2단지,68.99,6,639
11350,"74,800",,2000,2020,7,2,상계동,수락산벨리체,134.94,9,1265
11350,"36,000",,1989,2020,7,6,하계동,장미(시영6),43.41,1,273
11350,"61,000",,1987,2020,7,8,상계동,상계주공5(저층),31.98,2,721
11350,"60,000",,1989,2020,7,10,중계동,경남,114.57,8,505
11350,"34,700",,1995,2020,7,9,월계동,성원(사슴4),39.6,6,322-1
11350,"36,500",,1993,2020,7,8,중계동,주공7,44.1,5,363-1
11350,"83,000",,1988,2020,7,8,하계동,우성,84.91,12,270
11350,"65,000",,1998,2020,7,24,월계동,대우,134.64,5,775
11350,"57,300",,1986,2020,7,4,월계동,미성,33.28,4,13
11350,"36,000",,1992,2020,7,16,중계동,주공5,38.64,13,359-1
11350,"69,000",,1986,2020,7,7,월계동,미륭,51.48,6,13
11350,"49,500",,1993,2020,7,7,중계동,주공8,49.72,6,362-1
11350,"36,800",,1998,2020,7,8,월계동,청백4,59.4,11,781
11350,"49,000",,1990,2020,7,4,중계동,중계그린1단지,49.5,3,502-1
11350,"36,000",,1992,2020,7,4,중계동,주공5,38.64,12,359-1
11350,"50,000",,2000,2020,7,7,공릉동,우방아파트,61.151,4,108
11350,"82,000",,2002,2020,7,7,월계동,한진한화그랑빌,84.97,23,18
11350,"43,000",,2002,2020,7,25,상계동,신이모닝빌,59.8669,10,1298
11350,"57,500",,1988,2020,7,10,상계동,보람2단지,68.99,4,639
11350,"43,000",,1995,2020,7,18,상계동,한신4차,84.84,2,995
11350,"40,000",,1993,2020,7,8,중계동,주공7,44.1,7,363-1
11350,"48,000",,1990,2020,7,7,중계동,중계그린1단지,44.1,9,502-1
11350,"35,000",,1992,2020,7,25,중계동,주공2,44.52,15,369
11350,"68,000",,1988,2020,7,8,상계동,미도,87.57,4,766-1
11350,"35,000",,1996,2020,7,17,상계동,중앙하이츠(5지역),59.99,4,1068
11350,"21,300",,1988,2020,7,9,중계동,동진,51.3,3,103
11350,"41,000",,1993,2020,7,25,중계동,주공6,44.1,7,364-12
11350,"48,000",,1993,2020,7,7,중계동,주공8,49.72,7,362-1
11350,"58,300",,1995,2020,7,1,공릉동,공릉우성아파트,84.97,9,738
11350,"45,000",,2000,2020,7,15,공릉동,대아2차아파트,59.88,15,492-1
11350,"29,300",,1994,2020,7,11,공릉동,시영2단지(라이프)아파트,34.44,15,707
11350,"28,800",,1994,2020,7,25,공릉동,시영2단지(라이프)아파트,34.44,15,707
11350,"51,500",,1999,2020,7,18,공릉동,태강아파트(아이파크),59.38,11,81
11350,"38,000",,1990,2020,7,11,중계동,중계그린1단지,39.78,5,502-1
11350,"68,400",,1986,2020,7,10,월계동,미륭,51.48,8,13
11350,"31,850",,2001,2020,7,3,상계동,청암2단지,49.77,2,1276
11350,"53,000",,1990,2020,7,4,중계동,중계그린1단지,49.5,5,502-1
11350,"34,900",,1992,2020,7,3,중계동,주공5,38.64,8,359-1
11350,"63,500",,1987,2020,7,7,상계동,상계주공2(고층),58.01,3,740
11350,"39,900",,1999,2020,7,10,공릉동,태강아파트(아이파크),49.6,15,81
11350,"39,000",,1989,2020,7,7,상계동,상계주공13(고층),45.9,13,637
11350,"89,800",,1992,2020,7,7,중계동,주공5,76.51,10,359-1
11350,"83,000",,2000,2020,7,9,공릉동,공릉해링턴플레이스,99.917,5,106
11350,"80,500",,2000,2020,7,12,공릉동,공릉해링턴플레이스,99.917,6,106
11350,"89,000",,1992,2020,7,3,중계동,주공5,84.79,8,359-1
11350,"130,000",,1993,2020,7,3,중계동,동진신안,134.74,12,364
11350,"40,500",,1990,2020,7,23,중계동,중계그린1단지,39.78,2,502-1
11350,"50,000",,2018,2020,7,15,중계동,현대(6차),59.84,13,34-5
11350,"80,000",,1993,2020,7,6,하계동,삼익선경,107.95,10,255-1
11350,"60,000",,1987,2020,7,6,상계동,상계주공2(고층),60.5,4,740
11350,"73,000",,1987,2020,7,8,상계동,상계주공2(고층),68.86,3,740
11350,"32,000",,1998,2020,7,7,월계동,초안1,59.85,2,923
11350,"90,000",,1998,2020,7,4,중계동,양지마을(대림)1,84.9,14,587
11350,"58,000",,2002,2020,7,16,중계동,경남아너스빌,79.098,2,597
11350,"76,000",,2000,2020,7,11,공릉동,화랑타운아파트,84.65,3,111
11350,"77,000",,2006,2020,7,10,월계동,롯데캐슬루나,84.985,2,947
11350,"52,000",,1988,2020,7,3,상계동,상계주공4(고층),59.2,10,749-5
11350,"43,000",,1999,2020,7,10,하계동,우방,59.74,12,353
11350,"74,000",,1988,2020,7,2,하계동,극동,84.91,13,271-3
11350,"88,800",,1999,2020,7,1,중계동,양지마을(대림)2,114.81,16,588
11350,"81,500",,1988,2020,7,10,하계동,현대,84.95,15,270
11350,"71,000",,2002,2020,7,4,월계동,한진한화그랑빌,59.94,12,18
11350,"108,500",,1993,2020,7,1,중계동,동진신안,101.99,6,364
11350,"57,500",,1991,2020,7,20,중계동,주공4,59.39,12,358-2
11350,"45,000",,1998,2020,7,16,상계동,은빛2단지,59.92,4,1256
11350,"60,000",,2009,2020,7,2,상계동,수락리버시티3단지,84.88,14,1312
11350,"54,000",,1999,2020,7,11,상계동,상계현대3차,84.96,14,1063
11350,"33,000",,1994,2020,7,7,공릉동,삼익4단지아파트,39.6,15,714
11350,"109,000",,1993,2020,7,13,중계동,청구(366),101.99,9,366
11350,"35,000",,1992,2020,7,7,중계동,주공5,38.64,2,359-1
11350,"92,000",,1998,2020,7,4,중계동,양지마을(대림)1,114.96,20,587
11350,"70,500",,1988,2020,7,2,상계동,상계주공10(고층),66.56,9,666
11350,"37,000",,2006,2020,7,11,공릉동,우국리더스빌,49.6,8,757
11350,"28,000",,1988,2020,7,7,상계동,상계주공9(고층),45.55,3,670
11350,"80,700",,2002,2020,7,11,월계동,한진한화그랑빌,84.97,28,18
11350,"79,200",,1992,2020,7,24,중계동,주공5,76.51,13,359-1
11350,"29,550",,1998,2020,7,23,월계동,청백3,49.77,14,780
11350,"71,000",,2005,2020,7,4,상계동,한일유앤아이,84.991,11,1309
11350,"47,900",,1998,2020,7,1,중계동,중앙하이츠,59.46,3,161-1
11350,"57,000",,1999,2020,7,10,상계동,상계현대3차,84.96,9,1063
11350,"41,800",,1999,2020,7,16,공릉동,태강아파트(아이파크),49.6,2,81
11350,"60,000",,1988,2020,7,8,상계동,상계주공11(고층),58.01,9,652
11350,"62,000",,2002,2020,7,15,중계동,경남아너스빌,79.098,8,597
11350,"49,500",,1988,2020,7,9,상계동,상계주공4(고층),41.3,14,749-5
11350,"50,000",,2005,2020,7,23,상계동,비콘드림힐3,59.936,6,1310
11350,"87,000",,1993,2020,7,6,하계동,한신동성,112.24,12,256-5
11350,"46,000",,1989,2020,7,14,상계동,상계주공13(고층),49.94,8,637
11350,"36,000",,1992,2020,7,11,중계동,주공2,44.52,6,369
11350,"92,500",,1999,2020,7,18,중계동,양지마을(대림)2,114.81,3,588
11350,"55,000",,1988,2020,7,2,상계동,상계주공7(고층),45.55,12,691
11350,"58,000",,1991,2020,7,7,중계동,주공4,59.39,5,358-2
11350,"42,000",,1999,2020,7,11,상계동,동아불암,59.4,4,1285
11350,"49,000",,1988,2020,7,4,상계동,상계주공16(고층),59.39,9,624
11350,"80,500",,2000,2020,7,12,공릉동,공릉해링턴플레이스,99.917,9,106
11350,"58,300",,1998,2020,7,3,중계동,중앙하이츠,84.21,3,161-1
11350,"34,900",,1992,2020,7,7,중계동,주공2,44.52,10,369
11350,"79,000",,1999,2020,7,14,중계동,중계3벽산,85,5,592
11350,"103,500",,1996,2020,7,8,중계동,청구3,84.77,11,360-2
11350,"28,000",,1998,2020,7,6,상계동,은빛2단지,39.7,15,1256
11350,"80,000",,2005,2020,7,4,중계동,한화꿈에그린,84.902,15,598
11350,"43,800",,2004,2020,7,22,공릉동,비콘아파트,65.221,9,755
11350,"38,000",,1999,2020,7,7,공릉동,태강아파트(아이파크),49.6,4,81
11350,"40,000",,1990,2020,7,21,중계동,중계그린1단지,39.78,6,502-1
11350,"39,000",,1989,2020,7,20,상계동,상계주공13(고층),58.01,12,637
11350,"109,500",,1993,2020,7,6,중계동,청구(366),115.47,15,366
11350,"53,500",,1989,2020,7,11,중계동,상아,51.29,9,505
11350,"34,000",,1988,2020,7,1,상계동,보람아파트,44.33,3,639
11350,"82,000",,1988,2020,7,1,상계동,대림,93.13,3,695
11350,"29,000",,1988,2020,7,15,하계동,한신2,44.52,13,284
11350,"68,800",,2016,2020,7,6,상계동,중계센트럴파크,59.75,4,1322
11350,"26,000",,1998,2020,7,10,월계동,청백3,39.84,13,780
11350,"38,900",,1991,2020,7,15,중계동,중계무지개,39.96,12,512
11350,"42,000",,1989,2020,7,2,상계동,상계주공13(고층),49.94,5,637
11350,"39,700",,1987,2020,7,22,상계동,상계주공2(고층),32.39,9,740
11350,"74,000",,1983,2020,7,10,월계동,동신,104.36,4,436
11350,"54,100",,2005,2020,7,2,상계동,한일유앤아이,59.877,4,1309
11350,"74,800",,2016,2020,7,4,월계동,꿈의숲SKVIEW,59.92,17,949
11350,"77,000",,1996,2020,7,3,중계동,성원1,84.78,4,580
11350,"29,900",,1992,2020,7,22,월계동,주공2,38.64,7,556
11350,"67,300",,1997,2020,7,6,상계동,코오롱,84.9,11,1281
11350,"41,000",,1996,2020,7,4,월계동,극동,84.95,6,803-1
11350,"51,500",,1988,2020,7,6,하계동,벽산,57.71,9,271-3
11350,"61,000",,1988,2020,7,6,상계동,상계주공4(고층),62.1,22,749-5
11350,"109,000",,1993,2020,7,3,중계동,롯데우성,115.26,14,361-1
11350,"71,800",,1987,2020,7,13,상계동,상계주공3(저층),71.89,2,737
11350,"75,000",,1989,2020,7,17,중계동,상아,72.73,4,505
11350,"35,000",,1992,2020,7,4,중계동,주공2,44.52,13,369
11350,"62,900",,1988,2020,7,9,하계동,벽산,70.56,13,271-3
11350,"41,800",,1995,2020,7,4,월계동,성원(사슴4),49.92,2,322-1
11350,"37,600",,1999,2020,7,18,공릉동,비선아파트,49.28,7,109
11350,"40,000",,1992,2020,7,4,중계동,주공5,44.94,14,359-1
11350,"54,100",,2005,2020,7,2,상계동,한일유앤아이,59.877,4,1309
11350,"71,000",,1987,2020,7,8,상계동,상계주공3(고층),58.01,10,730-2
11350,"54,500",,1991,2020,7,2,중계동,주공4,59.39,1,358-2
11350,"37,000",,2000,2020,7,20,공릉동,두산힐스빌아파트,60,15,747
11350,"66,500",,1986,2020,7,11,월계동,미성,50.14,7,13
11350,"34,500",,1992,2020,7,3,월계동,주공2,44.52,5,556
11350,"65,000",,1998,2020,7,18,중계동,중앙하이츠,84.21,4,161-1
11350,"84,000",,2002,2020,7,8,월계동,한진한화그랑빌,84.97,8,18
11350,"31,000",,2004,2020,7,15,공릉동,주완위즈빌,69.51,2,351-2
11350,"51,000",,1988,2020,7,4,상계동,상계주공1(고층),60.5,3,765
11350,"56,300",,1988,2020,7,11,상계동,상계주공7(고층),41.3,10,691
11350,"38,000",,1999,2020,7,16,공릉동,태강아파트(아이파크),49.6,12,81
11350,"42,500",,1998,2020,7,1,상계동,은빛2단지,59.95,11,1256
11350,"45,000",,1999,2020,7,10,하계동,우방,59.74,11,353
11350,"65,000",,1988,2020,7,8,상계동,상계주공7(고층),49.94,7,691
11350,"49,500",,1988,2020,7,8,상계동,상계주공7(고층),45.77,1,691
11350,"83,000",,1989,2020,7,17,중계동,경남,84.97,11,505
11350,"52,000",,1999,2020,7,9,공릉동,태강아파트(아이파크),59.34,10,81
11350,"122,500",,1993,2020,7,7,중계동,신동아(366),115.35,14,366
11350,"26,000",,1998,2020,7,7,월계동,청백4,39.84,8,781
11350,"75,000",,2005,2020,7,2,중계동,한화꿈에그린,84.902,8,598
11350,"55,000",,1989,2020,7,6,하계동,미성,57.97,7,280
11350,"45,000",,1998,2020,7,4,상계동,은빛1단지,59.92,14,1255
11350,"57,000",,1999,2020,7,15,중계동,신안,59.97,1,590
11350,"76,000",,1997,2020,7,3,하계동,하계1청구,84.6,2,251
11350,"37,500",,1998,2020,7,7,상계동,은빛2단지,49.77,13,1256
11350,"61,000",,1988,2020,7,3,상계동,상계주공4(고층),59.39,4,749-5
11350,"65,000",,1987,2020,7,11,상계동,상계주공5(저층),31.98,2,721
11350,"72,500",,2002,2020,7,1,월계동,한진한화그랑빌,59.94,9,18
11350,"79,500",,1999,2020,7,10,중계동,중계3우성,84.87,6,585
11350,"33,900",,1989,2020,7,9,하계동,청솔(시영7),39.92,5,274
11350,"34,500",,1998,2020,7,3,상계동,은빛1단지,49.77,3,1255
11350,"55,000",,1998,2020,7,15,월계동,청백4,84.54,5,781
11350,"27,000",,1998,2020,7,9,월계동,청백4,39.84,11,781
11350,"27,000",,1998,2020,7,1,월계동,청백3,49.77,15,780
11350,"48,000",,2001,2020,7,1,상계동,대동황토방,60,21,1284
11350,"50,500",,1989,2020,7,7,하계동,청솔(시영7),59.22,2,274
11350,"75,000",,2000,2020,7,13,상계동,수락산벨리체,114.92,2,1265
11350,"48,500",,2000,2020,7,11,공릉동,공릉동한보에센시티아파트,59.4,15,743
11350,"38,000",,1989,2020,7,8,상계동,벽산,59.9,1,173-1
11350,"49,750",,2006,2020,7,3,월계동,우남푸르미아,59.92,4,946
11350,"31,650",,1995,2020,7,2,월계동,사슴3,39.6,2,320-11
11350,"62,500",,1988,2020,7,9,상계동,상계주공1(고층),58.01,11,765
11350,"60,000",,1991,2020,7,8,중계동,주공4,59.39,6,358-2
11350,"12,000",,2014,2020,7,20,상계동,소담빌,14.65,6,330-29
11350,"42,900",,1999,2020,7,1,중계동,삼성,59.9,9,593
11350,"114,000",,1993,2020,7,4,중계동,라이프,115.65,4,366
11350,"40,000",,2000,2020,7,1,상계동,극동늘푸른,59.958,6,1128
11350,"63,000",,1988,2020,7,3,상계동,보람2단지,79.25,11,639
11350,"85,000",,1993,2020,7,2,하계동,한신동성,112.24,13,256-5
11350,"35,000",,1993,2020,7,2,중계동,주공6,44.1,1,364-12
11350,"84,500",,1993,2020,7,9,하계동,삼익선경,107.95,7,255-1
11350,"37,800",,1991,2020,7,13,중계동,중계무지개,39.96,6,512
11350,"35,000",,1991,2020,7,13,중계동,중계무지개,39.96,1,512
11350,"69,900",,2002,2020,7,3,월계동,한진한화그랑빌,59.94,4,18
11350,"79,700",,2002,2020,7,3,월계동,한진한화그랑빌,84.97,6,18
11350,"61,500",,2004,2020,7,9,상계동,우림루미아트201동,84.569,3,1307
11350,"49,750",,2006,2020,7,3,월계동,우남푸르미아,59.92,4,946
11350,"57,000",,1988,2020,7,14,상계동,상계주공10(고층),49.94,15,666
11350,"53,700",,1999,2020,7,3,하계동,학여울청구,59.4,14,354
11350,"70,000",,1983,2020,7,10,월계동,동신,91.54,6,436
11350,"54,700",,1995,2020,7,18,상계동,수락현대,84.74,3,1272
11350,"31,500",,1992,2020,7,18,중계동,주공2,44.52,1,369
11350,"53,000",,1999,2020,7,4,중계동,중계3벽산,59.88,6,592
11350,"52,000",,1988,2020,7,20,상계동,보람2단지,68.99,4,639
11350,"55,000",,1989,2020,7,6,상계동,벽산,75.03,3,173-1
11350,"52,000",,1991,2020,7,9,중계동,주공4,59.39,1,358-2
11350,"41,000",,1988,2020,7,9,하계동,한신2,44.52,15,284
11350,"66,000",,1986,2020,7,8,월계동,미륭,51.48,9,13
11350,"25,000",,1988,2020,7,8,하계동,한신1,27,5,284
