gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"66,000",중개거래,2005,2024,8,8,상계동,한일유앤아이,59.877,16,1309
11350,"79,500",중개거래,2005,2024,8,23,중계동,한화꿈에그린,84.902,2,598
11350,"44,000",중개거래,1991,2024,8,16,중계동,중계무지개,59.26,3,512
11350,"49,800",중개거래,1993,2024,8,19,상계동,현대2차,69.26,6,1078
11350,"52,500",중개거래,1988,2024,8,20,상계동,상계주공10(고층),59.2,1,666
11350,"51,000",중개거래,1988,2024,8,1,상계동,상계주공9(고층),49.94,3,670
11350,"99,500",중개거래,2002,2024,8,22,월계동,한진한화그랑빌,114.97,20,18
11350,"64,500",중개거래,1988,2024,8,8,상계동,상계주공6(고층),58.01,9,720
11350,"51,800",중개거래,1991,2024,8,16,중계동,중계무지개,49.54,13,512
11350,"97,000",중개거래,2020,2024,8,21,월계동,월계센트럴아이파크,84.99,7,951
11350,"67,800",중개거래,1988,2024,8,14,상계동,상계주공6(고층),59.28,6,720
11350,"50,000",중개거래,1989,2024,8,23,상계동,상계주공14(고층),49.94,4,626
11350,"78,000",중개거래,2000,2024,8,11,공릉동,청솔아파트9,84.9,9,90
11350,"80,000",중개거래,2016,2024,8,3,상계동,중계센트럴파크,84.13,14,1322
11350,"84,500",중개거래,2005,2024,8,19,월계동,풍림아이원,84.303,7,944
11350,"120,000",중개거래,2020,2024,8,10,상계동,포레나노원,84.9014,25,680
11350,"51,000",중개거래,1990,2024,8,17,중계동,중계그린1단지,49.5,10,502-1
11350,"49,800",중개거래,1998,2024,8,12,월계동,청백3,59.4,7,780
11350,"87,000",중개거래,2020,2024,8,11,상계동,포레나노원,59.9908,11,680
11350,"60,000",중개거래,1987,2024,8,12,상계동,상계주공2(고층),58.01,5,740
11350,"55,500",중개거래,1999,2024,8,14,중계동,중계3벽산,59.88,4,592
11350,"49,500",중개거래,2006,2024,8,13,상계동,미라보(성림),84.5,2,1320
11350,"38,700",중개거래,1988,2024,8,10,상계동,상계주공12(고층),41.3,15,647
11350,"39,600",직거래,1988,2024,8,8,상계동,상계주공4(고층),41.3,2,749-5
11350,"102,000",직거래,2020,2024,8,9,월계동,월계센트럴아이파크,84.99,19,951
11350,"61,000",중개거래,1987,2024,8,7,월계동,삼호4,50.18,7,12
11350,"38,900",중개거래,1988,2024,8,18,상계동,상계주공9(고층),41.3,11,670
11350,"30,500",중개거래,1988,2024,8,10,상계동,한신2차,45.92,15,451
11350,"63,500",중개거래,2005,2024,8,20,중계동,한화꿈에그린,59.941,7,598
11350,"115,000",중개거래,1996,2024,8,12,중계동,청구3,84.77,4,360-2
11350,"57,000",중개거래,1989,2024,8,14,상계동,벽산,75.03,4,173-1
11350,"42,800",중개거래,1989,2024,8,14,상계동,상계주공13(고층),49.94,10,637
11350,"31,000",중개거래,1992,2024,8,14,월계동,주공2,38.64,12,556
11350,"53,500",중개거래,1993,2024,8,21,상계동,현대2차,82.68,2,1078
11350,"92,000",중개거래,1988,2024,8,9,상계동,대림,93.13,7,695
11350,"40,500",중개거래,1988,2024,8,8,상계동,상계주공12(고층),41.3,5,647
11350,"45,500",중개거래,1988,2024,8,9,상계동,상계주공6(고층),41.3,1,720
11350,"57,800",중개거래,1997,2024,8,13,상계동,상계1차중앙하이츠,59.82,16,1279
11350,"53,500",중개거래,1986,2024,8,15,월계동,미성,33.28,4,13
11350,"51,500",중개거래,2001,2024,8,17,상계동,청암2단지,59.96,16,1276
11350,"29,000",중개거래,1988,2024,8,10,하계동,한신1,27,8,284
11350,"36,800",중개거래,1995,2024,8,17,월계동,성원(사슴4),39.6,10,322-1
11350,"39,000",중개거래,1988,2024,8,19,상계동,상계주공9(고층),41.3,14,670
11350,"75,000",중개거래,1997,2024,8,2,상계동,노원현대,84.78,14,359
11350,"89,500",중개거래,1999,2024,8,14,중계동,삼성,114.49,16,593
11350,"51,800",중개거래,1988,2024,8,9,상계동,상계주공6(고층),41.3,8,720
11350,"33,400",중개거래,1992,2024,8,15,월계동,주공2,44.52,2,556
11350,"99,800",중개거래,1988,2024,8,10,하계동,우성,84.91,11,270
11350,"49,000",중개거래,1991,2024,8,2,중계동,중계무지개,49.89,1,512
11350,"87,000",중개거래,1997,2024,8,2,하계동,하계1청구,84.6,11,251
11350,"54,800",중개거래,1991,2024,8,3,중계동,중계무지개,59.26,2,512
11350,"51,500",중개거래,1994,2024,8,17,공릉동,삼익4단지아파트,59.04,12,714
11350,"44,800",중개거래,1989,2024,8,10,하계동,장미(시영6),39.92,10,273
11350,"129,500",중개거래,1993,2024,8,10,중계동,동진신안,101.99,6,364
11350,"55,000",중개거래,1989,2024,8,6,하계동,장미(시영6),49.5,7,273
11350,"54,700",중개거래,1999,2024,8,7,공릉동,비선아파트,59.74,12,109
11350,"49,850",중개거래,1999,2024,8,7,공릉동,태강아파트(아이파크),49.6,12,81
11350,"53,700",중개거래,1988,2024,8,17,상계동,상계주공11(고층),49.94,10,652
11350,"68,000",중개거래,1988,2024,8,10,하계동,청구,70.69,3,284
11350,"51,000",중개거래,1988,2024,8,1,상계동,상계주공9(고층),49.94,3,670
11350,"52,500",중개거래,1993,2024,8,7,중계동,현대1(4차),77.15,6,577
11350,"84,000",중개거래,1996,2024,8,10,중계동,성원1,84.78,2,580
11350,"71,000",중개거래,1996,2024,8,10,중계동,성원1,59.75,3,580
11350,"71,500",중개거래,1991,2024,8,13,중계동,중계현대2,84.34,14,435-1
11350,"53,000",중개거래,1989,2024,8,19,하계동,장미(시영6),49.5,11,273
11350,"77,500",중개거래,2002,2024,8,17,공릉동,신도1차아파트,81.2768,5,748
11350,"36,800",중개거래,1998,2024,8,16,월계동,청백3,49.77,5,780
11350,"99,000",중개거래,1988,2024,8,12,하계동,현대,84.95,11,270
11350,"47,500",중개거래,1988,2024,8,8,상계동,상계주공16(고층),59.39,3,624
11350,"48,000",중개거래,1988,2024,8,2,상계동,보람아파트,54.59,12,639
11350,"85,000",중개거래,2020,2024,8,2,월계동,월계센트럴아이파크,59.99,18,951
11350,"38,000",중개거래,1988,2024,8,8,상계동,상계주공9(고층),41.3,8,670
11350,"96,000",중개거래,1998,2024,8,10,중계동,양지마을(대림)1,84.9,1,587
11350,"79,000",중개거래,2001,2024,8,8,공릉동,풍림아파트A,84.99,19,725
11350,"44,700",중개거래,2002,2024,8,6,상계동,상록수1단지,53.656,14,1296
11350,"81,000",중개거래,2022,2024,8,8,공릉동,태릉해링턴플레이스,59.98,8,758
11350,"86,200",중개거래,1985,2024,8,12,공릉동,태릉우성아파트,84.97,6,254
11350,"126,300",중개거래,1996,2024,8,5,중계동,청구3,84.77,11,360-2
11350,"90,500",중개거래,1988,2024,8,17,상계동,대림,93.75,5,695
11350,"53,000",중개거래,1989,2024,8,8,하계동,장미(시영6),49.75,7,273
11350,"69,500",중개거래,1985,2024,8,10,공릉동,태릉우성아파트,66.87,9,254
11350,"52,000",중개거래,1987,2024,8,10,상계동,상계주공5(저층),31.98,3,721
11350,"34,000",중개거래,1994,2024,8,17,공릉동,시영2단지(라이프)아파트,39.6,4,707
11350,"93,000",중개거래,2002,2024,8,1,월계동,한진한화그랑빌,114.97,3,18
11350,"62,000",중개거래,1996,2024,8,3,공릉동,동부아파트,84.79,9,705
11350,"88,500",중개거래,1996,2024,8,16,중계동,성원1,84.78,14,580
11350,"42,000",중개거래,1989,2024,8,6,하계동,청솔(시영7),39.78,11,274
11350,"48,500",중개거래,2000,2024,8,14,공릉동,현대성우아파트,59.98,9,741
11350,"43,800",중개거래,2004,2024,8,1,공릉동,삼익2차아파트,54.74,1,754
11350,"54,900",중개거래,1990,2024,8,13,중계동,중계그린1단지,49.85,12,502-1
11350,"89,000",중개거래,1999,2024,8,17,중계동,양지마을(대림)2,84.88,2,588
11350,"67,500",중개거래,1992,2024,8,10,중계동,주공5,58.46,2,359-1
11350,"86,850",중개거래,2003,2024,8,13,상계동,동양엔파트,84.88,11,1305
11350,"52,000",중개거래,1997,2024,8,8,중계동,금호타운(583),59.52,13,583
11350,"92,800",중개거래,2022,2024,8,16,공릉동,태릉해링턴플레이스,74.95,5,758
11350,"47,000",중개거래,1988,2024,8,8,상계동,상계주공16(고층),59.39,4,624
11350,"53,500",중개거래,1996,2024,8,13,상계동,중앙하이츠(5지역),84.87,7,1068
11350,"59,000",중개거래,1999,2024,8,15,하계동,학여울청구,59.4,15,354
11350,"120,000",중개거래,1995,2024,8,14,중계동,건영3,84.9,15,360-15
11350,"52,700",중개거래,1990,2024,8,16,중계동,중계그린1단지,49.5,6,502-1
11350,"55,000",중개거래,1993,2024,8,6,상계동,상계1차현대아파트,83.92,10,1055
11350,"74,500",중개거래,1997,2024,8,15,상계동,노원현대,84.78,11,359
11350,"50,200",중개거래,1998,2024,8,7,상계동,은빛2단지,59.95,5,1256
11350,"53,500",중개거래,1990,2024,8,15,중계동,중계그린1단지,49.5,10,502-1
11350,"66,700",중개거래,1986,2024,8,5,월계동,미륭,51.48,8,13
11350,"75,000",중개거래,1986,2024,8,15,월계동,삼호3,59.22,6,13
11350,"55,000",중개거래,2002,2024,8,13,중계동,경남아너스빌,59.9868,9,597
11350,"53,200",중개거래,1986,2024,8,12,월계동,미성,33.28,5,13
11350,"66,500",중개거래,1992,2024,8,12,중계동,진로유통조합대림,84.94,12,78
11350,"31,000",중개거래,1997,2024,8,5,월계동,초안2,49.6,1,924
11350,"40,000",직거래,1988,2024,8,13,상계동,상계주공16(고층),59.39,15,624
11350,"91,000",중개거래,1999,2024,8,10,하계동,학여울청구,113.51,12,354
11350,"51,700",중개거래,1991,2024,8,6,중계동,중계무지개,49.54,10,512
11350,"140,000",중개거래,1993,2024,8,13,중계동,롯데우성,115.26,11,361-1
11350,"71,000",중개거래,1989,2024,8,6,중계동,상아,72.73,1,505
11350,"36,000",중개거래,1998,2024,8,5,월계동,청백3,49.77,8,780
11350,"30,000",중개거래,1987,2024,8,5,상계동,상계주공2(고층),41.3,6,740
11350,"113,000",중개거래,1995,2024,8,2,중계동,건영3,84.9,13,360-15
11350,"74,000",중개거래,2000,2024,8,10,공릉동,청솔아파트8,84.65,5,91
11350,"56,000",중개거래,1988,2024,8,1,상계동,상계주공11(고층),58.01,1,652
11350,"47,000",중개거래,2000,2024,8,4,공릉동,신원아파트,59.59,6,370-4
11350,"45,000",중개거래,1995,2024,8,13,공릉동,삼익포레스트아파트,51.03,8,737
11350,"75,200",중개거래,1988,2024,8,5,하계동,건영,74.58,5,271-3
11350,"31,500",중개거래,1992,2024,8,13,월계동,주공2,38.64,5,556
11350,"115,000",중개거래,2022,2024,8,9,공릉동,태릉해링턴플레이스,84.98,21,758
11350,"114,000",중개거래,2022,2024,8,10,공릉동,태릉해링턴플레이스,84.98,2,758
11350,"99,000",중개거래,1988,2024,8,10,하계동,현대,84.95,8,270
11350,"64,400",중개거래,2021,2024,8,5,공릉동,화랑대디오베이션,59.9883,11,760
11350,"55,000",중개거래,2002,2024,8,13,중계동,경남아너스빌,59.9868,9,597
11350,"55,000",중개거래,2002,2024,8,13,중계동,경남아너스빌,59.9868,9,597
11350,"55,000",중개거래,2002,2024,8,13,중계동,경남아너스빌,59.9868,9,597
11350,"47,800",중개거래,1989,2024,8,8,상계동,상계대림,59.67,13,172
11350,"76,000",중개거래,1986,2024,8,3,월계동,삼호3,59.22,4,13
11350,"104,000",중개거래,2005,2024,8,10,상계동,한일유앤아이,114.882,14,1309
11350,"84,400",중개거래,2005,2024,8,9,월계동,풍림아이원,84.303,9,944
11350,"39,500",중개거래,1991,2024,8,8,중계동,중계무지개,39.82,5,512
11350,"52,500",중개거래,1988,2024,8,5,상계동,상계주공12(고층),49.94,6,647
11350,"80,000",중개거래,2022,2024,8,9,공릉동,태릉해링턴플레이스,59.98,7,758
11350,"80,000",중개거래,2021,2024,8,10,상계동,노원센트럴푸르지오,59.996,18,1355
11350,"59,500",중개거래,1995,2024,8,10,상계동,상계신동아,84.99,15,463
11350,"37,500",중개거래,1984,2024,8,10,월계동,삼창,56.59,8,448-3
11350,"36,500",중개거래,2001,2024,8,8,상계동,청암2단지,49.77,2,1276
11350,"73,800",중개거래,2002,2024,8,2,공릉동,공릉2신도브래뉴아파트,84.75,13,749
11350,"54,000",중개거래,1995,2024,8,1,상계동,금호타운,84.54,11,1270
11350,"40,700",중개거래,1990,2024,8,10,중계동,중계그린1단지,39.78,5,502-1
11350,"45,000",중개거래,1995,2024,8,13,공릉동,삼익포레스트아파트,51.03,8,737
11350,"106,000",중개거래,2021,2024,8,12,상계동,노원센트럴푸르지오,84.999,5,1355
11350,"50,500",중개거래,1990,2024,8,10,중계동,중계그린1단지,49.5,7,502-1
11350,"31,800",중개거래,1994,2024,8,12,공릉동,시영3차(라이프)아파트,34.44,4,715
11350,"58,000",중개거래,1990,2024,8,10,중계동,중계그린1단지,59.22,2,502-1
11350,"65,000",중개거래,2002,2024,8,1,중계동,경남아너스빌,79.098,11,597
11350,"68,000",중개거래,1988,2024,8,1,상계동,상계주공6(고층),58.01,11,720
11350,"62,000",중개거래,1997,2024,8,7,공릉동,삼익아파트,84.77,12,690-2
11350,"59,000",중개거래,1999,2024,8,10,공릉동,태강아파트(아이파크),59.38,12,81
11350,"49,500",중개거래,1988,2024,8,10,상계동,보람아파트,54.59,9,639
11350,"47,000",중개거래,1989,2024,8,7,상계동,상계대림,59.67,15,172
11350,"86,500",중개거래,2003,2024,8,7,상계동,동양엔파트,84.88,16,1305
11350,"54,500",중개거래,1999,2024,8,1,공릉동,비선아파트,59.74,9,109
11350,"48,000",중개거래,1989,2024,8,8,상계동,벽산,59.9,11,173-1
11350,"61,800",중개거래,1997,2024,8,10,공릉동,삼익아파트,84.77,18,690-2
11350,"57,000",중개거래,1996,2024,8,10,중계동,염광,59.34,12,445
11350,"47,900",중개거래,1999,2024,8,10,공릉동,태강아파트(아이파크),49.6,8,81
11350,"39,000",중개거래,1988,2024,8,7,하계동,한신1,35.28,12,284
11350,"64,000",중개거래,2005,2024,8,8,상계동,한일유앤아이,59.877,11,1309
11350,"63,200",중개거래,1989,2024,8,8,하계동,장미(시영6),59.22,11,273
11350,"40,000",중개거래,1993,2024,8,12,중계동,주공7,44.1,3,363-1
11350,"51,000",중개거래,1998,2024,8,10,상계동,은빛1단지,59.92,11,1255
11350,"29,500",중개거래,1994,2024,8,9,공릉동,시영3차(라이프)아파트,34.44,1,715
11350,"46,000",중개거래,1998,2024,8,9,상계동,은빛2단지,49.77,8,1256
11350,"82,000",중개거래,2001,2024,8,1,공릉동,풍림아파트A,84.99,13,725
11350,"50,500",중개거래,1988,2024,8,9,상계동,상계주공12(고층),49.94,8,647
11350,"66,000",중개거래,2003,2024,8,9,월계동,건양노블레스빌,84.659,14,938
11350,"49,000",중개거래,1999,2024,8,7,공릉동,태강아파트(아이파크),49.6,6,81
11350,"40,000",중개거래,1998,2024,8,7,상계동,은빛1단지,49.77,4,1255
11350,"89,500",중개거래,2002,2024,8,9,월계동,한진한화그랑빌,84.97,11,18
11350,"50,000",중개거래,1998,2024,8,8,상계동,은빛2단지,59.92,14,1256
11350,"105,300",중개거래,2021,2024,8,9,상계동,노원센트럴푸르지오,84.994,18,1355
11350,"40,800",중개거래,1989,2024,8,6,상계동,상계주공13(고층),49.94,2,637
11350,"32,000",직거래,1988,2024,8,2,상계동,상계주공7(고층),41.3,13,691
11350,"63,700",중개거래,1988,2024,8,6,상계동,상계주공7(고층),58.01,3,691
11350,"84,500",중개거래,1988,2024,8,2,상계동,상계주공11(고층),79.07,7,652
11350,"50,200",중개거래,1998,2024,8,7,상계동,은빛2단지,59.95,5,1256
11350,"52,000",중개거래,1989,2024,8,8,중계동,경남,50.97,11,505
11350,"48,000",직거래,1988,2024,8,2,상계동,상계주공7(고층),45.77,13,691
11350,"75,000",중개거래,1989,2024,8,6,중계동,경남,84.97,2,505
11350,"48,000",중개거래,1988,2024,8,6,상계동,상계주공9(고층),49.94,6,670
11350,"60,000",중개거래,1988,2024,8,8,상계동,보람아파트,79.25,1,639
11350,"62,000",중개거래,1999,2024,8,7,공릉동,태강아파트(아이파크),59.38,7,81
11350,"84,500",중개거래,1988,2024,8,7,하계동,청구,84.97,9,284
11350,"35,000",중개거래,1989,2024,8,7,하계동,청솔(시영7),39.78,9,274
11350,"62,000",중개거래,1988,2024,8,3,상계동,상계주공7(고층),49.94,9,691
11350,"100,000",중개거래,2020,2024,8,3,월계동,월계센트럴아이파크,84.99,6,951
11350,"61,800",중개거래,2001,2024,8,6,공릉동,풍림아파트A,59.94,15,725
11350,"94,000",중개거래,2020,2024,8,1,월계동,월계센트럴아이파크,84.99,6,951
11350,"52,000",직거래,1998,2024,8,1,월계동,유원,84.93,10,880
11350,"89,000",중개거래,2020,2024,8,3,상계동,포레나노원,59.9866,13,680
11350,"83,000",중개거래,2021,2024,8,5,상계동,노원센트럴푸르지오,59.996,13,1355
11350,"71,000",중개거래,1989,2024,8,6,중계동,경남,74.2,13,505
11350,"44,000",중개거래,1999,2024,8,3,공릉동,태강아파트(아이파크),49.6,2,81
11350,"36,800",중개거래,1992,2024,8,5,중계동,주공2,44.52,8,369
11350,"54,000",중개거래,1988,2024,8,2,상계동,상계주공1(고층),58.01,6,765
11350,"69,300",중개거래,2000,2024,8,5,상계동,상계불암대림,84.96,10,1289
11350,"93,000",중개거래,1995,2024,8,5,중계동,건영3,84.9,4,360-15
11350,"33,000",중개거래,1994,2024,8,2,공릉동,시영3차(라이프)아파트,34.44,4,715
11350,"71,000",중개거래,2004,2024,8,3,상계동,우림루미아트1,84.887,6,1306
11350,"51,000",중개거래,1988,2024,8,1,상계동,상계주공9(고층),49.94,3,670
