gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"80,000",2005,2024,8,10,상암동,상암월드컵파크6단지,104.32,2,1689,신규,24.11~27.11,,
11440,90,"35,000",2005,2024,8,9,상암동,상암월드컵파크7단지,84.74,3,1660,신규,24.09~26.09,,
11440,210,0,2006,2024,8,1,상암동,DMCVILLE,49.24,9,1584,신규,24.08~25.06,,
11440,410,0,2006,2024,8,1,상암동,DMCVILLE,117.02,10,1584,갱신,24.08~25.07,,390
11440,0,"7,145",2008,2024,8,28,상암동,상암월드컵파크8단지,39.95,3,1674,신규,~26.08,,
11440,105,"1,000",2004,2024,8,28,노고산동,신촌포스빌,32.34,7,1-3,신규,24.08~25.08,,
11440,0,"75,000",2004,2024,8,23,도화동,한화오벨리스크,75.7,34,555,신규,24.11~26.11,,
11440,294,0,2006,2024,8,1,상암동,DMCVILLE,84.15,12,1584,신규,24.08~25.08,,
11440,32,"4,817",2010,2024,8,28,상암동,상암월드컵파크10단지,49.58,4,1736,신규,~26.11,,
11440,0,"70,000",2006,2024,8,27,상암동,상암월드컵파크4단지,84.66,23,1655,신규,24.09~26.09,,
11440,435,"20,000",2006,2024,8,21,합정동,KCC엠파이어리버,145.53,20,381-16,신규,24.09~26.09,,
11440,310,0,2006,2024,8,1,상암동,DMCVILLE,84.15,11,1584,갱신,24.08~25.07,,295
11440,0,"100,000",2014,2024,8,28,아현동,마포래미안푸르지오1단지,84.8919,9,777,신규,24.10~26.10,,
11440,310,"10,000",2011,2024,8,28,공덕동,래미안공덕5차,84.871,4,469,신규,24.09~26.09,,
11440,90,"1,000",2014,2024,8,20,대흥동,서희스타힐스,12.85,14,12-41,신규,24.08~25.08,,
11440,210,0,2006,2024,8,1,상암동,DMCVILLE,49.24,7,1584,신규,24.08~25.06,,
11440,0,"15,627",2010,2024,8,28,상암동,상암월드컵파크11단지,59.69,8,1741,신규,~26.08,,
11440,16,"7,445",2010,2024,8,28,상암동,상암월드컵파크11단지,49.58,3,1741,갱신,24.08~26.08,,14
11440,299,0,2006,2024,8,1,상암동,DMCVILLE,84.15,11,1584,신규,24.08~25.06,,
11440,200,"60,000",2020,2024,8,28,대흥동,마포그랑자이,84.98,14,806,신규,24.10~26.10,,
11440,71,"13,760",2020,2024,8,28,서교동,서교동효성해링턴타워,37.17,6,494,신규,24.11~26.11,,
11440,30,"54,000",2000,2024,8,28,도화동,현대홈타운,84.95,5,353,갱신,24.10~26.10,"54,600",
11440,0,"38,000",2011,2024,8,7,망원동,한강그린1차아파트,60.04,2,236-2,신규,24.10~26.10,,
11440,0,"69,000",2004,2024,8,22,공덕동,공덕2삼성래미안,84.94,20,43,갱신,24.09~26.09,"63,000",
11440,0,"58,000",1999,2024,8,24,대흥동,대흥동태영아파트,59.4,6,660,신규,24.10~26.10,,
11440,0,"112,000",2021,2024,8,24,공덕동,공덕SK리더스뷰,84.94,17,479,신규,24.10~26.10,,
11440,0,"75,000",2006,2024,8,5,상암동,상암월드컵파크4단지,84.76,11,1655,신규,24.10~26.10,,
11440,0,"55,000",2003,2024,8,23,신수동,세양청마루,82.86,13,451,신규,24.08~26.08,,
11440,55,"20,352",2021,2024,8,27,공덕동,공덕SK리더스뷰,40.7,23,479,신규,~26.08,,
11440,15,"6,676",2008,2024,8,27,상암동,상암월드컵파크8단지,49.94,2,1674,신규,~26.08,,
11440,0,"14,883",2010,2024,8,27,상암동,상암월드컵파크11단지,59.37,15,1741,신규,~26.08,,
11440,30,"4,124",2008,2024,8,27,상암동,상암월드컵파크8단지,49.62,12,1674,신규,~26.08,,
11440,30,"4,124",2008,2024,8,27,상암동,상암월드컵파크8단지,49.62,10,1674,신규,~26.08,,
11440,0,"54,986",2022,2024,8,24,염리동,마포자이더센트리지(102동~112동),59.99,4,533,갱신,24.09~26.09,"52,368",
11440,30,"4,124",2008,2024,8,27,상암동,상암월드컵파크8단지,49.62,15,1674,신규,~26.08,,
11440,77,"1,000",2014,2024,8,17,대흥동,서희스타힐스,12.85,16,12-41,신규,24.08~25.08,,
11440,47,"35,700",1991,2024,8,27,도화동,우성,79.97,7,82,갱신,24.08~26.08,"35,700",32
11440,0,"62,000",1999,2024,8,22,대흥동,대흥동태영아파트,59.4,11,660,신규,24.11~26.11,,
11440,210,"10,000",1997,2024,8,26,도화동,삼성,84.985,3,550,갱신,24.09~26.09,"10,000",205
11440,310,"5,000",2005,2024,8,27,상암동,상암월드컵파크7단지,84.9,10,1660,갱신,24.10~26.10,"5,000",300
11440,0,"54,390",2005,2024,8,27,공덕동,래미안공덕4차,59.9,9,464,갱신,24.11~26.11,"51,800",
11440,200,"10,000",2005,2024,8,24,염리동,염리동세양청마루아파트101동,56.24,5,522,신규,24.09~26.09,,
11440,32,"4,562",2010,2024,8,26,상암동,상암월드컵파크11단지,49.58,7,1741,신규,~26.11,,
11440,0,"38,367",2010,2024,8,27,상암동,상암월드컵파크10단지,84.89,8,1736,신규,~26.08,,
11440,0,"9,436",2008,2024,8,26,상암동,상암월드컵파크8단지,49.94,16,1674,신규,~26.08,,
11440,0,"10,221",2010,2024,8,27,상암동,상암월드컵파크11단지,49.58,12,1741,갱신,24.08~26.08,"9,736",32
11440,0,"75,000",1997,2024,8,27,도화동,삼성,84.985,2,550,신규,24.08~28.08,,
11440,0,"60,000",2003,2024,8,14,상암동,상암월드컵파크2단지,59.92,14,1637,신규,24.10~26.10,,
11440,0,"89,000",2005,2024,8,24,상암동,상암월드컵파크6단지,104.32,3,1689,신규,24.11~26.11,,
11440,0,"65,000",2003,2024,8,26,신공덕동,신공덕래미안3차,59.96,6,161,신규,24.10~26.10,,
11440,6,"2,165",2000,2024,8,27,도화동,현대2차,27.72,6,353-1,갱신,24.08~26.08,"2,123",5
11440,0,"30,000",1986,2024,8,10,성산동,성산시영(선경),50.54,9,446,갱신,24.10~26.10,"30,000",
11440,49,"35,500",2009,2024,8,26,성산동,월드컵아이파크(667),84.7,6,667,갱신,24.08~26.11,"34,000",49
11440,0,"95,000",2022,2024,8,23,염리동,마포자이더센트리지(102동~112동),84.987,5,533,신규,24.11~26.10,,
11440,0,"29,000",1986,2024,8,25,성산동,성산시영(대우),50.03,11,446,신규,24.09~26.09,,
11440,0,"105,000",2020,2024,8,24,대흥동,마포그랑자이,84.98,4,806,신규,24.11~26.11,,
11440,0,"41,500",2005,2024,8,22,합정동,그레이스3차,70.16,3,376-5,갱신,24.09~26.09,"48,000",
11440,0,"43,000",1988,2024,8,24,공덕동,마포현대,59.95,1,188-108,갱신,24.09~26.09,"40,000",
11440,94,"1,000",2022,2024,8,14,아현동,아르띠타워,18.48,10,330-5,신규,24.09~25.09,,
11440,32,"4,697",2010,2024,8,26,상암동,상암월드컵파크9단지,49.58,4,1752,신규,~26.08,,
11440,90,"60,000",1999,2024,8,15,대흥동,대흥동태영아파트,84.77,2,660,신규,24.11~26.11,,
11440,0,"70,000",2005,2024,8,24,공덕동,래미안공덕4차,59.9,12,464,신규,24.10~26.10,,
11440,0,"42,900",2005,2024,8,24,합정동,두영이지안,65.49,1,468,갱신,24.10~26.10,"39,900",
11440,30,"4,124",2008,2024,8,26,상암동,상암월드컵파크8단지,49.94,10,1674,신규,~26.08,,
11440,100,"26,000",1999,2024,8,15,신정동,서강GS,59.98,15,30,갱신,24.09~26.09,"26,000",46
11440,13,"7,159",2008,2024,8,26,상암동,상암월드컵파크8단지,49.62,10,1674,갱신,24.08~26.08,,28
11440,155,"35,000",1999,2024,8,24,대흥동,대흥동태영아파트,84.77,7,660,갱신,24.10~26.10,"35,000",140
11440,0,"72,000",2005,2024,8,16,상암동,상암월드컵파크5단지,84.75,16,1658,신규,24.11~26.11,,
11440,0,"30,000",1986,2024,8,22,성산동,성산시영(대우),50.03,9,446,신규,24.09~26.09,,
11440,55,"13,000",2013,2024,8,26,망원동,신부파스카5차,37.17,6,518,갱신,24.10~26.10,"13,000",50
11440,0,"57,600",2010,2024,8,24,도화동,마포동원베네스트,58.65,4,564,갱신,24.08~26.08,"54,600",
11440,90,"1,000",2014,2024,8,12,대흥동,서희스타힐스,12.85,13,12-41,신규,24.08~25.08,,
11440,32,"4,817",2010,2024,8,26,상암동,상암월드컵파크10단지,49.71,2,1736,신규,~26.11,,
11440,0,"9,436",2008,2024,8,26,상암동,상암월드컵파크8단지,49.62,9,1674,신규,~26.08,,
11440,0,"26,250",1986,2024,8,26,성산동,성산시영(대우),50.03,9,446,갱신,24.10~25.02,"25,000",
11440,0,"32,000",1986,2024,8,20,성산동,성산시영(선경),50.54,3,446,신규,24.09~26.09,,
11440,0,"100,000",2004,2024,8,26,신수동,대원칸타빌,143.656,13,453,갱신,24.09~26.09,"89,000",
11440,40,"35,000",2004,2024,8,24,망원동,휴먼빌,59.955,5,509,신규,24.12~26.12,,
11440,0,"38,500",1996,2024,8,26,마포동,보성,59.4,9,442,신규,24.10~26.10,,
11440,0,"60,000",1988,2024,8,26,공덕동,마포현대,84.87,13,188-108,갱신,24.10~26.10,"60,000",
11440,0,"7,185",2003,2024,8,26,상암동,상암월드컵파크1단지,49.47,17,1634,신규,~26.08,,
11440,200,"8,000",1999,2024,8,19,현석동,밤섬힐스테이트,59.4,18,220,신규,24.09~26.09,,
11440,0,"57,000",1999,2024,8,24,공덕동,공덕1삼성래미안,59.74,4,371,신규,24.09~26.09,,
11440,0,"90,000",2020,2024,8,11,대흥동,마포그랑자이(2단지),84.98,2,807,신규,24.10~26.10,,
11440,250,0,2021,2024,8,19,염리동,마포프레스티지자이,84.9422,7,532,신규,24.08~24.12,,
11440,0,"46,000",1988,2024,8,17,공덕동,마포현대,59.95,14,188-108,신규,24.11~26.11,,
11440,0,"65,000",2003,2024,8,20,신공덕동,신공덕래미안3차,59.96,17,161,신규,24.08~26.08,,
11440,0,"110,000",2017,2024,8,22,아현동,마포센트럴 아이파크,111.1083,12,802,갱신,24.08~26.08,"121,000",
11440,0,"15,100",1989,2024,8,23,공덕동,공덕현대,84.79,5,370-9,갱신,24.09~26.09,"15,000",140
11440,13,"7,159",2008,2024,8,26,상암동,상암월드컵파크8단지,49.62,13,1674,신규,~26.08,,
11440,0,"7,145",2008,2024,8,26,상암동,상암월드컵파크8단지,39.95,11,1674,신규,~26.08,,
11440,0,"24,000",1986,2024,8,8,성산동,성산시영(대우),50.03,14,446,신규,24.10~26.10,,
11440,700,"30,000",2012,2024,8,20,서교동,메세나폴리스,142.034,27,490,신규,24.09~26.09,,
11440,0,"57,850",2005,2024,8,25,공덕동,래미안공덕4차,59.9,8,464,갱신,24.09~26.09,"55,100",
11440,0,"60,000",1999,2024,8,24,신정동,서강GS,59.98,12,30,갱신,24.09~26.09,"52,000",40
11440,20,"70,000",2014,2024,8,24,아현동,마포래미안푸르지오1단지,59.9656,13,777,갱신,24.09~26.09,"67,200",
11440,0,"55,000",1997,2024,8,23,신수동,신촌삼익,59.85,2,450,갱신,24.08~26.08,"46,000",
11440,40,"73,500",2016,2024,8,23,현석동,래미안웰스트림,84.98,18,225,갱신,24.09~26.09,"73,500",
11440,132,"4,000",2005,2024,8,22,서교동,대우미래사랑,68.03,11,487,신규,24.08~26.08,,
11440,0,"14,883",2010,2024,8,24,상암동,상암월드컵파크11단지,59.37,12,1741,신규,~26.08,,
11440,140,"23,000",2006,2024,8,24,성산동,성산동자담이움아파트,84.99,4,650,신규,24.12~26.12,,
11440,0,"14,883",2010,2024,8,26,상암동,상암월드컵파크11단지,59.37,8,1741,신규,~26.08,,
11440,280,"30,000",2014,2024,8,25,대흥동,마포자이2차,84.44,11,804,신규,24.10~26.11,,
11440,0,"110,000",2021,2024,8,24,공덕동,공덕SK리더스뷰,84.94,8,479,신규,24.09~26.09,,
11440,150,"30,000",2013,2024,8,24,신공덕동,공덕아이파크,59.98,9,174,신규,24.10~26.10,,
11440,0,"83,000",2007,2024,8,22,대흥동,동양엔파트,84.893,12,803,신규,24.09~26.09,,
11440,0,"88,000",2019,2024,8,22,망원동,마포한강아이파크,84.2293,10,521,갱신,24.09~26.09,"78,750",
11440,80,"3,000",2022,2024,8,14,아현동,아르띠타워,18.48,15,330-5,신규,24.08~25.08,,
11440,290,"30,000",2015,2024,8,23,공덕동,공덕파크자이,83.8002,9,476,갱신,24.10~26.10,"30,000",270
11440,170,"70,000",2014,2024,8,17,아현동,마포래미안푸르지오2단지,114.588,8,777,갱신,24.10~26.10,"70,000",150
11440,0,"110,000",2015,2024,8,23,공덕동,공덕파크자이,84.996,10,476,신규,24.10~26.10,,
11440,39,"6,120",2020,2024,8,23,서교동,서교동효성해링턴타워,17.93,15,494,신규,24.08~26.08,,
11440,180,"10,000",1991,2024,8,7,도화동,우성,68.94,7,82,갱신,24.09~26.09,"10,000",190
11440,0,"18,417",2010,2024,8,23,상암동,상암월드컵파크12단지,59.73,4,1743,갱신,24.08~26.08,"17,540",
11440,72,"13,760",2020,2024,8,23,서교동,서교동효성해링턴타워,37.17,3,494,신규,24.10~26.10,,
11440,76,"3,000",1986,2024,8,15,성산동,성산시영(선경),50.54,2,446,신규,24.10~26.09,,
11440,0,"46,200",2004,2024,8,17,망원동,휴먼빌,59.955,6,509,갱신,24.09~26.09,"44,000",
11440,0,"86,000",1997,2024,8,14,신수동,신촌삼익,114.5,17,450,신규,24.10~26.10,,
11440,0,"83,000",2005,2024,8,10,상암동,상암월드컵파크6단지,104.32,5,1689,신규,24.09~26.09,,
11440,0,"67,000",2006,2024,8,23,중동,울트라월드컵(참누리),84.9572,8,398,갱신,24.08~26.08,"67,000",
11440,0,"5,607",2016,2024,8,23,현석동,래미안웰스트림,39.4,8,225,신규,~26.08,,
11440,9,"9,099",2010,2024,8,23,상암동,상암월드컵파크10단지,49.58,3,1736,신규,~26.08,,
11440,0,"88,750",2019,2024,8,23,망원동,마포한강아이파크,84.2293,16,521,갱신,24.09~26.09,"78,750",
11440,0,"53,000",2005,2024,8,17,망원동,상암마젤란21,82.39,12,513,신규,24.10~26.10,,
11440,0,"26,000",1986,2024,8,23,성산동,성산시영(선경),50.54,9,446,갱신,24.09~26.09,"25,000",
11440,90,"6,000",1986,2024,8,20,성산동,성산시영(선경),50.54,3,446,갱신,24.08~26.08,"10,000",44
11440,150,"30,000",2021,2024,8,23,염리동,마포프레스티지자이,42.9683,13,532,신규,24.10~26.10,,
11440,0,"115,000",2018,2024,8,6,공덕동,공덕더샵,84.9902,12,478,신규,24.10~26.10,,
11440,0,"75,000",2014,2024,8,16,상수동,래미안밤섬리베뉴Ⅱ,59.99,7,398,신규,24.08~25.08,,
11440,110,"3,000",1986,2024,8,21,성산동,성산시영(유원),59.43,9,446,갱신,24.08~26.08,"2,000",89
11440,33,"5,230",2010,2024,8,23,상암동,상암월드컵파크12단지,49.58,13,1743,신규,~26.08,,
11440,0,"80,000",2014,2024,8,22,아현동,마포래미안푸르지오2단지,59.9656,13,777,신규,24.10~26.10,,
11440,0,"27,000",2004,2024,8,11,노고산동,신촌포스빌,32.34,13,1-3,신규,24.12~26.12,,
11440,0,"14,883",2010,2024,8,7,상암동,상암월드컵파크11단지,59.37,5,1741,갱신,24.08~26.08,"14,175",
11440,100,"60,000",2022,2024,8,22,염리동,마포자이더센트리지(102동~112동),84.995,8,533,신규,24.10~26.10,,
11440,60,"10,500",1986,2024,8,16,성산동,성산시영(유원),59.43,4,446,갱신,24.09~26.09,"10,500",53
11440,0,"67,000",2006,2024,8,16,중동,울트라월드컵(참누리),84.9406,3,398,신규,24.10~26.10,,
11440,0,"36,000",1986,2024,8,10,성산동,성산시영(유원),59.43,13,446,신규,24.09~26.09,,
11440,0,"30,615",2010,2024,8,22,상암동,상암월드컵파크11단지,114.26,7,1741,갱신,24.08~26.08,"29,158",
11440,150,"80,000",2010,2024,8,21,하중동,한강밤섬자이,132.54,7,101,신규,24.10~26.10,,
11440,0,"30,615",2010,2024,8,22,상암동,상암월드컵파크11단지,114.26,7,1741,갱신,24.08~26.08,"29,158",
11440,25,"3,099",2010,2024,8,22,상암동,상암월드컵파크9단지,39.48,1,1752,신규,~26.08,,
11440,0,"14,000",2000,2024,8,17,망원동,대상4,59.97,3,492,신규,24.08~25.08,,
11440,130,"2,000",2004,2024,8,22,도화동,한화오벨리스크,38.08,12,555,신규,24.10~25.10,,
11440,0,"19,998",2010,2024,8,22,상암동,상암월드컵파크10단지,59.37,15,1736,신규,~26.08,,
11440,0,"105,000",2022,2024,8,16,염리동,마포자이더센트리지(102동~112동),84.866,2,533,신규,24.10~26.10,,
11440,0,"110,000",2018,2024,8,21,공덕동,공덕더샵,84.9598,16,478,신규,24.10~26.10,,
11440,0,"7,160",2003,2024,8,22,상암동,상암월드컵파크1단지,49.3,16,1634,신규,~26.08,,
11440,0,"95,000",2016,2024,8,20,용강동,이편한세상마포리버파크,59.98,16,508,신규,24.09~26.09,,
11440,26,"2,422",1991,2024,8,20,성산동,성산임대아파트,32.76,8,595,신규,24.08~26.08,,
11440,0,"15,627",2010,2024,8,22,상암동,상암월드컵파크11단지,59.73,10,1741,신규,~26.08,,
11440,0,"7,185",2003,2024,8,22,상암동,상암월드컵파크1단지,49.47,17,1634,신규,~26.08,,
11440,240,"3,000",2007,2024,8,22,창전동,서강예가,84.988,11,444,신규,24.08~24.10,,
11440,0,"47,150",2000,2024,8,22,도화동,현대홈타운,84.95,3,353,갱신,24.09~26.09,"45,150",
11440,260,"5,000",2014,2024,8,21,아현동,마포래미안푸르지오3단지,59.9452,6,777,신규,24.11~26.11,,
11440,85,"29,700",2003,2024,8,22,상암동,상암월드컵파크3단지,84.94,3,1643,갱신,24.10~26.10,"27,450",85
11440,0,"78,000",2014,2024,8,22,아현동,마포래미안푸르지오3단지,59.9796,13,777,갱신,24.11~26.11,"63,000",
11440,50,"85,000",2022,2024,8,22,염리동,마포자이더센트리지(102동~112동),84.866,15,533,갱신,24.11~26.11,"85,000",
11440,150,"13,000",2000,2024,8,21,신공덕동,신공덕래미안2차,59.48,2,159,갱신,24.10~26.10,"9,000",120
11440,0,"71,500",2005,2024,8,21,공덕동,래미안공덕4차,59.9,11,464,갱신,24.09~26.12,"69,000",
11440,0,"7,250",2003,2024,8,22,상암동,상암월드컵파크1단지,49.93,13,1634,신규,~26.08,,
11440,150,"60,000",2011,2024,8,9,신공덕동,펜트라우스,115.04,17,172,갱신,24.08~26.08,"60,000",105
11440,0,"23,000",2002,2024,8,9,신수동,하나테크노빌,38.7,12,22-35,갱신,24.09~25.11,"23,000",
11440,24,"6,412",2010,2024,8,21,상암동,상암월드컵파크10단지,49.58,3,1736,신규,~26.08,,
11440,130,"3,000",1986,2024,8,16,성산동,성산시영(유원),59.43,12,446,신규,24.08~26.08,,
11440,0,"78,000",2015,2024,8,14,아현동,공덕자이,59.99,17,800,신규,24.08~26.08,,
11440,0,"14,883",2010,2024,8,21,상암동,상암월드컵파크11단지,59.37,4,1741,신규,~26.08,,
11440,90,"1,000",2002,2024,8,5,노고산동,현대벤처빌,34.64,6,107-36,신규,24.08~26.08,,
11440,30,"4,124",2008,2024,8,21,상암동,상암월드컵파크8단지,49.85,3,1674,신규,~26.08,,
11440,0,"18,824",2010,2024,8,21,상암동,상암월드컵파크11단지,59.73,6,1741,신규,~26.08,,
11440,60,"30,000",2010,2024,8,21,상암동,상암월드컵파크9단지,84.89,11,1752,신규,24.09~26.09,,
11440,38,"6,120",2020,2024,8,21,서교동,서교동효성해링턴타워,17.93,14,494,갱신,24.11~26.11,"6,120",37
11440,0,"16,371",2010,2024,8,21,상암동,상암월드컵파크11단지,59.37,7,1741,신규,~26.08,,
11440,0,"65,000",2005,2024,8,12,상암동,상암월드컵파크6단지,84.53,7,1689,신규,24.08~26.08,,
11440,0,"100,000",2016,2024,8,20,현석동,래미안웰스트림,84.98,26,225,신규,24.11~26.11,,
11440,0,"34,000",1986,2024,8,13,성산동,성산시영(선경),50.54,11,446,신규,24.10~26.10,,
11440,0,"67,600",2006,2024,8,17,상암동,상암월드컵파크4단지,84.89,18,1655,신규,24.10~26.10,,
11440,7,"4,443",2014,2024,8,21,아현동,마포래미안푸르지오4단지,36.9796,2,777,갱신,24.08~26.08,"4,289",6
11440,0,"55,000",1999,2024,8,20,신정동,서강GS,59.98,17,30,신규,24.10~26.10,,
11440,0,"80,000",2014,2024,8,16,상수동,래미안밤섬리베뉴Ⅱ,59.99,8,398,신규,24.10~26.10,,
11440,0,"54,000",2010,2024,8,21,상암동,상암월드컵파크12단지,114.72,1,1743,신규,~26.08,,
11440,0,"14,883",2010,2024,8,21,상암동,상암월드컵파크11단지,59.37,12,1741,신규,~26.08,,
11440,0,"108,000",2016,2024,8,17,용강동,이편한세상마포리버파크,84.98,8,508,갱신,24.09~26.09,"96,600",
11440,0,"65,000",2007,2024,8,17,창전동,서강예가,59.983,3,444,신규,24.10~26.10,,
11440,32,"6,191",2010,2024,8,21,상암동,상암월드컵파크11단지,49.58,13,1741,갱신,24.08~26.08,,21
11440,0,"46,000",2003,2024,8,20,상암동,상암월드컵파크2단지,59.92,9,1637,갱신,24.09~26.09,"43,000",
11440,0,"62,000",2010,2024,8,16,도화동,마포동원베네스트,58.65,7,564,신규,24.10~26.10,,
11440,700,"30,000",2012,2024,8,20,서교동,메세나폴리스,142.034,27,490,신규,24.09~26.09,,
11440,140,"10,000",1998,2024,8,16,도화동,도화현대,59.4,2,547,갱신,24.08~26.08,"10,000",140
11440,0,"14,883",2010,2024,8,20,상암동,상암월드컵파크11단지,59.73,11,1741,신규,~26.08,,
11440,0,"14,883",2010,2024,8,20,상암동,상암월드컵파크11단지,59.73,7,1741,신규,~26.08,,
11440,0,"67,000",2006,2024,8,9,상암동,상암월드컵파크4단지,84.81,3,1655,신규,24.10~26.10,,
11440,120,"70,000",2014,2024,8,1,아현동,마포래미안푸르지오4단지,84.5978,13,777,신규,24.10~26.10,,
11440,100,"75,000",2019,2024,8,20,신수동,신촌숲아이파크,84.912,20,462,신규,24.09~26.09,,
11440,0,"10,455",2010,2024,8,20,상암동,상암월드컵파크9단지,49.58,10,1752,신규,~26.08,,
11440,0,"110,000",2004,2024,8,9,용강동,대림2차,118.86,4,501,신규,24.10~26.10,,
11440,90,"1,000",2005,2024,8,19,서교동,대우미래사랑,34.29,2,487,신규,24.09~26.09,,
11440,0,"17,334",2010,2024,8,20,상암동,상암월드컵파크9단지,59.85,1,1752,신규,~26.08,,
11440,0,"68,000",1991,2024,8,12,도화동,우성,141.515,1,82,신규,24.10~26.10,,
11440,0,"75,000",2000,2024,8,6,대흥동,대흥동세양,84.6,4,802,신규,24.11~26.11,,
11440,79,"1,000",2014,2024,8,13,대흥동,서희스타힐스,12.85,15,12-41,갱신,24.08~25.08,"1,000",79
11440,0,"72,200",2016,2024,8,19,현석동,래미안웰스트림,84.98,10,225,갱신,24.08~26.08,"67,200",
11440,18,"30,000",1986,2024,8,13,성산동,성산시영(대우),50.03,12,446,신규,24.10~26.10,,
11440,0,"73,000",2007,2024,8,7,창전동,서강예가,84.988,2,444,신규,24.09~26.09,,
11440,0,"100,000",2015,2024,8,18,용강동,래미안마포리버웰,84.99,8,502,신규,24.08~26.08,,
11440,0,"41,890",1997,2024,8,19,토정동,한강삼성,59.76,3,138,신규,24.10~26.10,,
11440,48,"6,144",2021,2024,8,20,창전동,이랜드PEER신촌,29.5193,14,450,신규,24.09~26.09,,
11440,0,"14,883",2010,2024,8,20,상암동,상암월드컵파크11단지,59.37,12,1741,신규,~26.08,,
11440,130,"5,000",2003,2024,8,9,상암동,상암월드컵파크2단지,59.92,18,1637,신규,24.10~26.10,,
11440,0,"106,000",2020,2024,8,15,대흥동,마포그랑자이(2단지),84.98,5,807,신규,24.10~26.10,,
11440,0,"106,000",2020,2024,8,15,대흥동,마포그랑자이(2단지),84.98,6,807,신규,24.11~26.11,,
11440,0,"47,000",2000,2024,8,19,중동,현대,84.94,11,40-12,갱신,24.08~26.08,"45,000",
11440,0,"59,000",1991,2024,8,17,도화동,우성,79.97,7,82,신규,24.10~26.10,,
11440,0,"65,000",2004,2024,8,10,현석동,강변힐스테이트,59.54,2,222,갱신,24.08~26.08,"65,000",
11440,100,"1,000",2004,2024,8,16,노고산동,신촌포스빌,29.03,8,1-3,신규,24.08~25.08,,
11440,0,"68,000",2005,2024,8,1,공덕동,래미안공덕4차,59.9,20,464,갱신,24.09~26.09,"65,000",
11440,40,"60,000",2005,2024,8,15,상암동,상암월드컵파크7단지,84.67,12,1660,신규,24.10~26.10,,
11440,140,"20,000",2011,2024,8,8,공덕동,래미안공덕5차,59.968,2,469,신규,24.10~26.10,,
11440,30,"4,003",2021,2024,8,19,창전동,이랜드PEER신촌,17.296,9,450,신규,24.09~26.09,,
11440,0,"96,000",2014,2024,8,10,아현동,마포래미안푸르지오4단지,84.5978,9,777,신규,24.10~26.10,,
11440,0,"28,000",1986,2024,8,14,성산동,성산시영(대우),50.03,14,446,갱신,24.08~26.08,"24,000",
11440,0,"15,627",2010,2024,8,19,상암동,상암월드컵파크11단지,59.37,3,1741,신규,~26.08,,
11440,90,500,2014,2024,8,5,대흥동,서희스타힐스,12.85,13,12-41,신규,24.08~25.08,,
11440,0,"60,000",2000,2024,8,19,중동,중동계룡아파트,84.6,10,391,신규,24.10~26.10,,
11440,0,"90,000",2015,2024,8,17,아현동,공덕자이,84.99,19,800,신규,24.09~26.09,,
11440,20,"75,000",2019,2024,8,10,신수동,신촌숲아이파크,84.665,14,462,신규,24.10~26.10,,
11440,130,"20,000",1998,2024,8,14,아현동,서서울삼성,84.89,15,692,신규,23.09~25.09,,
11440,240,"30,000",2021,2024,8,17,염리동,마포프레스티지자이,59.7848,5,532,신규,24.10~26.10,,
11440,0,"57,200",2003,2024,8,19,연남동,코오롱,59.76,14,573,신규,24.10~26.10,,
11440,200,"80,000",2011,2024,8,19,신공덕동,kcc웰츠,118.64,18,171,신규,24.09~26.09,,
11440,66,"20,000",2001,2024,8,15,중동,마포중동현대,59.88,22,392,갱신,24.10~26.10,"20,000",60
11440,0,"75,000",2005,2024,8,14,상암동,상암월드컵파크6단지,104.32,6,1689,갱신,24.09~26.09,"61,000",
11440,0,"140,000",2011,2024,8,2,신공덕동,대우월드마크마포,136.18,13,173,신규,24.09~26.09,,
11440,180,"70,000",2014,2024,8,16,아현동,마포래미안푸르지오4단지,114.7267,15,777,갱신,24.10~26.10,"70,000",148
11440,0,"63,500",1997,2024,8,19,도화동,삼성,72.185,13,550,갱신,24.10~26.10,"60,900",
11440,1,"6,937",2008,2024,8,19,상암동,상암월드컵파크8단지,39.97,7,1674,신규,~26.07,,
11440,0,"54,000",2003,2024,8,17,상암동,상암월드컵파크2단지,59.92,17,1637,신규,24.10~26.10,,
11440,0,"57,000",1994,2024,8,19,중동,DMC마포청구아파트,84.9,3,390,신규,24.10~26.10,,
11440,130,"2,000",2004,2024,8,17,도화동,한화오벨리스크,38.08,12,555,신규,24.08~26.08,,
11440,248,"30,000",2022,2024,8,14,아현동,더클래시,84.98,5,804,신규,24.11~26.11,,
11440,410,"20,000",2021,2024,8,9,공덕동,공덕SK리더스뷰,84.94,25,479,신규,24.10~25.10,,
11440,0,"100,000",2004,2024,8,19,공덕동,공덕3삼성래미안,114.98,7,457,갱신,24.08~26.08,"115,000",
11440,110,"50,000",2014,2024,8,4,아현동,마포래미안푸르지오3단지,59.9656,15,777,신규,24.09~26.09,,
11440,0,"33,000",1986,2024,8,16,성산동,성산시영(선경),50.54,14,446,신규,24.10~26.10,,
11440,50,"20,000",1986,2024,8,19,성산동,성산시영(선경),50.54,13,446,신규,24.09~26.09,,
11440,0,"113,000",2018,2024,8,15,공덕동,공덕더샵,84.9902,16,478,신규,24.09~26.09,,
