gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"145,000",2006,2024,9,26,도곡동,도곡렉슬,84.9984,1,527,갱신,24.10~26.10,"131,250",
11680,250,"3,000",2015,2024,9,23,자곡동,강남자곡 힐스테이트,84.05,11,619,신규,24.09~25.03,,
11680,280,"5,000",2015,2024,9,28,율현동,강남한신휴플러스6단지,84.83,7,365,신규,24.11~26.11,,
11680,0,"22,000",2003,2024,9,9,대치동,아름빌(889-74),30.46,8,889-74,신규,24.10~26.10,,
11680,0,"35,280",1977,2024,9,30,압구정동,한양1차(영동한양),49.98,7,490,갱신,24.10~26.10,"33,600",
11680,0,"143,000",2019,2024,9,24,개포동,래미안블레스티지,84.95,8,1280,신규,24.11~26.11,,
11680,250,"90,000",2019,2024,9,10,개포동,디에이치아너힐즈,84.6348,15,1281,신규,24.11~26.11,,
11680,0,"155,000",2023,2024,9,26,개포동,개포자이프레지던스,84.6,25,1284,신규,24.12~26.12,,
11680,103,"1,000",2020,2024,9,30,논현동,KIRINHILLS,18.04,7,130-9,갱신,24.10~25.10,"1,000",103
11680,0,"104,000",1977,2024,9,27,압구정동,현대4차저층(51~56동),117.91,5,462,갱신,24.11~26.11,"100,000",
11680,140,"40,000",1993,2024,9,7,일원동,가람,75.16,2,735,신규,24.10~26.10,,
11680,0,"90,000",1997,2024,9,30,수서동,삼성,84.97,6,747,갱신,24.10~26.10,"85,000",50
11680,250,"40,000",2006,2024,9,24,역삼동,개나리푸르지오,59.9885,2,755-1,신규,24.11~26.11,,
11680,0,"155,000",2021,2024,9,3,삼성동,래미안라클래시,71.9,5,189,신규,24.10~26.10,,
11680,260,"35,000",2020,2024,9,10,개포동,개포래미안포레스트,59.96,32,1282,신규,24.09~25.09,,
11680,350,"5,000",2005,2024,9,3,역삼동,역삼래미안,59.53,14,757,신규,24.10~26.10,,
11680,0,"81,500",1987,2024,9,30,일원동,우성7,84.06,2,615,갱신,24.09~26.09,"88,500",
11680,160,"120,000",1989,2024,9,27,대치동,래미안대치하이스턴,110.39,6,985,갱신,24.11~26.11,"110,000",210
11680,0,"103,000",2020,2024,9,3,개포동,개포래미안포레스트,59.92,22,1282,신규,24.11~26.11,,
11680,0,"35,000",1993,2024,9,23,수서동,까치마을,39.6,15,746,신규,24.11~26.11,,
11680,120,"1,000",1997,2024,9,27,논현동,신동아(22),35.73,1,22,갱신,24.10~26.10,"1,000",100
11680,350,"10,000",1998,2024,9,4,역삼동,동부센트레빌,84.97,18,716,신규,24.12~26.12,,
11680,0,"122,500",2008,2024,9,14,역삼동,역삼2차아이파크,84.587,8,765-32,갱신,24.09~26.09,"125,000",
11680,110,"1,000",2004,2024,9,5,대치동,선릉역대우아이빌(890-49),28.34,14,890-49,신규,24.09~25.09,,
11680,0,"107,000",2005,2024,9,7,삼성동,래미안삼성1차(105-0),84.95,10,105,갱신,24.11~26.11,"123,000",
11680,0,"77,000",1987,2024,9,19,압구정동,미성2차,74.4,12,397,신규,24.11~26.11,,
11680,450,0,2024,2024,9,5,역삼동,원에디션강남,44.791,3,653-4,신규,24.09~26.09,,
11680,0,"100,000",2006,2024,9,14,역삼동,역삼푸르지오,59.8848,7,754-1,신규,24.11~26.11,,
11680,500,"10,000",2020,2024,9,23,개포동,개포래미안포레스트,96.93,5,1282,갱신,24.11~26.11,"10,000",500
11680,0,"65,000",1993,2024,9,27,일원동,상록수,74.54,2,734,갱신,24.10~26.10,"62,000",
11680,10,"20,900",2012,2024,9,30,역삼동,EGSoulLeader,19.37,2,828-28,신규,24.10~26.10,,
11680,0,"52,000",1992,2024,9,28,일원동,수서,59.94,11,711,갱신,24.10~25.10,"30,000",
11680,0,"149,000",1983,2024,9,25,대치동,선경1차(1동-7동),136.68,7,506,신규,24.12~26.12,,
11680,0,"41,000",1983,2024,9,27,개포동,개포주공5단지,61.19,8,187,갱신,24.10~26.10,"46,000",
11680,30,"80,000",1997,2024,9,30,논현동,신동아(22),84.52,1,22,갱신,24.10~27.03,"80,000",40
11680,30,"34,000",1993,2024,9,26,수서동,까치마을,39.6,14,746,신규,24.10~26.10,,
11680,95,"1,000",2012,2024,9,3,역삼동,EGSoulLeader,19.37,5,828-28,신규,24.10~25.10,,
11680,680,"10,000",2006,2024,9,2,역삼동,개나리푸르지오,148.8017,2,755-1,신규,24.10~26.10,,
11680,0,"95,000",2003,2024,9,24,삼성동,금호어울림,84.81,4,102-2,갱신,24.09~25.12,"100,000",
11680,0,"50,000",1990,2024,9,11,대치동,현대1,84.27,5,992,신규,24.11~26.11,,
11680,0,"85,000",1993,2024,9,17,수서동,수서한아름,97.63,1,712,신규,24.12~26.12,,
11680,0,"95,000",2020,2024,9,26,개포동,개포래미안포레스트,59.92,5,1282,갱신,24.10~26.10,"95,000",
11680,0,"90,000",2003,2024,9,30,삼성동,미켈란107,83,20,107,신규,24.10~25.10,,
11680,0,"52,000",2008,2024,9,20,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,신규,24.10~26.10,,
11680,148,"10,000",1993,2024,9,5,수서동,동익,84.46,2,738,갱신,24.09~26.09,"10,000",148
11680,0,"120,000",2006,2024,9,12,역삼동,역삼푸르지오,84.9097,8,754-1,신규,25.01~27.01,,
11680,85,"1,000",2013,2024,9,26,논현동,한양수자인어반게이트,16.2,6,221-7,신규,24.10~26.10,,
11680,0,"65,000",2014,2024,9,27,자곡동,강남브리즈힐,74.44,8,618,신규,24.11~26.11,,
11680,0,"50,000",1992,2024,9,30,개포동,삼익대청아파트,51.12,6,12,신규,24.12~26.12,,
11680,0,"40,500",2004,2024,9,13,역삼동,역삼우정에쉐르2,43.17,8,707-18,신규,24.11~26.11,,
11680,120,"5,000",2002,2024,9,23,역삼동,대우디오빌,36.96,8,720-25,신규,24.09~25.09,,
11680,0,"80,000",1998,2024,9,23,삼성동,삼성풍림2차아파트,59.94,2,104,신규,24.10~26.10,,
11680,0,"36,000",1992,2024,9,26,수서동,신동아,39.53,7,736,신규,24.10~26.10,,
11680,0,"145,000",2019,2024,9,28,개포동,디에이치아너힐즈,76.1709,21,1281,신규,24.10~26.10,,
11680,73,500,2012,2024,9,30,역삼동,요진와이시티미니,12.1,1,727-9,신규,24.10~24.12,,
11680,0,"80,000",2013,2024,9,13,세곡동,강남엘에이치1단지,84.83,14,579,신규,24.09~26.09,,
11680,0,"21,000",2000,2024,9,14,도곡동,삼경하이빌1,39.22,2,948-4,신규,24.09~26.09,,
11680,0,"49,000",1999,2024,9,13,청담동,삼환(101동),57.78,1,10,신규,24.10~26.10,,
11680,0,"75,000",2014,2024,9,9,수서동,강남데시앙포레,59.97,3,795,신규,24.11~26.11,,
11680,0,"90,000",2014,2024,9,28,자곡동,강남한양수자인(4단지),114.46,4,686,갱신,24.10~26.10,"100,000",
11680,280,"60,000",2020,2024,9,28,개포동,개포래미안포레스트,84.83,5,1282,신규,25.02~27.02,,
11680,0,"59,000",1993,2024,9,20,수서동,까치마을,49.5,10,746,신규,24.11~26.11,,
11680,0,"180,000",2007,2024,9,27,삼성동,롯데캐슬프레미어,122.485,6,11,갱신,24.10~26.10,"210,000",
11680,30,"80,000",2014,2024,9,28,자곡동,래미안강남힐즈,91.96,9,611,갱신,24.10~26.10,"80,000",100
11680,190,"30,000",1981,2024,9,28,압구정동,한양7,106.22,12,528,신규,24.10~26.09,,
11680,585,"30,000",2021,2024,9,30,삼성동,래미안라클래시,84.99,28,189,신규,24.11~26.11,,
11680,0,"64,000",2024,2024,9,30,역삼동,원에디션강남,40.9599,6,653-4,신규,24.10~26.10,,
11680,0,"78,000",1981,2024,9,8,압구정동,한양7,106.22,7,528,갱신,24.09~26.09,"80,000",
11680,80,"125,000",2021,2024,9,30,대치동,대치르엘,77.9767,5,1030,신규,25.01~27.01,,
11680,0,"157,000",2006,2024,9,10,도곡동,도곡렉슬,84.9984,16,527,신규,24.11~26.11,,
11680,330,"4,000",2020,2024,9,3,논현동,논현아이파크,47.46,7,225-6,신규,24.10~25.10,,
11680,130,"70,000",1984,2024,9,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,신규,24.10~26.10,,
11680,0,"35,000",1993,2024,9,24,수서동,까치마을,34.44,5,746,갱신,24.09~26.09,"30,000",20
11680,550,"20,000",2021,2024,9,23,삼성동,래미안라클래시,71.95,14,189,신규,24.11~26.11,,
11680,140,"65,000",2020,2024,9,26,개포동,개포래미안포레스트,59.92,9,1282,갱신,24.08~26.10,"50,000",210
11680,0,"93,000",1988,2024,9,3,도곡동,한신엠비씨,84.74,9,895-8,신규,24.11~26.11,,
11680,0,"38,200",1997,2024,9,27,논현동,신동아(22),35.73,10,22,갱신,24.10~25.10,"36,382",
11680,0,"147,000",2021,2024,9,23,개포동,개포더샵트리에,108.0923,15,651-1,신규,24.11~26.11,,
11680,0,"110,000",2006,2024,9,27,삼성동,블루밍하우스,110.07,5,64-4,신규,24.10~26.10,,
11680,0,"100,000",2005,2024,9,12,청담동,청담2차이-편한세상(204동),89.13,5,15,신규,24.10~26.10,,
11680,0,"165,000",1983,2024,9,7,대치동,한보미도맨션1,161.36,5,511,갱신,24.12~26.12,"180,000",
11680,0,"285,000",2003,2024,9,27,도곡동,타워팰리스2,162.6,4,467-17,갱신,24.09~26.09,"295,000",
11680,0,"24,150",1992,2024,9,28,개포동,성원대치2단지아파트,33.18,4,12,갱신,24.11~25.11,"23,000",
11680,160,"130,000",2008,2024,9,30,대치동,대치아이파크,84.95,10,888,신규,25.01~27.01,,
11680,200,"9,000",1987,2024,9,14,압구정동,미성2차,74.4,16,397,갱신,24.09~25.09,"7,000",200
11680,60,"48,000",1979,2024,9,21,대치동,은마,76.79,11,316,갱신,24.09~26.09,"43,000",39
11680,500,"20,000",2023,2024,9,10,개포동,개포자이프레지던스,78.77,8,1284,신규,24.10~26.10,,
11680,0,"43,000",1987,2024,9,27,개포동,개포6차우성아파트1동~8동,67.28,2,658-1,신규,24.12~26.12,,
11680,0,"35,000",1985,2024,9,12,도곡동,우성4,126.46,6,465,신규,24.09~26.09,,
11680,0,"38,000",1992,2024,9,28,수서동,신동아,39.53,9,736,신규,24.11~26.11,,
11680,0,"110,000",2000,2024,9,12,대치동,대치삼성,84.58,8,1014-3,갱신,24.11~26.11,"110,000",
11680,110,"1,000",1996,2024,9,9,역삼동,한스빌(836),39.89,5,836,신규,24.09~25.09,,
11680,125,"51,000",1985,2024,9,10,대치동,한보미도맨션2,84.96,5,511,갱신,24.09~26.09,"70,000",125
11680,0,"60,000",2004,2024,9,28,대치동,테헤란로대우아이빌(891-6),59.83,13,891-6,갱신,24.09~26.09,"40,000",90
11680,0,"41,370",2014,2024,9,30,자곡동,래미안포레,59.97,7,687,신규,~26.12,,
11680,0,"65,000",2023,2024,9,10,논현동,펜트힐캐스케이드,48.03,12,106,신규,24.09~26.09,,
11680,69,"19,680",2018,2024,9,30,일원동,래미안 개포 루체하임,49.99,10,741,신규,~26.12,,
11680,40,"80,000",2007,2024,9,26,역삼동,쌍용플레티넘밸류,110.57,7,826-37,신규,24.11~26.11,,
11680,0,"19,800",1997,2024,9,30,도곡동,중명하니빌,25.16,6,965,신규,24.11~26.11,,
11680,25,"15,348",2024,2024,9,30,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"125,000",2005,2024,9,30,삼성동,우림루미아트,127.82,4,75-3,신규,24.10~26.10,,
11680,61,"15,680",2021,2024,9,30,일원동,디에이치자이개포,41.91,20,743,신규,~26.09,,
11680,65,"13,980",2021,2024,9,30,일원동,디에이치자이개포,41.91,3,743,신규,~26.09,,
11680,0,"99,225",2020,2024,9,28,개포동,개포래미안포레스트,59.92,3,1282,갱신,24.11~26.11,"94,500",
11680,17,"16,648",2024,2024,9,30,자곡동,LH수서2단지아파트,36.84,11,138-2,갱신,24.08~26.10,"12,348",42
11680,0,"115,000",2006,2024,9,30,도곡동,도곡렉슬,59.9818,17,527,신규,24.09~25.01,,
11680,78,"7,840",2021,2024,9,30,일원동,디에이치자이개포,41.91,6,743,신규,~26.09,,
11680,40,"65,000",1988,2024,9,4,개포동,개포2차현대아파트(220),77.75,7,655-2,신규,24.10~26.10,,
11680,240,"50,000",2005,2024,9,30,역삼동,e-편한세상,84.991,9,755-4,갱신,24.10~26.10,"30,000",240
11680,51,"26,184",2021,2024,9,30,일원동,디에이치자이개포,41.91,3,743,신규,~26.09,,
11680,41,"20,000",1992,2024,9,27,일원동,수서,39.98,2,711,갱신,24.10~26.10,"20,000",35
11680,0,"125,000",2014,2024,9,5,논현동,아크로힐스논현,84.208,28,276-1,신규,24.10~26.10,,
11680,290,"70,000",2012,2024,9,21,역삼동,개나리SK뷰,84.98,23,716-3,신규,24.11~26.11,,
11680,101,"30,000",2008,2024,9,26,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,갱신,24.10~26.10,"30,000",90
11680,100,"70,000",1985,2024,9,3,도곡동,우성4,152.74,2,465,신규,24.10~26.10,,
11680,0,"64,014",2016,2024,9,30,역삼동,역삼자이,59.9977,6,711-3,신규,~26.09,,
11680,0,"68,000",1979,2024,9,21,대치동,은마,76.79,13,316,갱신,24.09~26.09,"62,000",
11680,0,"57,000",1985,2024,9,28,도곡동,한신(개포),59.48,4,464,신규,24.11~26.11,,
11680,32,"21,480",2021,2024,9,30,일원동,디에이치자이개포,41.91,6,743,신규,~26.09,,
11680,0,"41,370",2014,2024,9,30,자곡동,래미안포레,59.97,7,687,신규,~26.12,,
11680,25,"15,348",2024,2024,9,30,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"50,000",1992,2024,9,28,수서동,삼익,60,7,708,신규,24.10~26.10,,
11680,170,"40,000",1993,2024,9,24,일원동,상록수,84.95,5,734,갱신,24.10~26.10,"40,000",170
11680,0,"24,570",1993,2024,9,26,수서동,까치마을,34.44,15,746,갱신,24.10~26.10,"23,400",
11680,130,"2,000",2013,2024,9,27,청담동,청담신원아침도시마인,27.7131,4,122-35,신규,24.09~25.11,,
11680,140,300,2013,2024,9,23,대치동,대치동더블유타워,28.74,2,952-2,신규,24.09~24.12,,
11680,0,"41,000",1993,2024,9,30,수서동,까치마을,39.6,7,746,신규,24.10~26.10,,
11680,0,"117,000",2020,2024,9,27,개포동,개포래미안포레스트,74.66,5,1282,신규,24.11~26.11,,
11680,140,"80,000",1983,2024,9,28,대치동,선경1차(1동-7동),84.35,5,506,갱신,24.12~26.12,"80,000",160
11680,0,"51,000",1992,2024,9,30,개포동,성원대치2단지아파트,49.86,11,12,신규,24.09~26.09,,
11680,0,"121,000",2006,2024,9,30,도곡동,도곡렉슬,59.9818,20,527,신규,24.09~26.09,,
11680,0,"34,500",1993,2024,9,21,수서동,까치마을,39.6,12,746,신규,24.10~26.10,,
11680,0,"54,000",2023,2024,9,28,개포동,개포자이프레지던스,39.95,6,1284,갱신,24.12~27.03,"51,500",
11680,0,"129,000",2005,2024,9,27,역삼동,역삼래미안,80.87,16,757,갱신,24.10~26.10,"135,000",
11680,0,"100,000",1984,2024,9,30,개포동,경남1,123.28,6,649,갱신,24.11~26.11,"100,000",
11680,0,"70,000",1980,2024,9,24,압구정동,현대8차(성수현대:91~95동),111.5,7,481,갱신,24.10~26.10,"85,000",
11680,0,"31,500",2003,2024,9,30,대치동,대우아이빌멤버스(891-26),35.236,7,891-26,신규,24.10~26.10,,
11680,0,"63,000",1983,2024,9,26,개포동,개포주공7단지,83.7,3,185,신규,24.12~26.12,,
11680,280,"40,000",2006,2024,9,27,역삼동,개나리푸르지오,59.6851,11,755-1,신규,24.12~26.12,,
11680,0,"88,000",1997,2024,9,30,수서동,삼성,84.97,14,747,신규,24.09~25.06,,
11680,500,"30,000",2014,2024,9,3,논현동,아크로힐스논현,84.074,13,276-1,신규,24.09~26.09,,
11680,40,"20,000",1983,2024,9,7,개포동,개포주공5단지,53.98,1,187,신규,24.10~26.10,,
11680,340,"20,000",2020,2024,9,30,개포동,개포래미안포레스트,59.96,26,1282,신규,24.10~26.08,,
11680,240,"5,000",2013,2024,9,3,세곡동,강남엘에이치1단지,59.89,2,579,신규,24.09~26.09,,
11680,250,"10,000",1999,2024,9,30,대치동,대치현대,59.82,10,974,신규,24.11~26.11,,
11680,0,"43,000",1992,2024,9,28,개포동,성원대치2단지아파트,39.53,7,12,신규,24.12~26.12,,
11680,0,"70,000",1997,2024,9,28,청담동,청담동삼성1차(101동),59.4,7,33,신규,24.11~26.10,,
11680,26,"15,000",2000,2024,9,2,도곡동,삼경하이빌1,42.72,1,948-4,신규,24.09~26.09,,
11680,0,"80,000",1984,2024,9,30,일원동,개포한신,82.3,6,615-1,신규,24.09~26.09,,
11680,0,"41,370",2015,2024,9,30,율현동,강남한신휴플러스8단지,59.97,5,513,신규,~26.12,,
11680,0,"150,000",2016,2024,9,28,수서동,강남 더샵 포레스트,124.5802,6,799,갱신,24.09~26.09,"143,325",
11680,8,"18,000",2013,2024,9,27,논현동,한양수자인어반게이트,16.2,3,221-7,신규,24.10~26.10,,
11680,0,"49,000",2015,2024,9,27,자곡동,강남자곡 힐스테이트,74.8,3,619,갱신,24.09~26.09,"47,000",
11680,70,"3,000",2013,2024,9,27,역삼동,에레프,14.31,5,831-29,신규,24.09~25.09,,
11680,500,"20,000",2024,2024,9,10,역삼동,원에디션강남,46.3254,13,653-4,신규,24.09~26.09,,
11680,120,"57,000",1995,2024,9,27,도곡동,럭키(963),84.97,1,963,갱신,24.10~26.10,"75,000",65
11680,0,"68,000",2021,2024,9,20,논현동,펜트힐루논현,43.392,5,211-21,신규,24.11~26.11,,
11680,0,"135,000",1984,2024,9,28,대치동,개포우성2,127.78,5,500,갱신,25.01~27.01,"125,000",
11680,0,"137,000",2005,2024,9,28,역삼동,e-편한세상,84.991,6,755-4,갱신,24.11~26.11,"145,000",
11680,0,"68,000",2014,2024,9,28,자곡동,강남한양수자인(4단지),59.97,3,686,갱신,24.10~26.10,"65,100",
11680,0,"60,000",2004,2024,9,28,대치동,테헤란로대우아이빌(891-6),59.83,13,891-6,갱신,24.09~26.09,"40,000",90
11680,17,"16,648",2024,2024,9,30,자곡동,LH수서2단지아파트,36.84,7,138-2,갱신,24.07~26.09,"12,348",42
11680,85,"60,000",2005,2024,9,28,삼성동,레미안삼성1차(101동),73,7,104-10,갱신,24.09~26.09,"50,000",145
11680,0,"50,000",1992,2024,9,28,수서동,삼익,49.2,14,708,신규,24.11~26.10,,
11680,0,"92,000",2002,2024,9,26,청담동,청담대림이-편한세상,81.84,1,30-33,갱신,24.09~26.09,"90,000",
11680,0,"64,014",2016,2024,9,30,역삼동,역삼자이,59.9977,5,711-3,갱신,24.09~26.09,"55,424",
11680,0,"170,000",1983,2024,9,28,대치동,개포우성1,127.61,10,503,갱신,24.12~26.12,"200,000",
11680,0,"43,000",1983,2024,9,28,개포동,개포주공6단지,53.06,3,185,갱신,24.09~26.09,"45,000",
11680,50,"70,000",1988,2024,9,25,도곡동,한신엠비씨,84.74,10,895-8,신규,24.10~26.10,,
11680,0,"168,000",2006,2024,9,6,도곡동,도곡렉슬,119.8906,20,527,갱신,24.10~26.01,"175,000",
11680,400,"40,000",1985,2024,9,7,대치동,한보미도맨션2,126.33,7,511,신규,24.11~27.01,,
11680,50,"30,000",1992,2024,9,7,개포동,성원대치2단지아파트,39.53,2,12,신규,24.10~26.10,,
11680,80,"50,000",1979,2024,9,19,대치동,은마,76.79,12,316,갱신,24.12~26.12,"50,000",50
11680,86,"25,000",2021,2024,9,27,삼성동,래미안라클래시,59.99,7,189,신규,~26.09,,
11680,0,"90,000",1987,2024,9,26,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,신규,24.10~26.10,,
11680,185,"60,000",1984,2024,9,27,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,갱신,24.09~26.09,"60,000",168
11680,200,"80,000",2020,2024,9,6,개포동,개포래미안포레스트,84.83,11,1282,신규,24.11~26.11,,
11680,270,"60,000",2000,2024,9,27,삼성동,삼성동롯데아파트,91.77,12,17,갱신,24.09~26.09,"60,000",230
11680,0,"73,000",1987,2024,9,9,일원동,우성7,84.06,4,615,신규,24.10~26.10,,
11680,0,"28,000",1993,2024,9,26,수서동,까치마을,39.6,8,746,갱신,24.11~26.11,"28,000",
11680,260,"15,000",2014,2024,9,27,자곡동,강남자곡아이파크,74.97,10,602,신규,24.11~26.11,,
11680,0,"129,000",2018,2024,9,25,삼성동,삼성동센트럴아이파크,59.96,14,188,신규,24.11~26.10,,
11680,0,"38,000",1992,2024,9,27,일원동,수서,39.98,9,711,신규,24.09~26.09,,
11680,97,"1,000",1993,2024,9,26,수서동,까치마을,34.44,11,746,갱신,24.09~26.09,"1,000",86
11680,0,"40,000",1992,2024,9,27,개포동,삼익대청아파트,39.53,14,12,신규,24.11~26.11,,
11680,0,"69,200",1982,2024,9,25,압구정동,신현대9차,111.38,6,426,갱신,24.09~26.09,"68,200",
11680,72,"8,396",2021,2024,9,13,일원동,디에이치자이개포,41.91,19,743,신규,~26.09,,
11680,0,"66,150",2023,2024,9,21,개포동,개포자이프레지던스,49.95,1,1284,갱신,24.11~27.05,"63,000",
11680,31,"21,820",2021,2024,9,26,일원동,디에이치자이개포,41.91,10,743,신규,~26.09,,
11680,99,"1,000",1992,2024,9,9,개포동,성원대치2단지아파트,33.18,3,12,신규,24.09~26.09,,
11680,320,"30,000",2019,2024,9,5,개포동,래미안블레스티지,59.967,17,1280,신규,24.09~26.09,,
11680,0,"25,467",2004,2024,9,20,대치동,테헤란로대우아이빌(891-6),65.24,10,891-6,갱신,24.11~26.11,"24,255",
11680,280,"90,000",1985,2024,9,6,대치동,한보미도맨션2,190.47,9,511,신규,24.10~26.10,,
11680,380,"20,000",2020,2024,9,26,개포동,개포래미안포레스트,74.66,7,1282,신규,24.10~26.10,,
11680,160,"25,000",1992,2024,9,27,수서동,삼익,84.48,2,708,신규,24.12~26.12,,
11680,0,"80,000",1987,2024,9,27,개포동,우성8,79.61,3,179,신규,24.09~26.09,,
11680,0,"45,000",1992,2024,9,26,일원동,수서,59.94,2,711,신규,24.11~26.11,,
11680,31,"21,820",2021,2024,9,27,일원동,디에이치자이개포,41.91,19,743,신규,~26.09,,
11680,28,"20,150",2023,2024,9,27,개포동,개포자이프레지던스,39.95,5,1284,신규,~26.11,,
11680,44,"2,255",2011,2024,9,27,세곡동,강남신동아파밀리에2단지,59.97,9,511,신규,~26.09,,
11680,0,"70,000",1979,2024,9,27,대치동,은마,76.79,4,316,갱신,24.12~26.12,"67,000",
11680,320,"40,000",2005,2024,9,21,역삼동,역삼래미안,80.87,7,757,갱신,24.11~26.11,"40,000",350
11680,500,"10,000",1999,2024,9,3,청담동,청담현대3차아파트,109.53,12,127-31,신규,24.09~26.09,,
11680,550,"125,000",2018,2024,9,14,삼성동,삼성동센트럴아이파크,142.93,14,188,갱신,24.11~26.11,"125,000",422
11680,130,"3,000",1996,2024,9,3,논현동,거평프리젠,39.035,7,196,신규,24.09~25.09,,
11680,96,"16,000",1992,2024,9,21,개포동,성원대치2단지아파트,39.53,15,12,신규,24.10~26.10,,
11680,0,"140,000",2016,2024,9,5,역삼동,역삼자이,84.4816,13,711-3,신규,24.11~26.11,,
11680,20,"25,000",1993,2024,9,27,수서동,까치마을,34.44,4,746,신규,24.11~26.10,,
11680,0,"65,000",1993,2024,9,4,수서동,동익,84.46,15,738,신규,24.09~26.09,,
11680,40,"60,000",2006,2024,9,13,역삼동,프리우스역삼101동,82.48,3,636-33,신규,24.10~26.10,,
11680,17,"16,648",2024,2024,9,27,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.08~26.10,"12,348",42
11680,39,"5,735",2011,2024,9,26,세곡동,세곡리엔파크(3단지),59.97,9,516,갱신,24.09~26.09,"5,462",37
11680,0,"150,000",2004,2024,9,14,도곡동,아카데미스위트1,122.07,15,467-7,신규,24.11~26.11,,
11680,0,"103,000",1993,2024,9,5,수서동,수서한아름,129.45,2,712,신규,24.10~26.10,,
11680,700,"30,000",2004,2024,9,26,삼성동,삼성동중앙하이츠빌리지,152.98,19,14-1,신규,24.12~26.12,,
11680,18,"9,253",2013,2024,9,26,자곡동,강남에버시움,46.05,13,621,갱신,24.10~26.09,"9,035",16
11680,330,"10,000",1976,2024,9,9,압구정동,현대3차(61~64동),82.5,1,443,신규,24.09~26.09,,
11680,140,"1,000",1992,2024,9,20,수서동,삼익,49.2,14,708,갱신,24.09~26.09,"1,000",140
11680,0,"51,000",1993,2024,9,21,수서동,까치마을,49.5,11,746,갱신,24.11~26.11,"47,000",
11680,0,"61,351",1998,2024,9,12,삼성동,삼성동한솔아파트,58.57,6,4-6,갱신,24.10~24.11,"58,430",
11680,90,"140,000",1992,2024,9,26,청담동,래미안청담로이뷰,110.2,2,134,신규,24.11~26.11,,
11680,0,"37,800",1997,2024,9,26,논현동,신동아(22),35.73,8,22,갱신,24.10~26.10,"37,800",
11680,0,"97,150",2014,2024,9,26,자곡동,래미안강남힐즈,101.94,13,611,갱신,24.09~26.09,"87,150",
11680,0,"300,000",2015,2024,9,26,대치동,래미안대치팰리스,114.15,7,1027,신규,25.01~27.01,,
11680,63,"21,040",2018,2024,9,26,삼성동,삼성동센트럴아이파크,49.94,15,188,신규,~26.09,,
11680,0,"125,000",2006,2024,9,23,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,24.10~26.10,"120,750",
11680,0,"83,000",1998,2024,9,26,삼성동,서광아파트,59.67,17,2,갱신,24.09~26.09,"85,000",
11680,0,"35,000",1993,2024,9,23,수서동,까치마을,39.6,15,746,신규,24.11~26.11,,
11680,0,"69,200",1982,2024,9,25,압구정동,신현대9차,111.38,6,426,갱신,24.09~26.09,"68,200",
11680,0,"46,000",1992,2024,9,25,수서동,신동아,49.96,8,736,신규,24.10~26.10,,
11680,0,"20,000",1999,2024,9,23,역삼동,현대휴먼터치빌,25.92,6,606-18,신규,24.10~26.10,,
11680,0,"50,000",2024,2024,9,9,역삼동,원에디션강남,28.3488,11,653-4,신규,24.09~26.09,,
11680,320,"140,000",2015,2024,9,1,대치동,래미안대치팰리스,94.49,10,1027,신규,24.10~26.10,,
11680,0,"76,500",1983,2024,9,7,압구정동,현대13차(208~211동),105.31,9,448,신규,24.09~26.09,,
11680,300,"105,000",2003,2024,9,26,도곡동,타워팰리스2,124.11,40,467-17,갱신,24.09~26.09,"135,000",300
11680,17,"16,648",2024,2024,9,26,자곡동,LH수서2단지아파트,36.84,1,138-2,갱신,24.08~26.10,"12,348",42
11680,400,"20,000",2011,2024,9,24,청담동,청담자이,49.639,25,134-38,신규,24.10~26.10,,
11680,34,"26,040",2019,2024,9,26,개포동,디에이치아너힐즈,49.4013,3,1281,신규,~26.11,,
11680,270,"90,000",2011,2024,9,26,청담동,청담자이,89.356,5,134-38,신규,24.10~26.10,,
11680,270,"10,000",2019,2024,9,25,개포동,래미안블레스티지,49.909,15,1280,갱신,24.09~24.11,"10,000",260
11680,120,"110,000",2023,2024,9,26,대치동,대치푸르지오써밋,84.9747,17,1032,신규,24.12~26.12,,
11680,0,"178,500",2016,2024,9,23,수서동,강남 더샵 포레스트,146.7139,5,799,신규,24.11~26.11,,
11680,0,"170,000",2001,2024,9,5,도곡동,삼성래미안,122.81,23,91-5,신규,24.11~26.11,,
11680,385,"10,000",2007,2024,9,24,역삼동,쌍용플레티넘밸류,110.57,14,826-37,신규,24.10~25.09,,
11680,0,"136,500",2001,2024,9,25,도곡동,삼성래미안,122.81,15,91-5,갱신,24.11~26.11,"130,000",
11680,44,"31,296",2021,2024,9,26,삼성동,래미안라클래시,59.99,5,189,신규,~26.09,,
