gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"184,000",중개거래,1999,2024,6,5,옥수동,옥수삼성,114.666,17,250
11200,"177,000",중개거래,2016,2024,6,6,하왕십리동,센트라스,84.77,8,1070
11200,"147,000",중개거래,2016,2024,6,22,하왕십리동,센트라스,59.94,10,1070
11200,"250,000",중개거래,2012,2024,6,8,옥수동,래미안 옥수 리버젠,113.52,13,561
11200,"189,000",중개거래,2016,2024,6,22,옥수동,옥수파크힐스101동~116동,84.3,3,528
11200,"105,000",중개거래,2000,2024,6,19,행당동,행당한진타운,59.96,22,346
11200,"154,000",중개거래,1999,2024,6,8,옥수동,옥수삼성,84.822,14,250
11200,"111,500",중개거래,2017,2024,6,22,하왕십리동,왕십리자이,59.99,2,1071
11200,"145,000",중개거래,2009,2024,6,21,행당동,행당두산위브,84.99,4,375
11200,"105,700",중개거래,2003,2024,6,19,행당동,서울숲 한신 더 휴,59.91,1,349
11200,"116,500",중개거래,2001,2024,6,21,응봉동,대림강변타운,59.76,15,15
11200,"128,000",중개거래,2007,2024,6,21,금호동4가,서울숲푸르지오,59.99,13,340
11200,"119,000",중개거래,2007,2024,6,15,금호동4가,서울숲푸르지오,59.99,3,340
11200,"137,500",중개거래,2018,2024,6,29,금호동4가,힐스테이트서울숲리버,59.98,15,1553
11200,"152,000",중개거래,2018,2024,6,7,행당동,서울숲리버뷰자이,59.97,6,380
11200,"165,000",중개거래,2019,2024,6,22,금호동1가,이편한세상금호파크힐스,84.982,5,1823
11200,"96,500",중개거래,2004,2024,6,22,하왕십리동,왕십리풍림아이원,59.936,10,1061
11200,"145,000",중개거래,2019,2024,6,22,금호동1가,이편한세상금호파크힐스,59.983,9,1823
11200,"103,000",중개거래,2001,2024,6,22,금호동4가,대우,59.97,23,800
11200,"155,000",중개거래,1986,2024,6,14,응봉동,대림(1차),113.71,4,100
11200,"114,000",중개거래,2017,2024,6,21,하왕십리동,왕십리자이,59.99,14,1071
11200,"185,000",중개거래,2012,2024,6,23,금호동2가,래미안하이리버,114.32,13,1217
11200,"130,000",중개거래,2001,2024,6,15,금호동1가,금호삼성래미안,84.45,9,1500
11200,"138,500",중개거래,2015,2024,6,22,하왕십리동,텐즈힐(1단지),59.88,11,1066
11200,"101,000",중개거래,1999,2024,6,11,성수동1가,동아그린,58.32,11,708
11200,"103,500",중개거래,1999,2024,6,7,성수동1가,동아그린,58.32,12,708
11200,"104,000",중개거래,2001,2024,6,10,금호동1가,금호삼성래미안,59.95,3,1500
11200,"118,000",중개거래,2012,2024,6,19,금호동2가,래미안하이리버,59.99,1,1217
11200,"119,000",중개거래,1997,2024,6,1,성수동1가,쌍용,59.76,5,706
11200,"164,500",중개거래,2016,2024,6,18,금호동2가,신금호파크자이,84.98,9,1
11200,"140,000",중개거래,2019,2024,6,17,금호동1가,이편한세상금호파크힐스,59.959,3,1823
11200,"115,000",중개거래,2005,2024,6,8,금호동3가,금호한신,84.96,10,1662
11200,"94,000",중개거래,2000,2024,6,15,행당동,대림e-편한세상,59.96,4,347
11200,"160,000",중개거래,2015,2024,6,11,하왕십리동,텐즈힐(1단지),84.88,13,1066
11200,"92,000",중개거래,1994,2024,6,21,금호동3가,두산,59.97,9,1331
11200,"102,000",중개거래,2000,2024,6,15,행당동,행당한진타운,59.96,5,346
11200,"190,000",중개거래,2016,2024,6,12,옥수동,옥수파크힐스101동~116동,84.3,15,528
11200,"130,000",중개거래,2012,2024,6,20,금호동2가,래미안하이리버,59.99,11,1217
11200,"120,000",중개거래,2011,2024,6,20,행당동,서울숲행당푸르지오,84.74,2,376
11200,"173,000",중개거래,1982,2024,6,6,옥수동,한남하이츠,89.19,4,220-1
11200,"100,000",중개거래,1998,2024,6,19,마장동,현대,84.91,15,818
11200,"470,000",직거래,2017,2024,6,3,성수동1가,트리마제,140.3099,37,718
11200,"185,000",중개거래,2018,2024,6,12,행당동,서울숲리버뷰자이,84.96,24,380
11200,"90,500",중개거래,2017,2024,6,6,하왕십리동,왕십리자이,51.94,10,1071
11200,"161,000",중개거래,2016,2024,6,2,하왕십리동,센트라스,84.96,3,1070
11200,"110,000",중개거래,2001,2024,6,14,금호동4가,대우,59.97,17,800
11200,"143,000",중개거래,2016,2024,6,20,금호동2가,신금호파크자이,59.98,14,1
11200,"138,000",중개거래,2011,2024,6,14,행당동,서울숲행당푸르지오,84.81,9,376
11200,"130,000",중개거래,2000,2024,6,5,행당동,행당한진타운,84.71,21,346
11200,"106,000",중개거래,2000,2024,6,19,행당동,행당한진타운,59.96,22,346
11200,"89,000",중개거래,2016,2024,6,8,하왕십리동,센트라스,40.94,16,1070
11200,"184,000",중개거래,2012,2024,6,6,금호동4가,서울숲2차푸르지오,84.898,10,235
11200,"88,000",중개거래,1994,2024,6,24,금호동3가,두산,59.97,1,1331
11200,"94,500",중개거래,2001,2024,6,1,하왕십리동,극동미라주,84.33,14,1058
11200,"186,500",중개거래,2015,2024,6,6,하왕십리동,텐즈힐(1단지),129.34,4,1066
11200,"105,000",중개거래,1996,2024,6,12,하왕십리동,벽산,84.94,16,258
11200,"72,000",중개거래,1996,2024,6,7,응봉동,신동아,59.97,2,275
11200,"127,000",중개거래,2000,2024,6,2,행당동,행당한진타운,84.71,9,346
11200,"115,000",중개거래,2003,2024,6,17,행당동,서울숲 한신 더 휴,84.95,1,349
11200,"150,000",중개거래,2014,2024,6,17,상왕십리동,텐즈힐(2단지),84.92,12,811
11200,"99,000",중개거래,2004,2024,6,14,하왕십리동,왕십리풍림아이원,84.417,11,1061
11200,"162,000",중개거래,2016,2024,6,15,옥수동,옥수파크힐스101동~116동,59.88,11,528
11200,"200,000",중개거래,2002,2024,6,10,성수동1가,강변건영아파트,84.952,22,710
11200,"87,000",중개거래,2016,2024,6,11,하왕십리동,센트라스,40.94,15,1070
11200,"99,500",중개거래,2004,2024,6,1,하왕십리동,왕십리풍림아이원,84.417,2,1061
11200,"112,100",중개거래,2009,2024,6,14,행당동,행당두산위브,59.99,2,375
11200,"165,000",중개거래,2016,2024,6,19,하왕십리동,센트라스,84.99,9,1070
11200,"130,000",중개거래,2016,2024,6,6,하왕십리동,센트라스,59.95,15,1070
11200,"133,000",중개거래,2019,2024,6,1,금호동1가,이편한세상금호파크힐스,59.949,3,1823
11200,"260,000",중개거래,2017,2024,6,8,성수동1가,트리마제,69.7244,7,718
11200,"128,000",중개거래,2001,2024,6,12,금호동1가,금호삼성래미안,84.45,6,1500
11200,"164,500",중개거래,2015,2024,6,8,하왕십리동,텐즈힐(1단지),84.88,14,1066
11200,"154,000",중개거래,2012,2024,6,11,옥수동,래미안 옥수 리버젠,59.25,17,561
11200,"123,000",중개거래,2016,2024,6,6,하왕십리동,센트라스,59.95,6,1070
11200,"125,000",중개거래,2003,2024,6,18,성수동2가,롯데캐슬파크,58.491,12,835
11200,"145,000",중개거래,2003,2024,6,4,성수동2가,롯데캐슬파크,81.567,2,835
11200,"195,000",중개거래,2012,2024,6,15,금호동2가,래미안하이리버,114.32,19,1217
11200,"100,000",중개거래,2000,2024,6,12,행당동,대림e-편한세상,59.96,11,347
11200,"125,000",중개거래,2012,2024,6,15,금호동2가,래미안하이리버,59.99,6,1217
11200,"91,700",중개거래,1994,2024,6,15,금호동3가,두산,59.97,11,1331
11200,"132,000",중개거래,2018,2024,6,5,금호동4가,힐스테이트서울숲리버,59.98,5,1553
11200,"60,000",직거래,1998,2024,6,4,마장동,현대,59.94,26,818
11200,"170,000",중개거래,2016,2024,6,17,하왕십리동,센트라스,84.77,21,1070
11200,"291,000",중개거래,2009,2024,6,1,성수동2가,서울숲힐스테이트,143,12,843
11200,"141,000",중개거래,2019,2024,6,6,금호동1가,이편한세상금호파크힐스,59.983,3,1823
11200,"109,000",중개거래,2001,2024,6,15,금호동4가,대우,59.97,6,800
11200,"127,000",중개거래,2000,2024,6,1,행당동,대림e-편한세상,84.87,11,347
11200,"88,400",중개거래,2016,2024,6,1,하왕십리동,센트라스,40.94,14,1070
11200,"99,000",중개거래,2000,2024,6,8,행당동,대림e-편한세상,59.96,12,347
11200,"111,000",중개거래,2000,2024,6,16,행당동,행당한진타운,59.96,18,346
11200,"120,000",중개거래,2001,2024,6,15,금호동4가,대우,59.97,10,800
11200,"106,700",중개거래,2001,2024,6,9,금호동1가,금호삼성래미안,59.95,9,1500
11200,"80,500",중개거래,1996,2024,6,7,응봉동,신동아,59.97,4,275
11200,"100,900",중개거래,2001,2024,6,1,응봉동,대림강변타운,59.76,8,15
11200,"167,000",중개거래,2012,2024,6,16,금호동4가,서울숲2차푸르지오,84.898,4,235
11200,"124,000",중개거래,1986,2024,6,4,응봉동,대림(1차),75.51,12,100
11200,"207,000",중개거래,1998,2024,6,3,옥수동,옥수하이츠,114.78,5,100
11200,"160,000",중개거래,2016,2024,6,12,금호동2가,신금호파크자이,84.98,13,1
11200,"131,000",중개거래,2016,2024,6,11,금호동2가,신금호파크자이,59.98,2,1
11200,"135,000",중개거래,2000,2024,6,8,행당동,행당한진타운,114.62,13,346
11200,"179,000",중개거래,2016,2024,6,16,하왕십리동,센트라스,84.96,18,1070
11200,"133,000",중개거래,2012,2024,6,1,금호동4가,서울숲2차푸르지오,59.839,4,235
11200,"151,000",중개거래,2012,2024,6,14,금호동2가,래미안하이리버,84.98,16,1217
11200,"193,500",중개거래,2012,2024,6,7,옥수동,래미안 옥수 리버젠,84.73,10,561
11200,"139,000",중개거래,2016,2024,6,10,금호동2가,신금호파크자이,59.98,17,1
11200,"1,080,000",중개거래,2011,2024,6,4,성수동1가,갤러리아포레,241.93,40,685-696
11200,"78,000",중개거래,1996,2024,6,1,응봉동,신동아,59.97,8,275
11200,"153,000",중개거래,1998,2024,6,14,행당동,서울숲삼부아파트,84.93,11,147
11200,"132,000",중개거래,2018,2024,6,15,금호동4가,힐스테이트서울숲리버,59.98,4,1553
11200,"127,000",중개거래,2012,2024,6,11,금호동2가,래미안하이리버,59.99,18,1217
11200,"99,900",중개거래,2016,2024,6,11,하왕십리동,왕십리KCC스위첸,64.236,10,1002
11200,"100,000",중개거래,2000,2024,6,12,행당동,대림e-편한세상,59.96,15,347
11200,"152,500",중개거래,2015,2024,6,11,하왕십리동,텐즈힐(1단지),84.96,18,1066
11200,"82,000",중개거래,1990,2024,6,8,응봉동,금호현대,59.91,4,98
11200,"94,000",중개거래,2001,2024,6,1,금호동1가,벽산,59.9,10,633
11200,"118,500",중개거래,2001,2024,6,1,금호동1가,벽산,84.82,18,633
11200,"188,000",중개거래,2015,2024,6,7,하왕십리동,텐즈힐(1단지),129.34,18,1066
11200,"130,000",직거래,2001,2024,6,13,금호동1가,금호삼성래미안,84.45,15,1500
11200,"135,000",중개거래,1986,2024,6,4,응봉동,대림(1차),75.51,3,100
11200,"129,700",중개거래,2016,2024,6,15,금호동2가,신금호파크자이,59.98,5,1
11200,"885,000",중개거래,2020,2024,6,10,성수동1가,아크로서울포레스트,159.603,38,685-700
11200,"100,000",중개거래,2004,2024,6,12,마장동,대성유니드,84.71,15,825
11200,"118,000",중개거래,1994,2024,6,9,금호동3가,두산,116.81,6,1331
11200,"146,000",중개거래,2014,2024,6,10,상왕십리동,텐즈힐(2단지),84.9,12,811
11200,"92,000",중개거래,2004,2024,6,7,하왕십리동,왕십리풍림아이원,59.936,9,1061
11200,"124,250",중개거래,2016,2024,6,13,하왕십리동,센트라스,59.59,7,1070
11200,"83,500",중개거래,1995,2024,6,1,행당동,신동아,59.97,15,344
11200,"83,000",중개거래,1990,2024,6,4,응봉동,금호현대,59.91,6,98
11200,"154,000",중개거래,2012,2024,6,5,옥수동,래미안 옥수 리버젠,59.98,6,561
11200,"83,000",중개거래,1990,2024,6,3,응봉동,금호현대,59.91,6,98
11200,"140,000",중개거래,2003,2024,6,1,행당동,서울숲 한신 더 휴,114.97,3,349
11200,"159,000",직거래,2003,2024,6,13,성수동2가,현대I-PARK,104.56,13,834
11200,"137,000",중개거래,2000,2024,6,8,행당동,대림e-편한세상,114.94,11,347
11200,"140,000",중개거래,2016,2024,6,12,금호동2가,신금호파크자이,59.98,4,1
11200,"90,300",중개거래,2022,2024,6,11,송정동,히페리온리버팰리스,83.453,10,67-5
11200,"130,000",중개거래,2014,2024,6,6,상왕십리동,텐즈힐(2단지),59.96,8,811
11200,"97,500",중개거래,2001,2024,6,13,하왕십리동,극동미라주,114.63,2,1058
11200,"249,000",중개거래,1998,2024,6,7,옥수동,옥수하이츠,114.78,6,100
11200,"84,000",중개거래,2004,2024,6,9,마장동,신성미소지움,59.96,14,822
11200,"246,500",중개거래,1998,2024,6,4,옥수동,옥수하이츠,114.78,11,100
11200,"218,000",중개거래,2017,2024,6,7,성수동1가,트리마제,49.6683,18,718
11200,"124,700",중개거래,2016,2024,6,1,하왕십리동,센트라스,59.59,8,1070
11200,"127,000",중개거래,2000,2024,6,5,행당동,행당한진타운,84.71,22,346
11200,"154,000",중개거래,2015,2024,6,6,하왕십리동,텐즈힐(1단지),84.96,5,1066
11200,"114,000",중개거래,2001,2024,6,1,금호동1가,벽산,84.82,2,633
11200,"182,000",중개거래,1990,2024,6,5,옥수동,현대,123.51,14,4
11200,"156,300",중개거래,2015,2024,6,6,하왕십리동,텐즈힐(1단지),84.96,18,1066
11200,"133,000",중개거래,2016,2024,6,8,금호동2가,신금호파크자이,59.98,11,1
11200,"134,800",중개거래,2014,2024,6,11,상왕십리동,텐즈힐(2단지),59.96,13,811
11200,"155,000",중개거래,2015,2024,6,5,하왕십리동,텐즈힐(1단지),84.96,11,1066
11200,"131,500",중개거래,2016,2024,6,6,하왕십리동,센트라스,59.66,21,1070
11200,"124,000",중개거래,2012,2024,6,10,금호동2가,금호자이1차,59.99,11,1215
11200,"133,000",중개거래,2012,2024,6,1,금호동4가,서울숲2차푸르지오,59.839,4,235
11200,"127,000",중개거래,2012,2024,6,5,금호동4가,서울숲2차푸르지오,59.862,1,235
11200,"123,000",중개거래,2007,2024,6,10,금호동4가,서울숲푸르지오,59.99,5,340
11200,"159,800",중개거래,2016,2024,6,8,하왕십리동,센트라스,84.96,6,1070
11200,"142,000",중개거래,2016,2024,6,7,하왕십리동,센트라스,59.94,10,1070
11200,"86,000",중개거래,2016,2024,6,9,하왕십리동,센트라스,40.94,7,1070
11200,"118,000",중개거래,1997,2024,6,4,성수동1가,쌍용,59.76,10,706
11200,"82,500",중개거래,1996,2024,6,8,하왕십리동,무학현대,84.495,10,992
11200,"113,000",중개거래,2016,2024,6,6,하왕십리동,왕십리KCC스위첸,84.897,10,1002
11200,"120,000",중개거래,2000,2024,6,3,행당동,대림e-편한세상,84.87,7,347
11200,"195,000",중개거래,1994,2024,6,4,성수동2가,강변금호타운,59.67,3,830
11200,"141,000",중개거래,2019,2024,6,4,금호동1가,이편한세상금호파크힐스,59.983,14,1823
11200,"97,000",중개거래,2016,2024,6,4,하왕십리동,왕십리KCC스위첸,64.236,12,1002
11200,"139,500",중개거래,2019,2024,6,1,금호동1가,이편한세상금호파크힐스,59.949,17,1823
11200,"135,000",중개거래,2016,2024,6,7,금호동2가,신금호파크자이,59.98,6,1
11200,"119,500",중개거래,2016,2024,6,8,하왕십리동,왕십리KCC스위첸,84.89,13,1002
11200,"135,500",중개거래,2019,2024,6,1,금호동1가,이편한세상금호파크힐스,59.949,5,1823
11200,"109,000",중개거래,2016,2024,6,1,하왕십리동,왕십리KCC스위첸,68.11,5,1002
11200,"114,000",중개거래,2017,2024,6,6,하왕십리동,왕십리자이,59.99,9,1071
11200,"145,800",중개거래,2014,2024,6,6,상왕십리동,텐즈힐(2단지),84.9,14,811
11200,"105,000",중개거래,2000,2024,6,5,행당동,대림e-편한세상,84.87,1,347
11200,"133,000",중개거래,1990,2024,6,5,옥수동,현대,71.05,7,4
11200,"112,500",중개거래,2001,2024,6,1,금호동1가,벽산,84.82,13,633
11200,"184,000",중개거래,2016,2024,6,6,옥수동,옥수파크힐스101동~116동,84.92,4,528
11200,"97,000",중개거래,2000,2024,6,1,행당동,대림e-편한세상,59.96,9,347
11200,"132,000",중개거래,1986,2024,6,4,응봉동,대림(1차),75.51,9,100
11200,"73,500",중개거래,2000,2024,6,1,송정동,건영,59.83,19,90
11200,"158,000",중개거래,2003,2024,6,3,성수동2가,현대I-PARK,104.56,15,834
11200,"98,000",중개거래,2002,2024,6,3,송정동,금호베스트빌,84.971,8,103
11200,"157,000",중개거래,2016,2024,6,1,옥수동,옥수파크힐스117동~125동,59.91,12,528-1
11200,"119,000",중개거래,2016,2024,6,4,하왕십리동,왕십리KCC스위첸,84.89,11,1002
11200,"136,000",중개거래,2018,2024,6,8,금호동4가,힐스테이트서울숲리버,59.98,6,1553
11200,"126,000",중개거래,2014,2024,6,1,상왕십리동,텐즈힐(2단지),59.96,9,811
11200,"135,500",중개거래,2016,2024,6,1,금호동2가,신금호파크자이,59.98,6,1
11200,"102,000",중개거래,2000,2024,6,1,행당동,행당한진타운,59.96,12,346
11200,"170,000",중개거래,2019,2024,6,1,금호동1가,이편한세상금호파크힐스,84.957,18,1823
11200,"148,200",중개거래,2014,2024,6,1,상왕십리동,텐즈힐(2단지),84.9,9,811
