gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"163,000",중개거래,2006,2025,2,6,도곡동,현대그린1,84.93,1,964
11680,"179,000",중개거래,1998,2025,2,16,삼성동,서광아파트,59.67,5,2
11680,"430,000",중개거래,2017,2025,2,23,대치동,대치SKVIEW,93.4,13,1029
11680,"310,000",중개거래,2008,2025,2,17,삼성동,현대힐스테이트2단지,84.236,14,50
11680,"445,000",중개거래,1980,2025,2,19,압구정동,현대8차(성수현대:91~95동),107.64,5,481
11680,"224,000",중개거래,1987,2025,2,26,개포동,우성8,79.61,3,179
11680,"220,000",중개거래,2005,2025,2,14,역삼동,역삼래미안,59.4,8,757
11680,"159,000",중개거래,2013,2025,2,22,세곡동,강남엘에이치1단지,84.84,6,579
11680,"950,000",중개거래,1976,2025,2,11,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,15,369-1
11680,"120,000",중개거래,1992,2025,2,28,개포동,성원대치2단지아파트,39.53,3,12
11680,"192,000",중개거래,1996,2025,2,13,역삼동,네스빌(728-10),244.52,2,728-10
11680,"410,000",중개거래,1980,2025,2,20,압구정동,현대8차(성수현대:91~95동),112.53,1,481
11680,"170,000",중개거래,1993,2025,2,25,수서동,동익,84.46,14,738
11680,"470,000",중개거래,1983,2025,2,11,대치동,한보미도맨션1,161.36,14,511
11680,"319,000",중개거래,2010,2025,2,28,역삼동,래미안그레이튼(진달래2차),105.89,24,762-3
11680,"200,000",중개거래,1988,2025,2,28,청담동,현대아파트,84.78,8,23
11680,"320,000",중개거래,2016,2025,2,14,도곡동,래미안도곡카운티,84.67,12,538-3
11680,"163,000",중개거래,1994,2025,2,28,일원동,푸른마을아파트101동~111동,59.76,2,719
11680,"500,000",중개거래,1987,2025,2,24,압구정동,"현대14차(203,204,205,206동)",84.98,5,447
11680,"145,000",중개거래,2002,2025,2,22,논현동,논현한가람빌라트,84.83,4,105-3
11680,"429,000",중개거래,2006,2025,2,15,도곡동,도곡렉슬,134.9023,10,527
11680,"190,000",중개거래,1999,2025,2,15,청담동,삼성청담공원아파트,84.96,4,60
11680,"240,000",중개거래,2006,2025,2,21,역삼동,개나리래미안,59.93,20,754
11680,"420,000",중개거래,2006,2025,2,6,도곡동,도곡렉슬,134.9023,4,527
11680,"277,000",중개거래,2018,2025,2,5,일원동,래미안 개포 루체하임,84.99,9,741
11680,"358,000",중개거래,1987,2025,2,21,압구정동,미성2차,74.4,2,397
11680,"350,000",중개거래,1994,2025,2,14,청담동,청담건영,84.595,10,108
11680,"238,000",중개거래,2019,2025,2,22,개포동,래미안블레스티지,59.888,6,1280
11680,"107,000",중개거래,1992,2025,2,15,개포동,성원대치2단지아파트,33.18,9,12
11680,"430,000",중개거래,1976,2025,2,15,압구정동,현대3차(61~64동),82.5,5,443
11680,"160,000",중개거래,2012,2025,2,15,세곡동,세곡푸르지오,84.94,13,533
11680,"175,000",중개거래,1992,2025,2,25,개포동,삼익대청아파트,60,7,12
11680,"413,000",중개거래,2002,2025,2,24,도곡동,타워팰리스1,137.24,17,467
11680,"202,000",중개거래,1997,2025,2,28,수서동,삼성,84.97,3,747
11680,"90,000",중개거래,1997,2025,2,11,논현동,신동아(22),35.73,12,22
11680,"113,000",중개거래,2015,2025,2,27,자곡동,강남자곡 힐스테이트,74.8,3,619
11680,"117,000",중개거래,1992,2025,2,22,수서동,신동아,39.53,3,736
11680,"335,000",중개거래,2019,2025,2,12,개포동,디에이치아너힐즈,84.357,14,1281
11680,"168,000",중개거래,2005,2025,2,19,대치동,대치한신휴플러스,84.99,6,907-2
11680,"325,000",중개거래,2019,2025,2,10,개포동,디에이치아너힐즈,84.3558,26,1281
11680,"252,000",중개거래,2000,2025,2,20,삼성동,삼성동롯데아파트,91.77,4,17
11680,"331,000",중개거래,2019,2025,2,18,개포동,디에이치아너힐즈,84.6348,13,1281
11680,"360,000",중개거래,2004,2025,2,10,도곡동,타워팰리스3,124.641,50,467-29
11680,"258,000",중개거래,2006,2025,2,5,도곡동,도곡렉슬,59.9818,14,527
11680,"260,000",중개거래,2009,2025,2,22,역삼동,래미안그레이튼,70.98,11,763-16
11680,"244,000",중개거래,2000,2025,2,17,삼성동,삼성동롯데아파트,91.77,20,17
11680,"495,000",중개거래,2003,2025,2,15,도곡동,타워팰리스2,154.35,43,467-17
11680,"210,000",중개거래,2002,2025,2,21,청담동,청담대림이-편한세상,81.84,3,30-33
11680,"164,000",중개거래,2005,2025,2,25,도곡동,경남,59.76,17,967
11680,"500,000",중개거래,1978,2025,2,27,압구정동,한양4,101.09,7,486
11680,"377,000",중개거래,1977,2025,2,13,압구정동,한양1차(영동한양),63.87,1,490
11680,"506,000",중개거래,1982,2025,2,18,압구정동,신현대9차,109.24,4,426
11680,"90,000",중개거래,1993,2025,2,22,수서동,까치마을,34.44,8,746
11680,"200,000",중개거래,1985,2025,2,5,논현동,동현아파트1~6,84.92,1,105
11680,"305,000",중개거래,2001,2025,2,20,역삼동,현대까르띠에710,149.7,6,710
11680,"114,000",중개거래,1992,2025,2,28,개포동,성원대치2단지아파트,33.18,13,12
11680,"300,000",중개거래,2008,2025,2,25,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2
11680,"89,000",중개거래,1992,2025,2,4,일원동,수서,39.98,15,711
11680,"120,000",중개거래,2013,2025,2,24,세곡동,강남엘에이치1단지,59.99,1,579
11680,"318,000",중개거래,2011,2025,2,28,청담동,청담4차이-편한세상,136.41,10,28-20
11680,"247,500",중개거래,1999,2025,2,19,청담동,삼성청담아파트,114.83,6,42
11680,"173,000",중개거래,2007,2025,2,20,청담동,청담3차이-편한세상(301동),84.97,1,44-21
11680,"149,000",중개거래,1997,2025,2,22,청담동,청담동삼성1차(101동),59.4,6,33
11680,"410,000",중개거래,2019,2025,2,28,개포동,래미안블레스티지,113.732,35,1280
11680,"113,000",중개거래,2022,2025,2,28,개포동,개포자이르네,50.8665,8,1283
11680,"255,000",직거래,2019,2025,2,28,개포동,래미안블레스티지,59.967,16,1280
11680,"235,000",중개거래,2005,2025,2,8,역삼동,e-편한세상,59.606,22,755-4
11680,"160,000",중개거래,2001,2025,2,25,신사동,압구정대원칸타빌아파트,84.85,1,659
11680,"313,700",중개거래,2021,2025,2,27,일원동,디에이치자이개포,76.48,8,743
11680,"230,000",중개거래,2007,2025,2,19,도곡동,도곡1차아이파크,84.122,8,543-7
11680,"99,500",중개거래,1992,2025,2,4,수서동,신동아,33.18,3,736
11680,"382,000",중개거래,1985,2025,2,18,대치동,한보미도맨션2,115.05,7,511
11680,"332,000",중개거래,2021,2025,2,22,일원동,디에이치자이개포,84.75,10,743
11680,"530,000",중개거래,1982,2025,2,22,압구정동,신현대9차,109.24,2,426
11680,"126,000",중개거래,1992,2025,2,20,개포동,성원대치2단지아파트,39.53,6,12
11680,"221,000",중개거래,1987,2025,2,20,개포동,우성8,79.61,2,179
11680,"177,600",중개거래,1992,2025,2,19,개포동,삼익대청아파트,60,12,12
11680,"530,000",중개거래,2005,2025,2,9,대치동,동부센트레빌,145.83,17,670
11680,"243,000",중개거래,2018,2025,2,22,일원동,래미안 개포 루체하임,59.97,11,741
11680,"360,000",중개거래,1985,2025,2,17,대치동,한보미도맨션2,115.05,1,511
11680,"397,500",중개거래,2019,2025,2,11,개포동,디에이치아너힐즈,94.2875,17,1281
11680,"263,000",중개거래,1983,2025,2,4,개포동,개포주공7단지,60.76,9,185
11680,"114,000",중개거래,1992,2025,2,5,일원동,수서,52.29,11,711
11680,"290,000",중개거래,1992,2025,2,13,청담동,청담아이파크,110.18,17,130
11680,"254,500",중개거래,2009,2025,2,23,역삼동,래미안그레이튼,70.98,14,763-16
11680,"520,000",중개거래,1998,2025,2,11,청담동,삼호빌라씨동,229.77,1,104-5
11680,"400,000",중개거래,2011,2025,2,25,청담동,청담자이,82.365,19,134-38
11680,"330,000",중개거래,1983,2025,2,13,개포동,개포주공5단지,83.17,10,187
11680,"225,000",중개거래,2006,2025,2,7,역삼동,역삼푸르지오,59.8848,19,754-1
11680,"900,000",중개거래,1976,2025,2,24,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,15,369-1
11680,"357,000",중개거래,1987,2025,2,25,압구정동,미성2차,74.4,2,397
11680,"600,000",중개거래,1978,2025,2,8,압구정동,한양2,147.41,12,493
11680,"168,000",중개거래,1993,2025,2,15,수서동,동익,84.46,8,738
11680,"180,000",직거래,2006,2025,2,6,역삼동,역삼푸르지오,59.8848,18,754-1
11680,"398,000",중개거래,2004,2025,2,26,도곡동,타워팰리스3,141.381,18,467-29
11680,"167,000",중개거래,2005,2025,2,22,도곡동,경남,59.76,16,967
11680,"250,000",중개거래,1993,2025,2,15,일원동,목련타운,99.79,7,716
11680,"274,000",중개거래,1979,2025,2,19,대치동,은마,76.79,14,316
11680,"21,200",중개거래,2015,2025,2,26,청담동,청담스위트,13.425,3,34-13
11680,"418,000",중개거래,2006,2025,2,13,도곡동,도곡렉슬,114.9931,19,527
11680,"233,000",중개거래,2005,2025,2,17,역삼동,e-편한세상,59.606,19,755-4
11680,"299,500",중개거래,2005,2025,2,25,역삼동,e-편한세상,84.991,12,755-4
11680,"220,000",중개거래,2020,2025,2,6,개포동,개포래미안포레스트,59.92,17,1282
11680,"306,000",중개거래,2016,2025,2,12,도곡동,래미안도곡카운티,84.67,15,538-3
11680,"328,000",중개거래,2006,2025,2,21,역삼동,역삼I'PARK,131.38,10,713-11
11680,"250,000",중개거래,1992,2025,2,16,삼성동,청구아파트,84.99,8,78-4
11680,"259,000",중개거래,2006,2025,2,15,도곡동,도곡렉슬,59.9818,19,527
11680,"125,000",중개거래,1993,2025,2,20,수서동,까치마을,49.5,1,746
11680,"350,000",중개거래,2006,2025,2,24,도곡동,도곡렉슬,84.9984,9,527
11680,"440,000",중개거래,1985,2025,2,17,대치동,선경2차(8동-12동),127.75,13,506
11680,"367,000",중개거래,1999,2025,2,20,청담동,청담현대3차아파트,109.53,20,127-31
11680,"165,000",중개거래,1992,2025,2,10,수서동,삼익,60,6,708
11680,"224,500",중개거래,2007,2025,2,21,도곡동,도곡1차아이파크,84.122,4,543-7
11680,"100,000",중개거래,1992,2025,2,15,수서동,신동아,33.18,2,736
11680,"220,000",중개거래,1999,2025,2,14,청담동,청담우방아파트,118.47,15,43
11680,"287,500",중개거래,2009,2025,2,15,역삼동,래미안그레이튼,84.97,4,763-16
11680,"371,000",중개거래,2008,2025,2,19,삼성동,삼성동힐스테이트 1단지,114.463,6,16-2
11680,"290,000",중개거래,2009,2025,2,15,역삼동,래미안그레이튼,84.97,8,763-16
11680,"362,000",중개거래,1983,2025,2,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,6,66
11680,"660,000",중개거래,1977,2025,2,10,압구정동,현대4차저층(51~56동),117.91,4,462
11680,"37,000",중개거래,2003,2025,2,6,삼성동,LG선릉에클라트(A),36.16,4,142-7
11680,"475,000",중개거래,2021,2025,2,25,삼성동,래미안라클래시,101.98,12,189
11680,"275,000",중개거래,2005,2025,2,17,역삼동,역삼래미안,80.87,8,757
11680,"227,000",중개거래,2005,2025,2,15,역삼동,역삼래미안,59.73,11,757
11680,"409,000",중개거래,1983,2025,2,4,대치동,한보미도맨션1,128.01,14,511
11680,"150,000",중개거래,2014,2025,2,15,자곡동,강남자곡아이파크,74.97,15,602
11680,"333,000",중개거래,2021,2025,2,2,일원동,디에이치자이개포,84.81,15,743
11680,"297,500",중개거래,2005,2025,2,13,역삼동,e-편한세상,84.991,16,755-4
11680,"164,500",중개거래,2005,2025,2,6,도곡동,경남,59.76,20,967
11680,"224,500",중개거래,2004,2025,2,17,대치동,풍림아이원4차(1007-2),111.54,8,1007-2
11680,"425,000",중개거래,2003,2025,2,6,도곡동,타워팰리스2,162.6,16,467-17
11680,"103,000",중개거래,2022,2025,2,1,도곡동,도곡루아르,46.4128,6,941-1
11680,"271,000",중개거래,2008,2025,2,14,삼성동,삼성동힐스테이트 1단지,84.236,1,16-2
11680,"165,000",중개거래,1992,2025,2,3,수서동,삼익,60,8,708
11680,"234,000",중개거래,1999,2025,2,19,삼성동,현대아파트101동,84.87,15,6
11680,"310,000",중개거래,1983,2025,2,15,개포동,개포주공6단지,83.21,1,185
11680,"134,500",중개거래,1993,2025,2,14,수서동,까치마을,49.5,5,746
11680,"228,500",중개거래,1994,2025,2,22,일원동,한솔마을,84.73,5,731
11680,"435,000",중개거래,1978,2025,2,16,압구정동,한양4,101.09,6,486
11680,"225,000",중개거래,2005,2025,2,20,역삼동,역삼래미안,59.4,19,757
11680,"290,000",중개거래,1992,2025,2,6,삼성동,시티(B동),157.63,8,97-2
11680,"256,000",중개거래,2009,2025,2,24,역삼동,래미안그레이튼,84.97,1,763-16
11680,"258,000",중개거래,2006,2025,2,8,역삼동,역삼푸르지오,84.9097,8,754-1
11680,"238,000",중개거래,2019,2025,2,1,개포동,래미안블레스티지,59.897,9,1280
11680,"424,000",중개거래,1983,2025,2,7,대치동,한보미도맨션1,128.01,11,511
11680,"179,000",중개거래,1988,2025,2,4,청담동,현대아파트,84.78,4,23
11680,"85,000",중개거래,1993,2025,2,22,수서동,까치마을,34.44,5,746
11680,"220,000",중개거래,2005,2025,2,15,역삼동,역삼래미안,59.4,12,757
11680,"137,500",중개거래,2014,2025,2,24,자곡동,강남자곡아이파크,59.96,5,602
11680,"340,000",중개거래,2019,2025,2,15,개포동,디에이치아너힐즈,84.3558,28,1281
11680,"233,000",중개거래,2005,2025,2,8,역삼동,e-편한세상,59.606,23,755-4
11680,"215,000",중개거래,1999,2025,2,20,청담동,청담우방아파트,118.53,8,43
11680,"228,000",중개거래,2005,2025,2,10,역삼동,역삼래미안,59.73,13,757
11680,"190,000",중개거래,2008,2025,2,6,역삼동,역삼2차아이파크,59.368,10,765-32
11680,"223,000",중개거래,2000,2025,2,17,삼성동,삼성동롯데아파트,84.87,8,17
11680,"225,000",중개거래,2006,2025,2,14,역삼동,역삼푸르지오,59.8848,4,754-1
11680,"205,000",중개거래,1986,2025,2,1,개포동,개포현대200동,82.2,8,655-1
11680,"338,000",중개거래,2006,2025,2,8,도곡동,도곡렉슬,84.9984,8,527
11680,"275,000",중개거래,1983,2025,2,24,개포동,개포주공5단지,61.19,5,187
11680,"195,000",중개거래,2008,2025,2,6,역삼동,역삼2차아이파크,59.368,8,765-32
11680,"287,000",중개거래,2009,2025,2,15,역삼동,래미안그레이튼,84.97,13,763-16
11680,"265,000",중개거래,1983,2025,2,17,개포동,개포주공7단지,60.76,10,185
11680,"590,000",중개거래,2003,2025,2,17,청담동,청담8차상지리츠빌,273.45,4,121-14
11680,"343,000",중개거래,2009,2025,2,15,역삼동,래미안그레이튼,142.06,16,763-16
11680,"310,000",중개거래,2019,2025,2,10,개포동,래미안블레스티지,84.95,2,1280
11680,"180,500",중개거래,1998,2025,2,23,삼성동,풍림(1차),59.7,5,106
11680,"180,000",중개거래,2003,2025,2,24,삼성동,삼부아그레빌,84.755,11,98-11
11680,"289,000",중개거래,2006,2025,2,1,역삼동,역삼푸르지오,84.9097,6,754-1
11680,"428,000",중개거래,1985,2025,2,4,대치동,선경2차(8동-12동),127.75,6,506
11680,"287,000",중개거래,2020,2025,2,4,개포동,개포래미안포레스트,84.83,13,1282
11680,"158,000",중개거래,2014,2025,2,18,수서동,강남데시앙포레,59.81,9,795
11680,"360,000",중개거래,2021,2025,2,13,삼성동,래미안라클래시,84.98,4,189
11680,"167,500",중개거래,1994,2025,2,4,도곡동,삼성,54.81,8,161
11680,"499,000",중개거래,2022,2025,2,6,논현동,브라이튼N40,126.2239,7,40
11680,"96,500",중개거래,1993,2025,2,1,수서동,까치마을,39.6,4,746
11680,"221,000",중개거래,2000,2025,2,24,대치동,대치삼성,84.58,23,1014-3
11680,"320,000",중개거래,2019,2025,2,23,개포동,래미안블레스티지,84.95,33,1280
11680,"246,000",중개거래,2019,2025,2,8,개포동,래미안블레스티지,59.837,12,1280
11680,"345,000",중개거래,2010,2025,2,23,역삼동,래미안그레이튼(진달래2차),121.54,31,762-3
11680,"128,500",중개거래,1992,2025,2,23,개포동,성원대치2단지아파트,39.53,4,12
11680,"160,000",중개거래,2012,2025,2,19,세곡동,세곡푸르지오,84.83,14,533
11680,"400,000",중개거래,1982,2025,2,8,압구정동,미성1차,105.65,7,414
11680,"140,000",중개거래,2010,2025,2,19,삼성동,삼성동신도브래뉴,131.225,5,121-38
11680,"169,000",중개거래,2003,2025,2,1,도곡동,롯데캐슬모닝,84.51,8,551-28
11680,"200,000",중개거래,1997,2025,2,15,수서동,삼성,84.97,12,747
11680,"203,000",중개거래,1997,2025,2,8,수서동,삼성,84.97,13,747
11680,"228,000",중개거래,2006,2025,2,1,역삼동,역삼푸르지오,59.8848,18,754-1
11680,"283,000",중개거래,2018,2025,2,22,일원동,래미안 개포 루체하임,84.97,17,741
11680,"125,000",중개거래,1992,2025,2,14,개포동,성원대치2단지아파트,39.53,15,12
11680,"316,000",중개거래,2021,2025,2,15,삼성동,래미안라클래시,71.95,4,189
11680,"184,000",중개거래,1999,2025,2,13,대치동,대치현대,59.82,6,974
11680,"144,500",중개거래,1992,2025,2,8,개포동,성원대치2단지아파트,49.86,2,12
11680,"343,000",중개거래,2009,2025,2,3,역삼동,래미안그레이튼,142.06,15,763-16
11680,"254,500",중개거래,1999,2025,2,13,대치동,대치현대,85,6,974
11680,"162,000",중개거래,2007,2025,2,10,도곡동,도곡스타클래스,112.75,16,957-11
11680,"235,000",중개거래,2005,2025,2,11,역삼동,e-편한세상,59.947,17,755-4
11680,"395,000",중개거래,2006,2025,2,8,도곡동,도곡렉슬,119.8906,10,527
11680,"239,500",중개거래,1993,2025,2,6,일원동,상록수,84.95,3,734
11680,"185,000",중개거래,1999,2025,2,15,대치동,대치현대,59.82,7,974
11680,"149,500",중개거래,2005,2025,2,20,도곡동,경남,59.76,1,967
11680,"339,500",중개거래,2018,2025,2,14,삼성동,삼성동센트럴아이파크,84.98,14,188
11680,"331,000",중개거래,2018,2025,2,18,삼성동,삼성동센트럴아이파크,84.99,15,188
11680,"420,000",중개거래,1985,2025,2,6,도곡동,우성4,152.74,4,465
11680,"330,000",중개거래,2006,2025,2,12,도곡동,도곡렉슬,84.9984,16,527
11680,"900,000",중개거래,1976,2025,2,17,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,13,369-1
11680,"333,000",중개거래,2021,2025,2,20,일원동,디에이치자이개포,84.73,22,743
11680,"185,000",중개거래,2000,2025,2,22,삼성동,삼성동롯데아파트,59.4,8,17
11680,"196,000",중개거래,1984,2025,2,1,일원동,개포한신,82.3,9,615-1
11680,"165,000",중개거래,2005,2025,2,12,도곡동,경남,59.76,11,967
11680,"389,000",중개거래,2006,2025,2,20,도곡동,도곡렉슬,114.9931,5,527
11680,"256,500",중개거래,2006,2025,2,8,도곡동,도곡렉슬,59.9818,14,527
11680,"124,000",중개거래,1992,2025,2,1,개포동,성원대치2단지아파트,39.53,5,12
11680,"279,000",중개거래,2018,2025,2,11,일원동,래미안 개포 루체하임,84.97,6,741
11680,"310,000",중개거래,1994,2025,2,13,청담동,청담건영,84.595,13,108
11680,"200,000",중개거래,1984,2025,2,8,일원동,개포한신,82.3,11,615-1
11680,"33,000",중개거래,2013,2025,2,9,청담동,청담신원아침도시마인,27.7131,4,122-35
11680,"32,900",중개거래,2004,2025,2,19,역삼동,대우디오빌플러스,34.41,13,824-25
11680,"189,500",중개거래,1999,2025,2,1,대치동,대치현대,59.82,9,974
11680,"215,000",중개거래,1992,2025,2,13,삼성동,청구아파트,84.99,3,78-4
11680,"251,000",중개거래,1999,2025,2,19,청담동,삼성청담아파트,114.83,18,42
11680,"240,000",중개거래,2018,2025,2,19,일원동,래미안 개포 루체하임,59.99,12,741
11680,"163,000",중개거래,2006,2025,2,6,도곡동,현대그린1,84.93,1,964
11680,"319,000",중개거래,2018,2025,2,8,삼성동,삼성동센트럴아이파크,84.99,14,188
11680,"318,000",중개거래,1983,2025,2,3,개포동,개포주공7단지,83.7,3,185
11680,"217,000",중개거래,1999,2025,2,10,청담동,삼성청담공원아파트,107.22,14,60
11680,"312,000",중개거래,2019,2025,2,16,개포동,래미안블레스티지,84.94,28,1280
11680,"166,000",중개거래,2005,2025,2,1,도곡동,경남,59.76,9,967
11680,"105,000",중개거래,1992,2025,2,15,개포동,성원대치2단지아파트,33.18,4,12
11680,"334,000",중개거래,1983,2025,2,7,대치동,한보미도맨션1,84.48,8,511
11680,"164,800",중개거래,2005,2025,2,8,도곡동,경남,59.76,15,967
11680,"99,000",중개거래,2006,2025,2,15,도곡동,SK허브프리모,67.57,15,953-1
11680,"200,000",중개거래,1978,2025,2,15,도곡동,도곡쌍용예가,66.95,7,933
11680,"142,000",중개거래,1986,2025,2,19,도곡동,도곡우성아파트,76.38,15,934-10
11680,"234,000",중개거래,1994,2025,2,17,일원동,한솔마을,84.73,5,731
11680,"235,000",중개거래,1994,2025,2,16,일원동,한솔마을,84.73,4,731
11680,"810,000",중개거래,2004,2025,2,14,삼성동,아이파크,195.388,12,87
11680,"177,000",중개거래,2014,2025,2,11,수서동,강남데시앙포레,84.86,2,795
11680,"265,000",중개거래,2016,2025,2,3,도곡동,한라비발디,125.7332,9,972
11680,"301,000",중개거래,2000,2025,2,14,대치동,대치삼성,97.35,6,1014-3
11680,"505,000",중개거래,1984,2025,2,15,대치동,개포우성2,127.78,14,500
11680,"132,000",중개거래,1992,2025,2,17,개포동,성원대치2단지아파트,39.53,14,12
11680,"185,500",중개거래,1999,2025,2,8,대치동,대치현대,59.82,14,974
11680,"290,000",중개거래,1983,2025,2,4,개포동,개포주공7단지,73.26,7,185
11680,"180,000",중개거래,2003,2025,2,16,청담동,한신오페라하우스,84.76,4,35-47
11680,"140,000",직거래,1997,2025,2,13,삼성동,삼성월드타워,83.849,14,3-1
11680,"364,500",중개거래,2006,2025,2,8,도곡동,도곡렉슬,120.8233,2,527
11680,"181,000",중개거래,2000,2025,2,14,삼성동,삼성동롯데아파트,59.4,6,17
11680,"297,000",중개거래,1983,2025,2,8,개포동,개포주공5단지,74.25,9,187
11680,"237,500",중개거래,2005,2025,2,6,역삼동,e-편한세상,59.606,11,755-4
11680,"245,000",중개거래,1983,2025,2,15,개포동,개포주공7단지,53.46,15,185
11680,"342,000",중개거래,2019,2025,2,6,개포동,디에이치아너힐즈,84.3558,19,1281
11680,"21,000",중개거래,2015,2025,2,17,청담동,청담스위트,13.425,7,34-13
11680,"440,000",중개거래,1983,2025,2,12,대치동,개포우성1,127.61,6,503
11680,"237,000",중개거래,2000,2025,2,17,삼성동,삼성동롯데아파트,91.77,4,17
11680,"205,000",중개거래,1995,2025,2,17,도곡동,럭키(963),84.97,2,963
11680,"400,000",중개거래,2015,2025,2,13,대치동,래미안대치팰리스,84.99,5,1027
11680,"193,000",중개거래,1984,2025,2,15,일원동,개포한신,82.3,13,615-1
11680,"263,000",중개거래,2023,2025,2,3,개포동,개포자이프레지던스,59.8363,25,1284
11680,"220,000",중개거래,2006,2025,2,8,역삼동,역삼푸르지오,59.8848,15,754-1
11680,"309,000",중개거래,1979,2025,2,11,대치동,은마,84.43,5,316
11680,"122,000",중개거래,1992,2025,2,12,일원동,수서,59.94,14,711
11680,"219,000",중개거래,2001,2025,2,5,도곡동,삼성래미안,59.96,7,91-5
11680,"237,500",중개거래,2011,2025,2,15,청담동,청담4차이-편한세상,97.19,14,28-20
11680,"350,000",중개거래,1984,2025,2,14,대치동,개포우성2,84.69,5,500
11680,"186,000",중개거래,2014,2025,2,11,수서동,강남데시앙포레,84.81,6,795
11680,"186,000",중개거래,2014,2025,2,8,자곡동,래미안강남힐즈,101.94,4,611
11680,"280,000",중개거래,1979,2025,2,14,대치동,은마,76.79,10,316
11680,"300,000",중개거래,2000,2025,2,14,대치동,삼성3차,150.03,6,1016-2
11680,"270,000",중개거래,2021,2025,2,15,개포동,개포더샵트리에,108.2017,16,651-1
11680,"137,300",중개거래,2014,2025,2,12,자곡동,강남자곡아이파크,59.96,5,602
11680,"285,000",중개거래,2008,2025,2,14,삼성동,삼성동힐스테이트 1단지,84.419,17,16-2
11680,"374,000",중개거래,1984,2025,2,5,개포동,현대1차101동~106동,176.56,6,653
11680,"104,244",직거래,2024,2025,2,14,개포동,대치푸르지오발라드,41.3882,5,176-2
11680,"277,000",중개거래,2018,2025,2,5,일원동,래미안 개포 루체하임,84.99,9,741
11680,"119,000",중개거래,1992,2025,2,14,수서동,신동아,39.53,11,736
11680,"289,000",중개거래,2006,2025,2,14,역삼동,개나리래미안,84.93,2,754
11680,"360,000",중개거래,1985,2025,2,12,대치동,한보미도맨션2,115.05,1,511
11680,"314,000",중개거래,2011,2025,2,14,청담동,청담4차이-편한세상,136.41,13,28-20
11680,"290,000",직거래,2006,2025,2,14,역삼동,개나리래미안,84.93,2,754
11680,"334,000",중개거래,2008,2025,2,8,대치동,대치아이파크,84.98,21,888
11680,"230,000",중개거래,2004,2025,2,13,도곡동,하이페리온,142.41,7,968
11680,"229,500",중개거래,1984,2025,2,14,일원동,개포한신,107.6,1,615-1
11680,"121,000",중개거래,2003,2025,2,10,논현동,지고하임(101동),80.4,1,44-8
11680,"320,000",중개거래,1986,2025,2,4,개포동,현대아파트3,131.83,3,177
11680,"420,000",중개거래,2001,2025,2,4,청담동,대우리츠카운티,211.72,5,117-22
11680,"470,000",중개거래,1983,2025,2,17,대치동,한보미도맨션1,161.36,14,511
11680,"247,000",중개거래,1993,2025,2,1,일원동,목련타운,99.79,15,716
11680,"259,000",중개거래,2021,2025,2,10,일원동,디에이치자이개포,63.76,12,743
11680,"274,000",중개거래,1979,2025,2,7,대치동,은마,76.79,14,316
11680,"430,000",중개거래,1976,2025,2,5,압구정동,현대3차(61~64동),82.5,7,443
11680,"190,000",중개거래,2014,2025,2,11,자곡동,강남한양수자인(4단지),114.46,2,686
11680,"20,000",직거래,2012,2025,2,6,역삼동,EGSoulLeader,19.37,4,828-28
11680,"182,500",중개거래,1986,2025,2,1,도곡동,도곡우성아파트,76.38,1,934-10
11680,"233,000",중개거래,2005,2025,2,3,역삼동,e-편한세상,59.606,4,755-4
11680,"291,000",중개거래,2020,2025,2,9,개포동,개포래미안포레스트,84.83,20,1282
11680,"279,000",중개거래,2018,2025,2,11,일원동,래미안 개포 루체하임,84.97,6,741
11680,"895,000",중개거래,1976,2025,2,8,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,8,369-1
11680,"165,000",중개거래,1999,2025,2,7,삼성동,현대아파트101동,59.83,8,6
11680,"240,000",중개거래,1983,2025,2,1,개포동,개포주공7단지,53.46,7,185
11680,"415,000",중개거래,1983,2025,2,7,대치동,개포우성1,127.61,1,503
11680,"274,000",중개거래,1979,2025,2,5,대치동,은마,76.79,10,316
11680,"100,000",중개거래,1993,2025,2,3,수서동,까치마을,39.6,9,746
11680,"119,000",중개거래,1992,2025,2,8,개포동,삼익대청아파트,39.53,3,12
11680,"295,000",중개거래,2008,2025,2,5,삼성동,현대힐스테이트2단지,84.236,13,50
11680,"295,000",중개거래,1983,2025,2,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66
11680,"325,000",중개거래,1983,2025,2,4,대치동,선경1차(1동-7동),84.35,1,506
11680,"206,000",중개거래,1992,2025,2,7,삼성동,청구아파트,84.99,3,78-4
11680,"263,000",중개거래,1984,2025,2,4,개포동,개포우성3차,104.43,9,652
11680,"19,600",중개거래,2003,2025,2,6,역삼동,진넥스빌2,23.85,10,706-24
11680,"127,500",중개거래,1992,2025,2,1,일원동,수서,59.96,11,711
11680,"222,000",중개거래,2002,2025,2,5,대치동,롯데캐슬,107.91,1,893
11680,"141,500",중개거래,2012,2025,2,3,세곡동,세곡푸르지오,74.74,14,533
