gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"136,000",중개거래,1999,2025,5,1,대흥동,대흥동태영아파트,59.4,15,660
11440,"103,000",중개거래,2000,2025,5,1,마포동,마포쌍용황금아파트,59.9,10,253
11440,"142,000",중개거래,2005,2025,5,10,공덕동,래미안공덕4차,59.9,9,464
11440,"275,000",중개거래,2016,2025,5,20,현석동,래미안웰스트림,114.95,24,225
11440,"233,000",중개거래,2015,2025,5,17,용강동,래미안마포리버웰,114.97,1,502
11440,"100,000",중개거래,1986,2025,5,9,성산동,성산시영(대우),50.03,5,446
11440,"102,900",중개거래,1986,2025,5,11,성산동,성산시영(대우),50.03,12,446
11440,"200,000",중개거래,2020,2025,5,20,대흥동,마포그랑자이,84.98,1,806
11440,"180,000",중개거래,2022,2025,5,6,아현동,더클래시,59.97,5,804
11440,"216,500",중개거래,2014,2025,5,5,아현동,마포래미안푸르지오1단지,84.5978,8,777
11440,"103,500",중개거래,2003,2025,5,21,상암동,상암월드컵파크2단지,59.92,16,1637
11440,"190,000",중개거래,2011,2025,5,10,공덕동,래미안공덕5차,84.871,3,469
11440,"257,800",중개거래,2009,2025,5,8,공덕동,롯데캐슬프레지던트,191.532,24,467
11440,"116,700",중개거래,1999,2025,5,3,신정동,서강GS,59.98,17,30
11440,"215,000",중개거래,2020,2025,5,19,대흥동,마포그랑자이,84.98,12,806
11440,"126,000",중개거래,1997,2025,5,11,신수동,신촌삼익,84.85,16,450
11440,"180,000",중개거래,2015,2025,5,3,아현동,공덕자이,59.99,9,800
11440,"174,500",중개거래,2015,2025,5,10,아현동,공덕자이,59.99,8,800
11440,"90,000",중개거래,1997,2025,5,17,염리동,상록,58.71,12,515-1
11440,"140,500",중개거래,2005,2025,5,13,공덕동,래미안공덕4차,59.9,11,464
11440,"89,000",중개거래,2004,2025,5,15,망원동,휴먼빌,59.955,4,509
11440,"44,000",중개거래,1976,2025,5,20,망원동,성신,47.58,1,433-3
11440,"17,100",중개거래,2014,2025,5,17,대흥동,서희스타힐스,12.85,20,12-41
11440,"207,000",중개거래,2014,2025,5,10,아현동,마포래미안푸르지오3단지,84.5978,7,777
11440,"98,500",중개거래,1986,2025,5,14,성산동,성산시영(대우),50.03,3,446
11440,"174,700",중개거래,2014,2025,5,7,상수동,래미안밤섬리베뉴Ⅱ,84.82,5,398
11440,"145,000",중개거래,2013,2025,5,20,신공덕동,공덕아이파크,84.96,1,174
11440,"180,000",중개거래,1997,2025,5,1,도화동,삼성,136.1,5,550
11440,"146,700",중개거래,2005,2025,5,17,공덕동,래미안공덕4차,59.9,18,464
11440,"40,000",중개거래,1976,2025,5,19,망원동,성신,48.3,4,433-3
11440,"113,000",중개거래,2007,2025,5,3,신공덕동,신공덕e편한세상,59.85,6,168
11440,"239,500",중개거래,2021,2025,5,16,염리동,마포프레스티지자이,84.9654,4,532
11440,"94,000",중개거래,2001,2025,5,1,중동,마포중동현대,84.9,5,392
11440,"148,000",중개거래,1996,2025,5,3,도화동,도화동현대,128.26,10,357
11440,"102,000",중개거래,1986,2025,5,2,성산동,성산시영(대우),50.03,10,446
11440,"83,000",중개거래,2004,2025,5,17,망원동,신부파스카4차,84.62,2,507
11440,"190,000",중개거래,2016,2025,5,12,현석동,래미안웰스트림,84.98,8,225
11440,"211,000",중개거래,2003,2025,5,17,염리동,마포자이,84.692,15,521
11440,"117,500",중개거래,2009,2025,5,9,상암동,DMC상암센트럴파크1단지,84.91,9,1630
11440,"190,000",중개거래,2015,2025,5,8,공덕동,공덕파크자이,84.996,5,476
11440,"170,000",중개거래,2009,2025,5,17,신공덕동,브라운스톤공덕아파트,84.98,12,170
11440,"299,000",중개거래,2019,2025,5,10,신수동,신촌숲아이파크,137.924,32,462
11440,"135,000",중개거래,2005,2025,5,17,창전동,창전동현대홈타운,84.978,5,440
11440,"124,500",중개거래,2005,2025,5,12,염리동,염리동세양청마루아파트101동,70.33,2,522
11440,"111,500",중개거래,1998,2025,5,17,창전동,창전래미안,84.93,2,437
11440,"110,000",중개거래,1996,2025,5,16,도화동,도화동현대,68.22,2,357
11440,"214,500",중개거래,2014,2025,5,12,아현동,마포래미안푸르지오1단지,84.5978,19,777
11440,"145,500",중개거래,2004,2025,5,15,공덕동,한화꿈에그린,84.939,6,460
11440,"239,000",중개거래,2014,2025,5,16,아현동,마포래미안푸르지오3단지,114.588,7,777
11440,"98,000",중개거래,1997,2025,5,4,토정동,한강삼성,59.76,1,138
11440,"171,500",중개거래,2015,2025,5,9,아현동,공덕자이,59.99,3,800
11440,"141,500",중개거래,2017,2025,5,2,아현동,마포센트럴 아이파크,59.9718,6,802
11440,"154,000",중개거래,2004,2025,5,1,공덕동,공덕3삼성래미안,59.97,9,457
11440,"96,000",중개거래,2010,2025,5,17,상암동,상암월드컵파크9단지,84.89,3,1752
11440,"142,000",중개거래,2009,2025,5,16,신수동,밤섬경남아너스빌,84.83,10,459
11440,"147,000",중개거래,2005,2025,5,9,공덕동,래미안공덕4차,59.9,6,464
11440,"180,000",중개거래,2014,2025,5,16,상수동,래미안밤섬리베뉴Ⅰ,84.99,21,402
11440,"128,000",중개거래,2004,2025,5,12,신수동,대원칸타빌,84.873,11,453
11440,"114,000",중개거래,2006,2025,5,13,중동,울트라월드컵(참누리),84.9406,11,398
11440,"120,000",중개거래,1997,2025,5,16,신수동,신촌삼익,84.85,20,450
11440,"104,500",중개거래,2010,2025,5,9,도화동,마포동원베네스트,58.65,7,564
11440,"239,500",중개거래,2021,2025,5,16,염리동,마포프레스티지자이,84.9654,4,532
11440,"145,500",중개거래,2004,2025,5,15,공덕동,한화꿈에그린,84.939,6,460
11440,"209,500",중개거래,2014,2025,5,6,아현동,마포래미안푸르지오1단지,84.5978,10,777
11440,"163,000",중개거래,2011,2025,5,14,공덕동,래미안공덕5차,59.959,6,469
11440,"147,500",중개거래,2007,2025,5,15,창전동,서강예가,84.988,3,444
11440,"133,000",중개거래,1991,2025,5,10,도화동,우성,79.97,5,82
11440,"113,000",중개거래,1986,2025,5,9,성산동,성산시영(유원),59.43,1,446
11440,"100,000",중개거래,2001,2025,5,1,중동,마포중동현대,84.9,8,392
11440,"214,000",중개거래,2014,2025,5,3,아현동,마포래미안푸르지오4단지,84.8919,22,777
11440,"152,500",중개거래,2007,2025,5,6,창전동,서강예가,84.988,9,444
11440,"188,000",중개거래,2014,2025,5,10,아현동,마포래미안푸르지오3단지,84.8919,1,777
11440,"94,000",중개거래,2010,2025,5,7,도화동,마포동원베네스트,58.65,2,564
11440,"160,000",중개거래,2022,2025,5,14,염리동,마포자이더센트리지(102동~112동),59.99,5,533
11440,"106,800",중개거래,1986,2025,5,13,성산동,성산시영(선경),50.54,7,446
11440,"180,000",중개거래,2014,2025,5,7,아현동,마포래미안푸르지오4단지,59.9656,29,777
11440,"217,000",중개거래,2022,2025,5,13,아현동,더클래시,84.94,3,804
11440,"175,500",중개거래,2015,2025,5,14,아현동,공덕자이,59.99,4,800
11440,"182,000",중개거래,2014,2025,5,5,아현동,마포래미안푸르지오1단지,59.9656,5,777
11440,"140,000",중개거래,2009,2025,5,12,신수동,밤섬경남아너스빌,84.83,7,459
11440,"190,000",중개거래,2014,2025,5,12,아현동,마포래미안푸르지오2단지,59.9656,12,777
11440,"210,500",중개거래,2014,2025,5,10,아현동,마포래미안푸르지오1단지,84.5978,14,777
11440,"67,900",중개거래,2000,2025,5,8,망원동,대상3,59.61,15,491
11440,"109,500",직거래,2007,2025,5,10,창전동,해모로,83.85,20,443
11440,"125,000",중개거래,1991,2025,5,10,도화동,우성,79.97,4,82
11440,"186,000",중개거래,2021,2025,5,9,염리동,마포프레스티지자이,59.8397,12,532
11440,"198,000",중개거래,2015,2025,5,13,공덕동,공덕파크자이,84.996,22,476
11440,"198,000",중개거래,2014,2025,5,8,아현동,마포래미안푸르지오3단지,84.8919,6,777
11440,"224,000",중개거래,2014,2025,5,13,대흥동,마포자이2차,84.95,19,804
11440,"139,500",중개거래,2004,2025,5,8,현석동,강변힐스테이트,84.85,3,222
11440,"123,500",중개거래,1991,2025,5,10,도화동,우성,68.94,10,82
11440,"190,000",중개거래,2014,2025,5,8,아현동,마포래미안푸르지오2단지,59.9452,10,777
11440,"160,000",중개거래,2004,2025,5,10,공덕동,공덕3삼성래미안,59.97,12,457
11440,"119,800",중개거래,1998,2025,5,2,신수동,신수동성원,84.96,13,190
11440,"146,500",중개거래,2017,2025,5,1,아현동,마포센트럴 아이파크,59.9718,6,802
11440,"210,000",중개거래,2019,2025,5,10,신수동,신촌숲아이파크,84.901,4,462
11440,"221,500",중개거래,2003,2025,5,12,염리동,마포자이,135.376,1,521
11440,"220,000",중개거래,2020,2025,5,12,대흥동,마포그랑자이,84.98,6,806
11440,"190,000",중개거래,2015,2025,5,10,공덕동,공덕파크자이,84.9802,17,476
11440,"167,000",중개거래,2015,2025,5,12,아현동,공덕자이,59.99,8,800
11440,"235,500",중개거래,2014,2025,5,10,아현동,마포래미안푸르지오3단지,114.7267,5,777
11440,"155,000",중개거래,2022,2025,5,10,염리동,마포자이더센트리지(102동~112동),59.99,3,533
11440,"179,000",중개거래,2022,2025,5,11,아현동,더클래시,59.96,13,804
11440,"107,000",중개거래,2000,2025,5,7,대흥동,대흥동세양,84.6,2,802
11440,"123,000",중개거래,1999,2025,5,6,현석동,밤섬힐스테이트,59.4,11,220
11440,"172,000",중개거래,1999,2025,5,7,공덕동,공덕1삼성래미안,114.88,3,371
11440,"178,500",중개거래,2019,2025,5,3,신수동,신촌숲아이파크,59.376,18,462
11440,"140,000",중개거래,2004,2025,5,4,상수동,상수두산위브,114.533,4,396
11440,"153,000",중개거래,2007,2025,5,7,창전동,해모로,83.85,14,443
11440,"152,800",중개거래,2001,2025,5,11,염리동,염리삼성래미안,84.96,10,520
11440,"118,500",중개거래,1991,2025,5,1,도화동,우성,68.94,13,82
11440,"148,000",중개거래,2004,2025,5,5,상수동,상수두산위브,114.533,13,396
11440,"36,000",중개거래,2007,2025,5,11,성산동,성일빌딩,50.85,10,114-3
11440,"102,900",중개거래,1986,2025,5,11,성산동,성산시영(대우),50.03,12,446
11440,"180,000",중개거래,2021,2025,5,1,염리동,마포프레스티지자이,59.8397,5,532
11440,"94,000",중개거래,2010,2025,5,10,상암동,상암월드컵파크10단지,84.89,9,1736
11440,"210,000",중개거래,2019,2025,5,10,신수동,신촌숲아이파크,84.901,4,462
11440,"132,000",중개거래,2004,2025,5,3,공덕동,공덕2삼성래미안,59.97,5,43
11440,"190,000",중개거래,2015,2025,5,10,공덕동,공덕파크자이,84.9802,17,476
11440,"245,000",중개거래,2003,2025,5,1,염리동,마포자이,157.304,14,521
11440,"204,900",중개거래,2014,2025,5,10,아현동,마포래미안푸르지오3단지,84.5978,14,777
11440,"151,000",중개거래,2009,2025,5,10,신공덕동,브라운스톤공덕아파트,59.89,8,170
11440,"170,000",중개거래,2022,2025,5,10,아현동,더클래시,59.97,4,804
11440,"235,500",중개거래,2014,2025,5,10,아현동,마포래미안푸르지오3단지,114.7267,5,777
11440,"200,000",중개거래,2020,2025,5,10,대흥동,마포그랑자이,84.99,6,806
11440,"116,700",중개거래,1999,2025,5,3,신정동,서강GS,59.98,17,30
11440,"214,500",중개거래,2014,2025,5,2,아현동,마포래미안푸르지오4단지,84.5978,5,777
11440,"109,000",중개거래,2004,2025,5,1,서교동,서교푸르지오,92.448,2,486
11440,"100,000",중개거래,1986,2025,5,9,성산동,성산시영(대우),50.03,5,446
11440,"93,750",중개거래,1998,2025,5,3,신수동,신수동성원,59.76,9,190
11440,"119,000",중개거래,2005,2025,5,6,상암동,상암월드컵파크7단지,84.9,9,1660
11440,"207,000",중개거래,2015,2025,5,9,아현동,공덕자이,84.99,7,800
11440,"126,000",중개거래,2007,2025,5,9,창전동,서강예가,59.983,1,444
11440,"144,000",중개거래,2007,2025,5,9,창전동,해모로,83.871,2,443
11440,"95,700",중개거래,1986,2025,5,8,성산동,성산시영(대우),50.03,14,446
11440,"177,000",중개거래,2014,2025,5,8,아현동,마포래미안푸르지오2단지,59.9236,2,777
11440,"127,000",중개거래,1998,2025,5,8,창전동,창전래미안,84.93,18,437
11440,"173,000",중개거래,2014,2025,5,8,아현동,마포래미안푸르지오1단지,59.9452,12,777
11440,"69,000",중개거래,2005,2025,5,7,서교동,대우미래사랑,68.11,3,487
11440,"163,500",중개거래,1997,2025,5,6,도화동,삼성,84.985,7,550
11440,"128,700",중개거래,1991,2025,5,8,도화동,우성,79.97,9,82
11440,"218,000",중개거래,2020,2025,5,1,대흥동,마포그랑자이,84.98,6,806
11440,"149,700",중개거래,2007,2025,5,7,창전동,해모로,83.85,4,443
11440,"190,000",중개거래,2011,2025,5,1,신공덕동,대우월드마크마포,136.18,7,173
11440,"129,000",중개거래,2004,2025,5,7,현석동,강변힐스테이트,59.78,17,222
11440,"164,800",중개거래,1999,2025,5,7,현석동,밤섬힐스테이트,84.84,14,220
11440,"250,000",중개거래,2014,2025,5,6,아현동,마포래미안푸르지오3단지,114.588,10,777
11440,"120,000",중개거래,1997,2025,5,3,신수동,신촌삼익,84.85,5,450
11440,"135,500",중개거래,2007,2025,5,3,창전동,서강예가,59.983,12,444
11440,"13,500",직거래,2012,2025,5,6,마포동,비체힐리버뷰,16.5186,3,449
11440,"44,000",중개거래,2007,2025,5,4,성산동,성일빌딩,50.84,10,114-3
11440,"190,000",중개거래,2022,2025,5,3,염리동,마포자이더센트리지(102동~112동),84.866,7,533
11440,"192,000",중개거래,2021,2025,5,3,공덕동,공덕SK리더스뷰,84.93,2,479
11440,"180,000",중개거래,2015,2025,5,3,아현동,공덕자이,59.99,9,800
11440,"161,500",중개거래,2015,2025,5,3,아현동,공덕자이,59.99,1,800
11440,"305,000",중개거래,2010,2025,5,1,하중동,한강밤섬자이,138.08,14,101
11440,"141,000",중개거래,2004,2025,5,2,공덕동,한화꿈에그린,84.939,2,460
11440,"194,500",중개거래,2022,2025,5,2,염리동,마포자이더센트리지(102동~112동),84.866,19,533
11440,"118,500",중개거래,2001,2025,5,1,염리동,염리삼성래미안,59.52,2,520
11440,"63,500",중개거래,2000,2025,5,2,성산동,성사1차풍림아파트101동,59.85,7,600
11440,"174,000",중개거래,2015,2025,5,1,아현동,공덕자이,59.99,8,800
11440,"142,800",중개거래,2004,2025,5,1,공덕동,한화꿈에그린,84.939,5,460
11440,"138,500",중개거래,2005,2025,5,1,공덕동,래미안공덕4차,59.9,10,464
11440,"170,000",중개거래,2014,2025,5,1,상수동,래미안밤섬리베뉴Ⅱ,84.82,9,398
11440,"111,000",중개거래,2004,2025,5,10,서교동,광남벨라스(1차),129.05,5,465-1
