gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"240,000",중개거래,2008,2024,4,11,잠실동,잠실엘스,84.88,11,19
11710,"235,000",중개거래,2008,2024,4,13,잠실동,리센츠,84.99,7,22
11710,"172,000",중개거래,2018,2024,4,1,가락동,헬리오시티,59.96,5,913
11710,"235,000",중개거래,2008,2024,4,12,잠실동,리센츠,84.99,13,22
11710,"176,800",중개거래,2008,2024,4,6,신천동,파크리오,59.95,20,17
11710,"240,000",중개거래,2008,2024,4,6,잠실동,리센츠,84.99,14,22
11710,"202,000",중개거래,2008,2024,4,8,신천동,파크리오,84.79,14,17
11710,"130,000",중개거래,2009,2024,4,10,오금동,올림픽파크센트레빌,84.5875,8,615
11710,"174,000",직거래,2018,2024,4,5,가락동,헬리오시티,84.98,23,913
11710,"206,000",중개거래,2018,2024,4,1,가락동,헬리오시티,84.98,21,913
11710,"169,100",직거래,2008,2024,4,11,잠실동,잠실엘스,59.96,9,19
11710,"203,000",중개거래,2018,2024,4,5,가락동,헬리오시티,84.94,15,913
11710,"59,000",중개거래,1989,2024,4,4,문정동,문정시영,39.69,1,145
11710,"118,000",중개거래,2021,2024,4,2,거여동,송파시그니처롯데캐슬,59.98,32,697
11710,"106,800",중개거래,2017,2024,4,3,오금동,송파레미니스,59.85,11,616
11710,"85,000",중개거래,1992,2024,4,9,거여동,현대2차,82.96,6,44
11710,"245,000",중개거래,2008,2024,4,6,잠실동,리센츠,84.99,29,22
11710,"159,500",중개거래,2018,2024,4,8,가락동,헬리오시티,59.96,1,913
11710,"160,000",중개거래,1988,2024,4,6,문정동,올림픽훼밀리타운,84.751,1,150
11710,"214,000",중개거래,2018,2024,4,6,가락동,헬리오시티,84.99,14,913
11710,"198,000",중개거래,2008,2024,4,16,잠실동,잠실엘스,59.96,22,19
11710,"237,000",중개거래,2008,2024,4,15,잠실동,잠실엘스,84.8,8,19
11710,"274,500",중개거래,2007,2024,4,6,잠실동,트리지움,114.7,22,35
11710,"137,000",중개거래,2021,2024,4,6,거여동,송파시그니처롯데캐슬,84.98,13,697
11710,"198,000",중개거래,2018,2024,4,6,가락동,헬리오시티,84.98,34,913
11710,"90,000",중개거래,2019,2024,4,3,오금동,송파두산위브,59.9823,10,135
11710,"122,000",중개거래,1995,2024,4,1,풍납동,한강극동,114.76,18,508
11710,"117,000",중개거래,2021,2024,4,6,거여동,송파시그니처롯데캐슬,59.98,23,697
11710,"133,500",중개거래,2021,2024,4,2,거여동,송파시그니처롯데캐슬,84.98,7,697
11710,"126,500",중개거래,2017,2024,4,6,오금동,송파레미니스,84.82,13,616
11710,"105,000",중개거래,2013,2024,4,3,장지동,송파더센트레,59.96,21,879
11710,"61,000",직거래,2002,2024,4,2,방이동,그린파크빌아파트,84.56,3,98-9
11710,"145,000",중개거래,1983,2024,4,4,송파동,한양아파트,105.52,1,119
11710,"242,000",중개거래,2008,2024,4,4,잠실동,리센츠,84.99,15,22
11710,"103,000",중개거래,2008,2024,4,3,잠실동,리센츠,27.68,7,22
11710,"50,500",중개거래,2002,2024,4,3,문정동,동부화이트빌(2동),60.25,5,67-14
11710,"137,000",중개거래,2021,2024,4,1,거여동,송파시그니처롯데캐슬,84.98,20,697
11710,"203,500",중개거래,2008,2024,4,1,신천동,파크리오,84.79,14,17
11710,"321,000",중개거래,2008,2024,4,2,잠실동,리센츠,124.22,11,22
11710,"134,000",중개거래,1997,2024,4,1,가락동,가락(1차)쌍용아파트,84.69,20,140
11710,"185,000",중개거래,2007,2024,4,1,잠실동,트리지움,59.88,24,35
11710,"179,000",중개거래,2006,2024,4,13,잠실동,레이크팰리스,59.97,17,44
