gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"107,500",중개거래,1997,2024,6,22,가락동,가락(1차)쌍용아파트,59.92,3,140
11710,"150,000",직거래,1979,2024,6,24,신천동,장미1,120,2,7
11710,"101,500",중개거래,1998,2024,6,7,풍납동,씨티극동1,80.15,14,509
11710,"123,000",중개거래,2006,2024,6,7,가락동,성원상떼빌,136.24,9,80
11710,"228,500",중개거래,2007,2024,6,20,잠실동,트리지움,84.83,4,35
11710,"158,000",중개거래,2007,2024,6,15,가락동,래미안파크팰리스,84.924,9,165
11710,"320,000",중개거래,2005,2024,6,14,잠실동,갤러리아팰리스,163.935,33,40
11710,"189,000",중개거래,1999,2024,6,6,송파동,경남레이크파크,149.89,17,32-1
11710,"139,400",중개거래,2007,2024,6,21,가락동,래미안파크팰리스,59.968,16,165
11710,"176,000",중개거래,1988,2024,6,14,문정동,올림픽훼밀리타운,84.751,15,150
11710,"89,800",중개거래,1998,2024,6,15,풍납동,씨티극동1,59.95,10,509
11710,"215,000",중개거래,2008,2024,6,25,신천동,파크리오,84.79,10,17
11710,"128,000",중개거래,1984,2024,6,26,가락동,삼환,84.974,9,176
11710,"150,000",중개거래,2004,2024,6,15,문정동,문정래미안,120.97,7,1
11710,"162,000",중개거래,2007,2024,6,8,가락동,래미안파크팰리스,84.885,21,165
11710,"105,000",중개거래,1998,2024,6,7,풍납동,씨티극동1,84.22,10,509
11710,"83,500",중개거래,1995,2024,6,15,풍납동,한강극동,59.26,10,508
11710,"153,500",중개거래,2016,2024,6,15,문정동,파크하비오,84.9342,15,618
11710,"140,000",중개거래,2021,2024,6,8,거여동,송파시그니처롯데캐슬,84.98,13,697
11710,"207,500",중개거래,1988,2024,6,14,문정동,올림픽훼밀리타운,136.325,2,150
11710,"110,000",중개거래,2008,2024,6,22,잠실동,리센츠,27.68,19,22
11710,"111,500",중개거래,2008,2024,6,7,장지동,송파파인타운3단지,84.93,3,849
11710,"255,000",중개거래,2008,2024,6,22,잠실동,잠실엘스,84.97,17,19
11710,"225,000",중개거래,2008,2024,6,21,신천동,파크리오,84.79,17,17
11710,"125,000",중개거래,2018,2024,6,20,가락동,헬리오시티,39.1,15,913
11710,"146,500",중개거래,2004,2024,6,10,문정동,문정래미안,120.97,15,1
11710,"81,500",중개거래,1988,2024,6,6,오금동,상아2차아파트,50.72,4,165
11710,"179,000",중개거래,1984,2024,6,22,송파동,2차한양아파트,126.9,9,151
11710,"104,500",중개거래,1998,2024,6,14,풍납동,씨티극동1,84.22,15,509
11710,"221,000",중개거래,2008,2024,6,22,신천동,파크리오,84.79,20,17
11710,"208,000",중개거래,2008,2024,6,19,신천동,파크리오,84.79,9,17
11710,"133,000",중개거래,2024,2024,6,5,송파동,송파센텀레이크,68.6612,7,246
11710,"207,000",중개거래,1988,2024,6,11,문정동,올림픽훼밀리타운,136.325,10,150
11710,"197,000",중개거래,2018,2024,6,10,가락동,헬리오시티,84.95,1,913
11710,"97,000",중개거래,2008,2024,6,23,잠실동,리센츠,27.68,24,22
11710,"180,000",중개거래,1988,2024,6,22,문정동,올림픽훼밀리타운,84.751,6,150
11710,"134,000",중개거래,2021,2024,6,20,거여동,e편한세상송파파크센트럴,84.96,8,696
11710,"88,000",중개거래,1995,2024,6,15,문정동,현대2,84.96,7,58
11710,"209,500",중개거래,2008,2024,6,20,신천동,파크리오,84.9,32,17
11710,"215,500",중개거래,1979,2024,6,21,신천동,장미2,99,8,11
11710,"135,500",중개거래,2011,2024,6,14,장지동,송파파인타운13단지,84.92,3,857
11710,"85,500",중개거래,1995,2024,6,15,풍납동,한강극동,59.26,4,508
11710,"202,000",중개거래,2008,2024,6,15,신천동,파크리오,84.9,4,17
11710,"105,000",중개거래,1995,2024,6,22,풍납동,한강극동,84.76,13,508
11710,"110,000",중개거래,1997,2024,6,15,가락동,가락(1차)쌍용아파트,59.92,6,140
11710,"129,500",중개거래,2018,2024,6,23,가락동,헬리오시티,39.86,10,913
11710,"92,000",중개거래,2013,2024,6,5,장지동,송파더센트레,51.77,4,879
11710,"179,500",중개거래,2008,2024,6,17,신천동,파크리오,59.86,4,17
11710,"158,000",중개거래,2016,2024,6,8,장지동,위례2차아이파크,90.8877,15,884
11710,"124,000",중개거래,1995,2024,6,19,풍납동,한강극동,114.76,14,508
11710,"116,000",중개거래,1986,2024,6,17,가락동,우성,58.46,5,96-1
11710,"195,000",중개거래,1988,2024,6,17,문정동,올림픽훼밀리타운,117.585,9,150
11710,"81,000",중개거래,1997,2024,6,15,거여동,거여4단지,59.73,4,293
11710,"71,000",중개거래,1999,2024,6,14,풍납동,현대리버빌1지구,43.2,9,260
11710,"117,200",중개거래,2008,2024,6,29,장지동,송파파인타운3단지,84.93,4,849
11710,"119,000",중개거래,2008,2024,6,25,장지동,송파파인타운3단지,84.93,8,849
11710,"126,500",중개거래,2008,2024,6,19,장지동,송파파인타운3단지,84.93,17,849
11710,"117,000",중개거래,1997,2024,6,10,가락동,가락(1차)쌍용아파트,59.92,16,140
11710,"140,000",중개거래,2012,2024,6,20,송파동,래미안송파파인탑,53.36,13,243
11710,"95,000",중개거래,1999,2024,6,14,풍납동,현대리버빌1지구,59.96,7,260
11710,"110,000",중개거래,2013,2024,6,20,장지동,송파더센트레,59.85,23,879
11710,"140,000",중개거래,2004,2024,6,8,문정동,문정래미안,84.96,15,1
11710,"138,000",중개거래,2021,2024,6,1,거여동,e편한세상송파파크센트럴,84.97,20,696
11710,"123,000",중개거래,2021,2024,6,20,거여동,송파시그니처롯데캐슬,59.98,14,697
11710,"130,000",중개거래,2007,2024,6,7,장지동,송파파인타운11단지,84.94,10,854
11710,"63,500",중개거래,1997,2024,6,8,오금동,현대백조,31,8,11
11710,"100,000",중개거래,2010,2024,6,10,장지동,송파파인타운1단지,84.95,5,833
11710,"119,000",중개거래,2018,2024,6,20,가락동,헬리오시티,39.12,20,913
11710,"150,000",중개거래,2013,2024,6,24,장지동,위례24단지(꿈에그린),84.96,14,901
11710,"178,000",중개거래,1988,2024,6,21,문정동,올림픽훼밀리타운,84.751,14,150
11710,"197,000",중개거래,1988,2024,6,21,문정동,올림픽훼밀리타운,117.585,12,150
11710,"238,000",중개거래,2007,2024,6,20,잠실동,트리지움,84.83,25,35
11710,"109,500",중개거래,1991,2024,6,14,가락동,현대(6차),84.8,6,55
11710,"110,000",중개거래,1997,2024,6,8,가락동,가락금호아파트,59.91,18,95-1
11710,"114,000",중개거래,2008,2024,6,15,장지동,송파파인타운3단지,84.94,3,849
11710,"172,000",중개거래,1988,2024,6,8,문정동,올림픽훼밀리타운,84.705,9,150
11710,"130,000",중개거래,1984,2024,6,7,송파동,2차한양아파트,64.26,12,151
11710,"91,250",중개거래,2008,2024,6,6,신천동,파크리오,35.24,8,17
11710,"107,000",중개거래,2019,2024,6,2,오금동,송파두산위브,84.9703,12,135
11710,"115,500",중개거래,2008,2024,6,21,장지동,송파파인타운3단지,84.93,11,849
11710,"130,500",중개거래,1984,2024,6,5,오금동,상아1차아파트,106.61,2,166
11710,"102,000",중개거래,2008,2024,6,24,잠실동,리센츠,27.68,3,22
11710,"107,000",중개거래,1997,2024,6,17,가락동,가락금호아파트,59.91,15,95-1
11710,"203,500",중개거래,1979,2024,6,21,신천동,장미1,82.45,9,7
11710,"173,300",중개거래,2008,2024,6,6,신천동,파크리오,59.95,8,17
11710,"152,000",중개거래,2012,2024,6,6,송파동,래미안송파파인탑,71.73,10,243
11710,"181,000",중개거래,1979,2024,6,21,신천동,장미1,71.2,4,7
11710,"173,000",중개거래,1988,2024,6,14,문정동,올림픽훼밀리타운,84.705,4,150
11710,"280,000",중개거래,1979,2024,6,19,신천동,장미1,155.22,14,7
11710,"210,000",중개거래,2008,2024,6,15,신천동,파크리오,84.9,33,17
11710,"164,000",중개거래,2007,2024,6,26,가락동,래미안파크팰리스,114.756,2,165
11710,"217,000",중개거래,2018,2024,6,12,가락동,헬리오시티,84.99,12,913
11710,"90,000",중개거래,2013,2024,6,9,장지동,위례24단지(꿈에그린),51.77,1,901
11710,"215,000",중개거래,2018,2024,6,8,가락동,헬리오시티,84.95,5,913
11710,"138,000",중개거래,1997,2024,6,8,가락동,가락(1차)쌍용아파트,84.69,6,140
11710,"143,000",중개거래,2004,2024,6,8,문정동,문정래미안,84.96,6,1
11710,"249,000",중개거래,2008,2024,6,20,잠실동,잠실엘스,84.97,14,19
11710,"218,000",중개거래,2018,2024,6,14,가락동,헬리오시티,84.95,21,913
11710,"106,500",중개거래,1997,2024,6,15,가락동,가락(1차)쌍용아파트,59.92,2,140
11710,"63,500",중개거래,1997,2024,6,7,거여동,거여4단지,39.6,7,293
11710,"202,000",중개거래,2008,2024,6,22,잠실동,잠실엘스,59.96,7,19
11710,"248,000",중개거래,2008,2024,6,12,잠실동,잠실엘스,84.8,19,19
11710,"173,000",중개거래,1984,2024,6,22,송파동,2차한양아파트,126.9,5,151
11710,"226,800",중개거래,2006,2024,6,21,잠실동,레이크팰리스,84.82,7,44
11710,"198,000",중개거래,1988,2024,6,14,문정동,올림픽훼밀리타운,117.585,13,150
11710,"59,500",중개거래,2015,2024,6,20,마천동,한주리버뷰,64.32,9,22-1
11710,"257,000",중개거래,2008,2024,6,13,잠실동,잠실엘스,84.8,15,19
11710,"249,000",중개거래,2008,2024,6,19,잠실동,리센츠,84.99,33,22
11710,"142,000",중개거래,2021,2024,6,8,거여동,송파시그니처롯데캐슬,84.98,27,697
11710,"118,000",중개거래,2021,2024,6,16,거여동,송파시그니처롯데캐슬,59.98,14,697
11710,"112,000",중개거래,1997,2024,6,21,가락동,가락금호아파트,59.91,17,95-1
11710,"194,500",중개거래,1988,2024,6,19,방이동,올림픽선수기자촌1단지,83.06,17,89
11710,"63,600",중개거래,1989,2024,6,6,문정동,문정시영,39.69,12,145
11710,"206,000",중개거래,1988,2024,6,20,문정동,올림픽훼밀리타운,136.325,15,150
11710,"239,000",중개거래,2008,2024,6,19,신천동,파크리오,84.97,18,17
11710,"43,500",중개거래,2001,2024,6,15,문정동,동부화이트빌,52.58,5,58-17
11710,"213,500",중개거래,2018,2024,6,12,가락동,헬리오시티,84.98,19,913
11710,"95,000",중개거래,2019,2024,6,22,오금동,송파두산위브,59.9823,5,135
11710,"99,800",중개거래,1997,2024,6,14,거여동,거여5단지,84.17,4,294
11710,"149,000",중개거래,1984,2024,6,1,가락동,삼환,121.04,9,176
11710,"209,500",중개거래,1988,2024,6,18,문정동,올림픽훼밀리타운,136.325,6,150
11710,"208,700",중개거래,2018,2024,6,17,가락동,헬리오시티,84.96,11,913
11710,"61,700",중개거래,1989,2024,6,1,문정동,문정시영,39.69,2,145
11710,"125,000",중개거래,2008,2024,6,22,장지동,송파파인타운5단지,84.95,2,845
11710,"98,000",중개거래,1995,2024,6,1,풍납동,현대1,71.17,2,413-1
11710,"86,800",중개거래,2001,2024,6,7,오금동,우방,72.77,17,138
11710,"130,500",중개거래,2009,2024,6,3,오금동,올림픽파크센트레빌,84.6819,15,615
11710,"178,000",중개거래,1988,2024,6,18,문정동,올림픽훼밀리타운,84.751,8,150
11710,"260,000",중개거래,2008,2024,6,8,잠실동,리센츠,84.99,21,22
11710,"202,000",중개거래,1981,2024,6,21,잠실동,우성아파트,96.65,2,101-1
11710,"87,000",직거래,2008,2024,6,3,장지동,송파파인타운2단지,84.94,13,835
11710,"247,000",중개거래,2018,2024,6,5,가락동,헬리오시티,110.66,8,913
11710,"114,800",중개거래,1997,2024,6,7,가락동,가락(1차)쌍용아파트,59.92,22,140
11710,"134,800",중개거래,2012,2024,6,15,송파동,래미안송파파인탑,53.36,12,243
11710,"250,000",중개거래,2008,2024,6,17,잠실동,리센츠,84.99,17,22
11710,"186,000",중개거래,2018,2024,6,14,가락동,헬리오시티,59.96,23,913
11710,"150,000",중개거래,2004,2024,6,15,문정동,문정래미안,120.97,9,1
11710,"220,500",중개거래,2008,2024,6,6,신천동,파크리오,84.79,16,17
11710,"120,000",중개거래,1984,2024,6,8,문정동,문정가락현대1차,84.98,7,3
11710,"220,000",중개거래,2018,2024,6,8,가락동,헬리오시티,84.99,15,913
11710,"78,000",중개거래,1997,2024,6,7,거여동,거여5단지,59.4,13,294
11710,"119,000",중개거래,1997,2024,6,15,거여동,거여2단지효성아파트,101.95,2,291
11710,"210,000",중개거래,1988,2024,6,14,문정동,올림픽훼밀리타운,136.325,14,150
11710,"198,000",중개거래,1979,2024,6,4,신천동,장미2,82.45,6,11
11710,"209,000",중개거래,1988,2024,6,14,문정동,올림픽훼밀리타운,117.585,12,150
11710,"210,000",중개거래,2008,2024,6,7,신천동,파크리오,84.9,29,17
11710,"160,000",중개거래,2016,2024,6,1,문정동,파크하비오,84.9648,17,618
11710,"87,000",중개거래,1995,2024,6,10,송파동,호수임광,57.72,2,33
11710,"196,000",중개거래,2007,2024,6,12,잠실동,트리지움,59.88,4,35
11710,"131,000",중개거래,1997,2024,6,8,가락동,가락(1차)쌍용아파트,84.69,14,140
11710,"162,000",중개거래,2004,2024,6,15,문정동,문정래미안,120.97,12,1
11710,"171,000",중개거래,1988,2024,6,12,문정동,올림픽훼밀리타운,84.751,3,150
11710,"285,000",중개거래,1988,2024,6,17,문정동,올림픽훼밀리타운,192.235,7,150
11710,"180,000",중개거래,2008,2024,6,8,신천동,파크리오,59.64,6,17
11710,"240,000",중개거래,2018,2024,6,19,가락동,헬리오시티,99.6,4,913
11710,"220,000",중개거래,2018,2024,6,4,가락동,헬리오시티,84.99,27,913
11710,"175,000",중개거래,1988,2024,6,6,문정동,올림픽훼밀리타운,84.751,10,150
11710,"88,000",중개거래,1995,2024,6,15,문정동,현대2,84.96,7,58
11710,"222,000",중개거래,1988,2024,6,17,문정동,올림픽훼밀리타운,158.705,2,150
11710,"144,000",중개거래,2016,2024,6,12,문정동,파크하비오,84.9648,5,618
11710,"114,000",중개거래,1997,2024,6,15,가락동,가락(1차)쌍용아파트,59.92,24,140
11710,"297,000",중개거래,1988,2024,6,6,방이동,올림픽선수기자촌3단지,135.99,3,89
11710,"173,000",중개거래,1988,2024,6,10,문정동,올림픽훼밀리타운,84.751,7,150
11710,"91,000",중개거래,2005,2024,6,14,송파동,레이크해모로,68.52,3,58-4
11710,"249,000",중개거래,2018,2024,6,1,가락동,헬리오시티,110.66,11,913
11710,"146,000",중개거래,2004,2024,6,14,문정동,문정래미안,120.97,4,1
11710,"89,000",중개거래,2002,2024,6,5,오금동,반석블레스빌,84.15,11,55-8
11710,"154,000",중개거래,2016,2024,6,1,문정동,파크하비오,84.9072,19,618
11710,"194,000",중개거래,1988,2024,6,8,방이동,올림픽선수기자촌1단지,83.06,18,89
11710,"80,000",중개거래,1996,2024,6,12,풍납동,갑을,59.4,14,214-6
11710,"150,500",중개거래,2004,2024,6,16,문정동,문정래미안,120.97,13,1
11710,"88,000",중개거래,1999,2024,6,11,거여동,우방1,84.9,3,356
11710,"110,000",중개거래,1997,2024,6,5,가락동,가락금호아파트,59.91,6,95-1
11710,"220,500",중개거래,2018,2024,6,1,가락동,헬리오시티,84.99,27,913
11710,"360,000",중개거래,2005,2024,6,16,신천동,롯데캐슬골드,187.65,23,7-18
11710,"194,000",중개거래,1988,2024,6,7,문정동,올림픽훼밀리타운,117.585,1,150
11710,"270,000",중개거래,1988,2024,6,17,방이동,올림픽선수기자촌2단지,126.18,7,89
11710,"131,000",중개거래,1997,2024,6,3,가락동,가락금호아파트,84.85,17,95-1
11710,"17,300",중개거래,2004,2024,6,13,가락동,두산위브,25.05,10,98
11710,"237,500",중개거래,2018,2024,6,1,가락동,헬리오시티,110.44,1,913
11710,"216,000",중개거래,2018,2024,6,16,가락동,헬리오시티,84.99,18,913
11710,"206,500",중개거래,1988,2024,6,6,문정동,올림픽훼밀리타운,136.325,3,150
11710,"95,000",중개거래,2013,2024,6,15,장지동,송파더센트레,51.77,10,879
11710,"60,000",중개거래,1989,2024,6,1,문정동,문정시영,39.69,6,145
11710,"94,000",중개거래,2013,2024,6,9,장지동,송파더센트레,51.77,14,879
11710,"205,000",중개거래,2008,2024,6,3,신천동,파크리오,84.9,27,17
11710,"163,500",중개거래,2001,2024,6,10,송파동,송파삼성래미안아파트,105.99,3,162
11710,"165,000",중개거래,2001,2024,6,14,송파동,송파삼성래미안아파트,105.99,9,162
11710,"170,000",중개거래,1988,2024,6,1,문정동,올림픽훼밀리타운,84.751,2,150
11710,"209,500",중개거래,2008,2024,6,14,잠실동,리센츠,59.99,5,22
11710,"180,500",중개거래,2018,2024,6,3,가락동,헬리오시티,59.96,9,913
11710,"105,000",중개거래,1997,2024,6,16,가락동,가락(1차)쌍용아파트,59.92,3,140
11710,"175,000",중개거래,2018,2024,6,1,가락동,헬리오시티,59.96,1,913
11710,"218,000",중개거래,2018,2024,6,3,가락동,헬리오시티,84.98,13,913
11710,"175,000",중개거래,2005,2024,6,4,잠실동,갤러리아팰리스,84.445,20,40
11710,"154,200",중개거래,2018,2024,6,14,가락동,헬리오시티,49.29,14,913
11710,"94,000",중개거래,2011,2024,6,9,마천동,송파파크데일1단지,84.85,1,582
11710,"86,000",중개거래,1998,2024,6,10,풍납동,씨티극동1,59.95,5,509
11710,"55,500",중개거래,1997,2024,6,12,거여동,거여1단지,39.6,2,290
11710,"149,900",중개거래,1984,2024,6,14,송파동,2차한양아파트,84.92,2,151
11710,"92,000",중개거래,2011,2024,6,6,마천동,송파파크데일1단지,84.13,6,582
11710,"240,000",중개거래,2008,2024,6,13,잠실동,리센츠,84.99,30,22
11710,"105,000",중개거래,2008,2024,6,13,잠실동,리센츠,27.68,7,22
11710,"121,000",중개거래,1995,2024,6,6,풍납동,현대1,83.02,10,413-1
11710,"218,500",중개거래,2018,2024,6,8,가락동,헬리오시티,84.98,27,913
11710,"103,000",중개거래,2002,2024,6,10,가락동,동궁리치웰(101동),136.16,7,196-1
11710,"135,000",중개거래,2021,2024,6,13,거여동,e편한세상송파파크센트럴,84.98,7,696
11710,"228,000",중개거래,2007,2024,6,8,잠실동,트리지움,84.83,20,35
11710,"260,000",중개거래,2008,2024,6,7,잠실동,리센츠,84.99,10,22
11710,"230,000",중개거래,1988,2024,6,12,문정동,올림픽훼밀리타운,158.705,4,150
11710,"204,000",중개거래,1981,2024,6,11,잠실동,우성아파트,96.65,7,101-1
11710,"127,500",중개거래,2018,2024,6,6,가락동,헬리오시티,39.86,8,913
11710,"214,500",중개거래,1988,2024,6,22,방이동,올림픽선수기자촌3단지,100.31,2,89
11710,"136,000",중개거래,2021,2024,6,4,거여동,송파시그니처롯데캐슬,84.98,8,697
11710,"133,000",중개거래,2021,2024,6,4,거여동,e편한세상송파파크센트럴,84.96,8,696
11710,"176,000",중개거래,2008,2024,6,7,신천동,파크리오,59.64,11,17
11710,"60,500",중개거래,2003,2024,6,2,방이동,올림픽카운티,56.22,16,51-4
11710,"338,000",중개거래,2008,2024,6,11,잠실동,리센츠,124.22,12,22
11710,"202,800",중개거래,2008,2024,6,7,잠실동,잠실엘스,59.96,6,19
11710,"50,000",중개거래,1999,2024,6,10,풍납동,현대리버빌1지구,43.2,6,260
11710,"192,000",중개거래,1988,2024,6,4,문정동,올림픽훼밀리타운,117.585,7,150
11710,"252,000",중개거래,2008,2024,6,7,잠실동,리센츠,84.99,20,22
11710,"211,000",중개거래,2018,2024,6,5,가락동,헬리오시티,84.98,10,913
11710,"115,000",중개거래,1995,2024,6,3,송파동,호수임광,84.87,6,33
11710,"76,000",중개거래,1999,2024,6,8,거여동,우방1,59.91,17,356
11710,"60,500",중개거래,2003,2024,6,2,방이동,올림픽카운티,56.22,16,51-4
11710,"140,000",중개거래,1984,2024,6,11,오금동,상아1차아파트,106.61,7,166
11710,"116,700",중개거래,2018,2024,6,1,가락동,헬리오시티,39.1,11,913
11710,"148,500",중개거래,2001,2024,6,11,송파동,송파삼성래미안아파트,79.7,8,162
11710,"248,000",중개거래,2008,2024,6,7,잠실동,리센츠,84.99,17,22
11710,"182,000",중개거래,2018,2024,6,8,가락동,헬리오시티,59.96,5,913
11710,"323,000",중개거래,2008,2024,6,8,잠실동,리센츠,124.22,10,22
11710,"77,500",중개거래,1997,2024,6,7,거여동,거여5단지,59.4,3,294
11710,"78,700",중개거래,1997,2024,6,2,거여동,거여1단지,49.8,6,290
11710,"257,000",중개거래,2008,2024,6,8,잠실동,리센츠,84.99,17,22
11710,"184,500",중개거래,2018,2024,6,6,가락동,헬리오시티,59.96,8,913
11710,"220,000",중개거래,2008,2024,6,8,잠실동,잠실엘스,84.8,1,19
11710,"94,000",중개거래,2013,2024,6,8,장지동,송파더센트레,51.77,14,879
11710,"153,000",중개거래,2004,2024,6,8,문정동,문정래미안,120.97,7,1
11710,"144,000",중개거래,2004,2024,6,8,문정동,문정래미안,120.97,2,1
11710,"86,600",중개거래,1995,2024,6,7,풍납동,한강극동,59.26,6,508
11710,"182,000",중개거래,2008,2024,6,9,신천동,파크리오,59.95,24,17
11710,"80,000",중개거래,1986,2024,6,11,가락동,우성,43.79,1,96-1
11710,"217,000",중개거래,1979,2024,6,10,신천동,장미2,99,7,11
11710,"142,000",중개거래,2000,2024,6,8,석촌동,잠실한솔,84.86,17,285
11710,"143,000",중개거래,1986,2024,6,3,가락동,우성,109.25,4,96-1
11710,"131,000",중개거래,1988,2024,6,10,오금동,대림,125.79,7,2
11710,"275,000",중개거래,2007,2024,6,3,잠실동,트리지움,114.7,29,35
11710,"178,000",중개거래,2008,2024,6,4,신천동,파크리오,59.64,23,17
11710,"255,000",중개거래,2008,2024,6,8,잠실동,리센츠,84.99,21,22
11710,"169,000",중개거래,2015,2024,6,3,장지동,위례신도시송파푸르지오,106.967,22,878
11710,"185,000",중개거래,2008,2024,6,1,신천동,파크리오,59.95,20,17
11710,"160,000",중개거래,2016,2024,6,1,장지동,송파와이즈더샵,97.1662,14,895
11710,"118,500",중개거래,1984,2024,6,1,가락동,삼환,72.88,4,176
11710,"267,000",중개거래,2008,2024,6,5,신천동,파크리오,121.63,15,17
11710,"167,000",직거래,1988,2024,6,7,방이동,올림픽선수기자촌1단지,110.25,1,89
11710,"93,500",중개거래,1992,2024,6,5,거여동,현대1차,84.91,5,362
11710,"207,500",중개거래,2008,2024,6,9,신천동,파크리오,84.9,16,17
11710,"240,000",중개거래,1988,2024,6,10,문정동,올림픽훼밀리타운,158.705,9,150
11710,"230,000",중개거래,2008,2024,6,8,잠실동,리센츠,84.99,4,22
11710,"149,000",중개거래,2004,2024,6,1,문정동,문정래미안,120.97,10,1
11710,"93,500",중개거래,2013,2024,6,6,장지동,송파더센트레,51.96,14,879
11710,"123,000",중개거래,1985,2024,6,4,풍납동,미성,116.965,5,219
11710,"274,000",중개거래,2005,2024,6,8,잠실동,갤러리아팰리스,123.291,41,40
11710,"148,000",중개거래,2001,2024,6,1,송파동,송파삼성래미안아파트,79.7,7,162
11710,"178,000",중개거래,2018,2024,6,6,가락동,헬리오시티,59.96,14,913
11710,"309,500",중개거래,2008,2024,6,1,잠실동,리센츠,124.22,10,22
11710,"118,000",중개거래,2018,2024,6,1,가락동,헬리오시티,39.1,18,913
11710,"140,000",중개거래,2004,2024,6,1,문정동,문정래미안,84.96,18,1
11710,"244,000",중개거래,2008,2024,6,1,잠실동,리센츠,84.99,10,22
11710,"153,000",중개거래,2001,2024,6,1,송파동,송파삼성래미안아파트,87.98,21,162
11710,"205,000",중개거래,1988,2024,6,5,문정동,올림픽훼밀리타운,117.585,11,150
11710,"245,000",중개거래,2008,2024,6,5,잠실동,잠실엘스,84.8,20,19
11710,"245,000",중개거래,2008,2024,6,1,잠실동,리센츠,84.99,24,22
11710,"95,000",중개거래,2008,2024,6,5,잠실동,리센츠,27.68,4,22
11710,"35,000",중개거래,2018,2024,6,6,방이동,동광팰리스,22.57,15,50-10
11710,"234,200",중개거래,1988,2024,6,6,문정동,올림픽훼밀리타운,158.705,6,150
11710,"185,000",중개거래,2006,2024,6,1,잠실동,레이크팰리스,59.97,16,44
11710,"209,000",중개거래,2008,2024,6,4,신천동,파크리오,84.9,8,17
11710,"248,000",중개거래,2008,2024,6,1,잠실동,리센츠,84.99,12,22
11710,"236,000",중개거래,1988,2024,6,5,문정동,올림픽훼밀리타운,158.705,7,150
11710,"172,000",중개거래,2012,2024,6,3,송파동,래미안송파파인탑,87.01,8,243
11710,"78,000",중개거래,1992,2024,6,1,거여동,현대2차,82.96,2,44
11710,"225,000",중개거래,2007,2024,6,4,잠실동,트리지움,84.97,15,35
11710,"201,500",중개거래,2008,2024,6,3,잠실동,리센츠,59.99,22,22
11710,"464,000",중개거래,1986,2024,6,4,잠실동,아시아선수촌아파트,178.325,2,86
11710,"180,000",중개거래,2006,2024,6,1,잠실동,레이크팰리스,59.97,21,44
11710,"91,000",중개거래,2013,2024,6,3,장지동,송파더센트레,51.77,5,879
11710,"114,900",중개거래,1996,2024,6,1,문정동,건영1,84.39,8,72-3
11710,"155,000",중개거래,1984,2024,6,7,가락동,극동,120.4,3,192
11710,"246,500",중개거래,2018,2024,6,1,가락동,헬리오시티,110.66,13,913
11710,"115,000",중개거래,2008,2024,6,6,장지동,송파파인타운3단지,84.98,15,849
11710,"255,700",중개거래,1978,2024,6,8,잠실동,주공아파트 5단지,76.5,9,27
