gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,110,"1,000",2004,2026,1,8,노고산동,신촌포스빌,32.34,9,1-3,신규,26.02~28.02,,
11440,56,"19,000",2015,2026,1,18,성산동,노블에비뉴,31.728,2,668,갱신,26.03~28.03,"19,000",50
11440,20,"33,000",2001,2026,1,17,중동,마포중동현대,59.88,10,392,갱신,26.01~28.01,"33,000",10
11440,0,"60,000",2003,2026,1,21,성산동,골든빌(210-10),128.5,3,210-10,신규,26.04~28.04,,
11440,140,"1,000",2022,2026,1,18,아현동,세민하이파크,14.05,4,331-7,신규,26.01~27.01,,
11440,0,"100,000",2015,2026,1,21,아현동,공덕자이,84.99,18,800,신규,26.03~28.03,,
11440,0,"73,500",2000,2026,1,20,신공덕동,신공덕1차삼성래미안1아파트,84.9,18,155,갱신,26.02~28.02,"70,000",
11440,37,"24,000",2015,2026,1,3,성산동,노블에비뉴,43.668,6,668,신규,26.02~28.02,,
11440,0,"74,000",2011,2026,1,13,공덕동,래미안공덕5차,59.968,15,469,신규,26.03~28.03,,
11440,0,"31,000",1986,2026,1,21,성산동,성산시영(선경),50.54,12,446,갱신,26.03~28.03,"34,000",
11440,330,"5,000",2010,2026,1,20,상암동,상암월드컵파크9단지,84.98,10,1752,신규,26.03~28.03,,
11440,190,"10,000",2005,2026,1,19,창전동,창전동현대홈타운,84.978,7,440,갱신,26.01~28.01,"10,000",180
11440,250,"5,000",2022,2026,1,21,아현동,더클래시,43.64,8,804,신규,26.02~27.02,,
11440,310,"5,000",2010,2026,1,21,상암동,상암월드컵파크9단지,84.66,7,1752,신규,26.03~28.03,,
11440,45,"16,000",2015,2026,1,20,성산동,노블에비뉴,33.964,5,668,신규,26.02~28.02,,
11440,0,"83,000",2014,2026,1,16,아현동,마포래미안푸르지오4단지,59.9656,12,777,신규,26.02~28.02,,
11440,0,"65,000",2010,2026,1,14,상암동,상암월드컵파크9단지,84.98,10,1752,신규,26.02~28.02,,
11440,0,"34,500",1997,2026,1,19,염리동,상록,57.88,20,515-1,갱신,26.03~28.03,"32,900",
11440,500,"20,000",2011,2026,1,20,신공덕동,kcc웰츠,118.31,14,171,신규,26.02~28.02,,
11440,463,0,2006,2026,1,8,상암동,DMCVILLE,117.02,8,1584,갱신,26.01~27.01,,452
11440,210,"10,000",2000,2026,1,21,망원동,대상3,84.9,7,491,신규,26.02~28.02,,
11440,0,"100,000",2014,2026,1,20,상수동,래미안밤섬리베뉴Ⅰ,84.99,21,402,신규,26.04~28.04,,
11440,27,"5,337",2021,2026,1,21,창전동,이랜드PEER신촌,17.296,8,450,신규,26.02~28.02,,
11440,31,"4,003",2021,2026,1,21,창전동,이랜드PEER신촌,17.296,15,450,신규,26.02~28.02,,
11440,0,"78,000",2020,2026,1,19,대흥동,마포그랑자이,59.96,13,806,갱신,26.02~28.02,"75,000",
11440,16,"9,849",2010,2026,1,21,상암동,상암월드컵파크10단지,59.69,4,1736,갱신,26.02~28.01,"5,691",37
11440,363,0,2006,2026,1,14,상암동,DMCVILLE,84.15,12,1584,신규,26.01~27.01,,
11440,0,"73,500",2019,2026,1,14,신수동,신촌숲아이파크,59.376,25,462,갱신,26.02~28.02,"70,000",
11440,31,"4,285",2008,2026,1,21,상암동,상암월드컵파크8단지,49.94,11,1674,갱신,26.02~28.01,"4,124",30
11440,0,"75,000",1996,2026,1,10,도화동,도화동현대,128.26,13,357,갱신,26.02~28.02,"68,000",
11440,45,"2,498",2010,2026,1,21,상암동,상암월드컵파크10단지,59.69,11,1736,갱신,26.02~28.01,"5,691",37
11440,235,0,2006,2026,1,2,상암동,DMCVILLE,49.24,5,1584,신규,26.01~26.02,,
11440,0,"32,400",1986,2026,1,20,성산동,성산시영(유원),59.43,11,446,신규,26.03~28.03,,
11440,0,"67,000",1999,2026,1,17,공덕동,공덕1삼성래미안,59.74,2,371,신규,26.03~28.03,,
11440,363,0,2006,2026,1,5,상암동,DMCVILLE,84.15,6,1584,신규,26.01~26.04,,
11440,39,"2,252",2010,2026,1,21,상암동,상암월드컵파크10단지,49.58,9,1736,갱신,26.02~28.01,"4,817",32
11440,36,"1,928",2008,2026,1,21,상암동,상암월드컵파크8단지,49.62,11,1674,갱신,26.02~28.01,"4,124",30
11440,0,"91,000",2003,2026,1,11,용강동,마포용강삼성래미안,84.2,15,380,신규,26.03~28.03,,
11440,220,"20,000",2016,2026,1,21,현석동,래미안웰스트림,59.96,13,225,신규,26.03~28.03,,
11440,0,"29,000",1986,2026,1,21,성산동,성산시영(대우),50.03,8,446,갱신,26.02~27.02,"28,660",
11440,0,"37,500",1986,2026,1,10,성산동,성산시영(유원),59.43,4,446,갱신,26.02~28.02,"37,500",
11440,363,0,2006,2026,1,6,상암동,DMCVILLE,84.15,5,1584,신규,26.01~27.01,,
11440,13,"7,473",2008,2026,1,21,상암동,상암월드컵파크8단지,49.62,8,1674,갱신,26.02~28.01,"4,124",30
11440,168,"50,000",2009,2026,1,15,신공덕동,브라운스톤공덕아파트,84.98,15,170,신규,26.06~28.06,,
11440,13,"7,473",2008,2026,1,20,상암동,상암월드컵파크8단지,49.62,11,1674,갱신,26.02~28.01,"4,124",30
11440,175,"5,000",2002,2026,1,17,망원동,대림2,84.73,15,497,신규,26.01~28.01,,
11440,0,"38,200",2016,2026,1,21,아현동,애오개아이파크,30.01,4,780,갱신,26.03~27.03,"38,200",
11440,0,"68,250",2010,2026,1,20,상암동,상암월드컵파크10단지,84.89,9,1736,갱신,26.01~28.02,"65,000",
11440,105,"10,000",1986,2026,1,19,성산동,성산시영(유원),59.43,4,446,신규,26.03~28.03,,
11440,120,"1,000",2020,2026,1,20,대흥동,마포그랑자이,84.99,18,806,신규,26.02~27.02,,
11440,300,"5,000",2025,2026,1,3,신공덕동,신공덕아이파크,49.52,4,178,신규,26.01~28.01,,
11440,0,"68,000",2005,2026,1,17,상암동,상암월드컵파크7단지,84.74,14,1660,신규,26.01~28.01,,
11440,10,"5,605",2008,2026,1,21,상암동,상암월드컵파크8단지,39.95,7,1674,갱신,26.02~28.01,"2,770",24
11440,0,"30,000",1986,2026,1,14,성산동,성산시영(대우),50.03,6,446,신규,26.02~28.02,,
11440,0,"65,000",2000,2026,1,10,대흥동,대흥동세양,60,3,802,신규,26.02~28.02,,
11440,0,"94,500",2014,2026,1,21,아현동,마포래미안푸르지오3단지,84.8919,5,777,갱신,26.04~28.04,"90,000",
11440,0,"108,000",1999,2026,1,20,대흥동,대흥동태영아파트,114.93,17,660,신규,26.03~28.03,,
11440,0,"78,000",2011,2026,1,20,신공덕동,펜트라우스,84.95,3,172,갱신,26.02~28.02,"74,500",
11440,280,"15,000",2022,2026,1,20,아현동,더클래시,59.97,10,804,신규,26.02~28.02,,
11440,95,"1,000",2022,2026,1,7,아현동,아르띠타워,18.48,20,330-5,신규,26.01~27.02,,
11440,250,"10,000",2003,2026,1,21,신공덕동,신공덕래미안3차,59.96,11,161,신규,26.02~28.02,,
11440,112,"40,000",2000,2026,1,21,신공덕동,신공덕래미안2차,84.73,6,159,갱신,26.04~28.04,"40,000",100
11440,0,"70,000",2006,2026,1,17,상암동,상암월드컵파크4단지,84.66,5,1655,갱신,26.03~28.03,"67,000",
11440,75,"13,760",2020,2026,1,19,서교동,서교동효성해링턴타워,37.17,17,494,갱신,26.04~28.04,"13,760",72
11440,0,"77,000",2007,2026,1,9,창전동,서강예가,84.988,2,444,갱신,26.02~28.02,"63,000",
11440,0,"75,000",2007,2026,1,13,창전동,서강오벨리스크스위트,84.96,9,442,갱신,26.05~28.01,"59,850",
11440,250,"10,000",2007,2026,1,17,창전동,서강예가,84.988,10,444,갱신,26.02~28.02,"10,000",210
11440,0,"75,000",2007,2026,1,19,창전동,해모로,83.85,14,443,갱신,26.02~28.02,"72,000",
11440,0,"65,000",2005,2026,1,17,창전동,창전동현대홈타운,59.651,16,440,신규,26.03~27.09,,
11440,0,"60,900",2007,2026,1,17,창전동,해모로,59.713,3,443,갱신,26.02~28.02,"58,000",
11440,0,"99,000",2013,2026,1,9,신공덕동,공덕아이파크,84.96,14,174,신규,26.03~28.03,,
11440,650,"60,000",2012,2026,1,20,서교동,메세나폴리스,122.867,38,490,신규,26.01~28.01,,
11440,36,"1,810",2008,2026,1,20,상암동,상암월드컵파크8단지,49.62,7,1674,갱신,26.02~28.01,"7,312",12
11440,250,"60,000",2003,2026,1,16,염리동,마포자이,113.803,8,521,갱신,26.01~28.01,"60,000",180
11440,11,"5,503",2008,2026,1,20,상암동,상암월드컵파크8단지,39.97,6,1674,갱신,26.02~28.01,"2,770",24
11440,120,"30,000",2004,2026,1,19,성산동,성산월드타운대림,84.549,13,601,신규,26.03~28.03,,
11440,7,"37,000",2016,2026,1,13,아현동,애오개아이파크,30.01,9,780,갱신,26.01~28.01,"37,000",
11440,0,"84,000",2022,2026,1,17,아현동,더클래시,59.97,9,804,신규,26.02~28.02,,
11440,0,"100,000",2016,2026,1,20,현석동,래미안웰스트림,84.96,21,225,갱신,26.02~28.02,"80,000",
11440,160,"10,000",2009,2026,1,16,상암동,DMC상암센트럴파크2단지,51.96,11,1618,신규,26.03~28.03,,
11440,140,"70,000",2022,2026,1,20,아현동,더클래시,84.98,18,804,신규,26.03~28.03,,
11440,132,"30,000",2005,2026,1,15,합정동,일신건영휴먼빌아파트,84.76,11,470,갱신,26.03~28.03,"30,000",120
11440,0,"80,000",2015,2026,1,19,아현동,공덕자이,59.99,3,800,신규,26.02~28.02,,
11440,200,"40,000",2021,2026,1,16,염리동,마포프레스티지자이,59.8981,6,532,신규,26.02~28.02,,
11440,90,"1,000",2022,2026,1,9,아현동,아르띠타워,18.48,9,330-5,신규,26.02~27.02,,
11440,100,"40,000",2011,2026,1,19,신공덕동,펜트라우스,84.95,9,172,신규,26.01~27.01,,
11440,170,"60,000",2022,2026,1,20,염리동,마포자이더센트리지(102동~112동),84.866,15,533,갱신,26.02~28.02,"60,000",135
11440,0,"55,000",1999,2026,1,20,신정동,서강GS,59.98,2,30,갱신,26.02~28.02,"53,000",
11440,0,"92,000",2005,2026,1,17,염리동,염리동세양청마루아파트101동,84.47,10,522,갱신,26.03~28.03,"48,700",150
11440,180,"20,000",2009,2026,1,17,상암동,DMC상암센트럴파크1단지,84.91,5,1630,신규,26.03~28.03,,
11440,27,"5,337",2021,2026,1,20,창전동,이랜드PEER신촌,17.296,4,450,신규,26.02~28.02,,
11440,16,"9,849",2010,2026,1,19,상암동,상암월드컵파크10단지,59.37,9,1736,갱신,26.02~28.01,"5,691",37
11440,130,"3,000",1986,2026,1,10,성산동,성산시영(유원),59.43,13,446,신규,26.03~28.03,,
11440,0,"10,000",2011,2026,1,19,공덕동,래미안공덕5차,84.851,13,469,신규,26.01~28.01,,
11440,27,"5,337",2021,2026,1,20,창전동,이랜드PEER신촌,17.296,4,450,신규,26.02~28.02,,
11440,0,"73,000",2004,2026,1,17,공덕동,공덕3삼성래미안,59.97,14,457,신규,26.04~28.04,,
11440,0,"85,000",2004,2026,1,20,공덕동,공덕3삼성래미안,59.97,8,457,신규,26.01~28.01,,
11440,42,"6,504",2010,2026,1,20,상암동,상암월드컵파크10단지,59.76,1,1736,갱신,26.02~28.01,"5,691",37
11440,36,"1,928",2008,2026,1,19,상암동,상암월드컵파크8단지,49.94,10,1674,갱신,26.02~28.01,"4,124",30
11440,0,"65,000",1997,2026,1,16,토정동,한강삼성,84.96,25,138,갱신,26.02~28.02,"62,000",
11440,0,"49,000",1997,2026,1,17,염리동,상록,58.71,6,515-1,갱신,26.03~28.03,"49,000",
11440,13,"7,473",2008,2026,1,19,상암동,상암월드컵파크8단지,49.62,8,1674,갱신,26.02~28.01,"4,124",30
11440,180,"5,000",1997,2026,1,17,염리동,상록,58.71,3,515-1,신규,26.04~28.04,,
11440,13,"7,473",2008,2026,1,19,상암동,상암월드컵파크8단지,49.62,4,1674,갱신,26.02~28.01,"4,124",30
11440,17,"6,837",2008,2026,1,19,상암동,상암월드컵파크8단지,49.94,11,1674,갱신,26.02~28.01,"4,124",30
11440,0,"71,400",2000,2026,1,10,마포동,마포쌍용황금아파트,84.9,19,253,갱신,26.02~28.02,"68,000",
11440,0,"57,750",2010,2026,1,15,상암동,상암월드컵파크12단지,84.66,9,1743,갱신,26.02~28.02,"55,000",
11440,14,"8,135",2010,2026,1,16,상암동,상암월드컵파크11단지,49.58,7,1741,갱신,26.02~28.01,"4,562",32
11440,0,"120,000",2015,2026,1,10,아현동,공덕자이,114.99,2,800,갱신,26.02~28.08,"102,300",
11440,12,"7,596",2008,2026,1,19,상암동,상암월드컵파크8단지,49.62,7,1674,갱신,26.02~28.01,"4,124",30
11440,0,"45,000",2001,2026,1,13,중동,마포중동현대,59.88,7,392,갱신,26.02~28.02,"43,000",
11440,35,"2,285",2008,2026,1,19,상암동,상암월드컵파크8단지,49.62,12,1674,갱신,26.02~28.01,"4,124",30
11440,0,"69,500",2005,2026,1,17,상암동,상암월드컵파크7단지,84.9,4,1660,신규,26.03~28.03,,
11440,9,"65,000",2005,2026,1,17,상암동,상암월드컵파크7단지,84.9,8,1660,갱신,26.02~28.02,"65,000",
11440,73,"13,760",2020,2026,1,19,서교동,서교동효성해링턴타워,37.17,12,494,신규,26.03~28.03,,
11440,450,"5,000",1998,2026,1,19,신정동,씨제이리버힐,200.17,8,74-1,신규,26.01~28.01,,
11440,0,"76,000",2017,2026,1,17,아현동,마포센트럴 아이파크,59.9718,6,802,신규,26.04~28.04,,
11440,0,"55,000",1984,2026,1,19,도화동,고려,84.51,9,544,신규,26.01~28.01,,
11440,29,"1,294",2008,2026,1,19,상암동,상암월드컵파크8단지,39.95,8,1674,갱신,26.02~28.01,"2,770",24
11440,0,"136,500",2010,2026,1,17,하중동,한강밤섬자이,168.63,2,101,갱신,26.02~28.02,"130,000",
11440,0,"59,000",1999,2026,1,19,현석동,밤섬힐스테이트,84.84,6,220,신규,26.03~28.03,,
11440,0,"81,900",2007,2026,1,17,창전동,해모로,83.85,22,443,갱신,26.02~28.02,"78,000",
11440,0,"76,000",1999,2026,1,10,공덕동,공덕1삼성래미안,84.94,6,371,갱신,26.02~26.12,"76,000",
11440,100,"60,000",2004,2026,1,19,상수동,상수두산위브,114.533,5,396,신규,26.03~28.03,,
11440,0,"62,000",2003,2026,1,16,상암동,상암월드컵파크3단지,84.94,15,1643,신규,26.02~28.02,,
11440,0,"84,000",1999,2026,1,17,공덕동,공덕1삼성래미안,84.94,6,371,신규,26.03~28.03,,
11440,30,"29,700",2019,2026,1,10,신공덕동,블레스하임,24.27,8,13-15,신규,26.02~28.02,,
11440,13,"68,000",2004,2026,1,19,신수동,대원칸타빌,84.873,7,453,갱신,26.03~28.03,"68,000",
11440,33,"4,740",2010,2026,1,19,상암동,상암월드컵파크11단지,49.58,7,1741,갱신,26.02~28.01,"4,562",32
11440,110,"50,000",2011,2026,1,19,공덕동,래미안공덕5차,59.959,3,469,신규,26.01~28.01,,
11440,90,"69,450",1989,2026,1,18,현석동,밤섬예가클래식,85.48,9,118,갱신,26.02~28.02,"65,000",90
11440,0,"109,000",1999,2026,1,10,대흥동,대흥동태영아파트,114.93,9,660,신규,26.05~28.05,,
11440,280,"10,000",2004,2026,1,17,공덕동,공덕3삼성래미안,84.98,8,457,갱신,26.02~28.02,"10,000",265
11440,0,"96,600",2018,2026,1,19,공덕동,공덕더샵,84.9902,5,478,갱신,26.01~28.01,"92,000",
11440,0,"72,450",2004,2026,1,13,공덕동,공덕2삼성래미안,84.94,3,43,갱신,26.02~28.02,"69,000",
11440,105,"5,000",1986,2026,1,17,성산동,성산시영(선경),50.54,8,446,갱신,26.02~28.02,"5,000",100
11440,0,"57,750",1999,2026,1,17,공덕동,공덕1삼성래미안,59.74,15,371,갱신,26.01~28.01,"55,000",
11440,0,"81,900",2020,2026,1,12,대흥동,마포그랑자이,59.98,8,806,갱신,26.02~28.02,"78,000",
11440,0,"55,000",2003,2026,1,2,상암동,상암월드컵파크2단지,59.92,17,1637,신규,26.02~28.02,,
11440,0,"65,000",2000,2026,1,10,신공덕동,신공덕1차삼성래미안1아파트,59.76,16,155,갱신,26.01~27.01,"55,000",
11440,0,"67,000",1999,2026,1,8,대흥동,대흥동태영아파트,59.4,7,660,신규,26.02~28.02,,
11440,60,"95,000",2022,2026,1,8,염리동,마포자이더센트리지(102동~112동),84.995,7,533,신규,26.03~28.03,,
11440,320,"60,000",2020,2026,1,19,대흥동,마포그랑자이,96.97,11,806,신규,26.01~28.01,,
11440,0,"50,400",1988,2026,1,10,공덕동,마포현대,84.87,15,188-108,갱신,26.02~28.02,"48,000",
11440,310,0,2022,2026,1,17,아현동,더클래시,84.98,1,804,갱신,26.02~27.02,,240
11440,0,"63,000",2007,2026,1,17,서교동,삼익플라주서교1,84.84,2,488,신규,26.02~28.02,,
11440,0,"74,500",2014,2026,1,17,아현동,마포래미안푸르지오1단지,59.9796,7,777,갱신,26.02~28.02,"71,000",
11440,150,"2,000",2014,2026,1,4,대흥동,서희스타힐스,33.76,7,12-41,신규,26.02~28.02,,
11440,0,"94,500",2014,2026,1,17,아현동,마포래미안푸르지오3단지,84.5978,22,777,갱신,26.03~28.03,"90,000",
11440,2,"6,820",2015,2026,1,19,용강동,래미안마포리버웰,36.18,6,502,갱신,26.02~28.01,"6,680",1
11440,0,"70,000",2004,2026,1,17,공덕동,공덕2삼성래미안,59.97,17,43,신규,26.05~28.05,,
11440,180,"25,000",2005,2026,1,8,신공덕동,대우메트로디오빌,80.04,30,167,신규,26.02~28.02,,
11440,0,"68,000",2025,2026,1,15,신공덕동,신공덕아이파크,49.48,14,178,신규,26.02~28.02,,
11440,56,"19,000",2015,2026,1,18,성산동,노블에비뉴,31.728,2,668,갱신,26.03~28.03,"19,000",50
11440,180,"44,600",2018,2026,1,18,공덕동,공덕더샵,84.9598,4,478,갱신,26.02~27.02,"88,200",
11440,0,"90,000",2015,2026,1,17,아현동,공덕자이,84.99,1,800,신규,26.03~28.03,,
11440,0,"65,000",1997,2026,1,17,도화동,삼성,72.185,5,550,신규,26.03~28.03,,
11440,25,"2,878",2008,2026,1,19,상암동,상암월드컵파크8단지,39.95,5,1674,갱신,26.02~28.01,"2,770",24
11440,270,"5,000",2000,2026,1,17,신공덕동,신공덕1차삼성래미안1아파트,84.9,5,155,갱신,26.02~28.02,"5,000",260
11440,31,"4,285",2008,2026,1,19,상암동,상암월드컵파크8단지,49.62,4,1674,갱신,26.02~28.01,"3,928",28
11440,80,"60,000",2014,2026,1,17,아현동,마포래미안푸르지오1단지,59.9656,14,777,신규,26.02~28.02,,
11440,100,"1,000",2005,2026,1,12,신공덕동,대우메트로디오빌,29.11,19,167,신규,26.02~27.02,,
11440,115,"1,000",2004,2026,1,15,노고산동,신촌포스빌,32.34,11,1-3,신규,26.01~28.01,,
11440,0,"71,140",2022,2026,1,17,염리동,마포자이더센트리지(102동~112동),59.99,3,533,갱신,26.02~28.02,"68,640",
11440,60,"50,000",1999,2026,1,16,대흥동,대흥동태영아파트,59.4,15,660,신규,26.02~28.02,,
11440,0,"88,200",2019,2026,1,17,신수동,신촌숲아이파크,84.901,23,462,갱신,26.01~28.01,"84,000",
11440,0,"105,000",2019,2026,1,10,신수동,신촌숲아이파크,84.912,14,462,갱신,26.01~28.01,"100,000",
11440,15,"3,315",2020,2026,1,16,서교동,서교동효성해링턴타워,17.93,13,494,갱신,26.02~28.01,"3,961",13
11440,0,"32,000",1986,2026,1,16,성산동,성산시영(대우),50.03,7,446,갱신,26.02~28.02,"32,000",
11440,0,"78,000",2014,2026,1,14,아현동,마포래미안푸르지오3단지,59.9236,15,777,갱신,26.02~28.02,"75,000",
11440,0,"70,000",2014,2026,1,16,아현동,마포래미안푸르지오4단지,84.8919,10,777,신규,26.03~28.03,,
11440,0,"55,000",2009,2026,1,10,성산동,월드컵아이파크(667),59.73,17,667,갱신,26.02~28.02,"50,000",
11440,550,"10,000",2011,2026,1,7,신공덕동,펜트라우스,115.04,7,172,신규,26.02~28.02,,
11440,13,"7,748",2010,2026,1,16,상암동,상암월드컵파크11단지,49.58,6,1741,갱신,26.02~28.01,"4,345",30
11440,170,"30,000",2009,2026,1,16,신공덕동,브라운스톤공덕아파트,59.89,7,170,신규,26.03~28.03,,
11440,0,"75,000",1996,2026,1,9,도화동,도화동현대,128.26,14,357,갱신,26.02~28.02,"72,000",
11440,73,"13,760",2020,2026,1,16,서교동,서교동효성해링턴타워,37.17,5,494,신규,26.02~28.02,,
11440,0,"67,000",2007,2026,1,15,창전동,해모로,59.713,2,443,갱신,26.02~28.02,"55,000",
11440,230,"3,000",2004,2026,1,10,도화동,한화오벨리스크,75.7,33,555,신규,26.01~27.01,,
11440,110,"7,000",1986,2026,1,16,성산동,성산시영(선경),50.54,9,446,신규,26.03~28.03,,
11440,0,"110,000",2019,2026,1,2,신수동,신촌숲아이파크,84.932,13,462,신규,26.02~28.02,,
11440,40,"6,120",2020,2026,1,5,서교동,서교동효성해링턴타워,17.93,8,494,신규,26.01~28.01,,
11440,140,"50,000",2016,2026,1,16,용강동,이편한세상마포리버파크,59.98,17,508,갱신,26.04~28.03,"60,000",90
11440,0,"30,000",1986,2026,1,16,성산동,성산시영(대우),50.03,1,446,갱신,26.01~28.01,"30,000",
11440,76,"13,760",2020,2026,1,15,서교동,서교동효성해링턴타워,37.17,17,494,갱신,26.05~28.04,"13,760",73
11440,252,"32,000",2020,2026,1,16,대흥동,마포그랑자이,59.98,13,806,갱신,26.03~27.03,"30,000",240
11440,90,"1,000",2014,2026,1,4,대흥동,서희스타힐스,12.85,16,12-41,신규,26.02~27.02,,
11440,210,"5,000",2025,2026,1,16,노고산동,빌리브디에이블,38.39,17,129,신규,26.02~27.02,,
11440,0,"23,000",1986,2026,1,16,성산동,성산시영(선경),50.54,1,446,갱신,26.02~28.02,"23,000",
11440,0,"99,750",2022,2026,1,13,염리동,마포자이더센트리지(102동~112동),84.995,7,533,갱신,26.02~28.02,"95,000",
11440,0,"70,000",2003,2026,1,16,연남동,코오롱,84.936,5,573,신규,26.01~28.01,,
11440,210,"5,000",2025,2026,1,16,노고산동,빌리브디에이블,38.39,17,129,신규,26.02~27.02,,
11440,21,"6,400",2020,2026,1,16,서교동,서교동효성해링턴타워,37.17,5,494,갱신,26.02~28.01,"6,160",20
11440,15,"13,000",2015,2026,1,15,신공덕동,공덕프로포즈Ⅱ,14.03,16,15-80,신규,26.03~28.03,,
11440,74,"13,760",2020,2026,1,15,서교동,서교동효성해링턴타워,37.17,12,494,갱신,26.04~28.04,"13,760",71
11440,0,"70,000",2006,2026,1,16,중동,울트라월드컵(참누리),84.9406,19,398,신규,26.02~28.02,,
11440,0,"100,000",1999,2026,1,3,대흥동,대흥동태영아파트,114.93,2,660,신규,26.02~28.02,,
11440,10,"51,000",1998,2026,1,9,아현동,서서울삼성,84.89,3,692,갱신,26.01~28.01,"51,000",
11440,45,"38,000",1997,2026,1,15,염리동,상록,57.88,3,515-1,신규,26.03~28.03,,
11440,0,"58,000",2003,2026,1,15,상암동,상암월드컵파크2단지,59.92,16,1637,신규,26.03~28.03,,
11440,60,"50,000",2006,2026,1,15,중동,울트라월드컵(참누리),84.9572,18,398,신규,26.03~28.03,,
11440,0,"72,000",2015,2026,1,15,아현동,공덕자이,59.99,7,800,갱신,26.03~27.02,"72,000",
11440,0,"68,000",2025,2026,1,15,신공덕동,신공덕아이파크,49.48,14,178,신규,26.02~28.02,,
11440,33,"4,880",2010,2026,1,15,상암동,상암월드컵파크9단지,49.58,14,1752,갱신,26.02~28.01,"4,697",32
11440,0,"48,000",1997,2026,1,15,염리동,상록,58.71,13,515-1,신규,26.02~28.02,,
11440,0,"64,000",1999,2026,1,16,대흥동,대흥동태영아파트,59.4,12,660,갱신,26.02~28.02,"57,000",
11440,90,"2,000",2005,2026,1,14,서교동,대우미래사랑,29.35,11,487,신규,26.02~28.02,,
11440,0,"68,000",2005,2026,1,10,합정동,일신건영휴먼빌아파트,84.442,8,470,신규,26.02~28.02,,
11440,180,"65,000",2016,2026,1,12,현석동,래미안웰스트림,84.9,24,225,신규,26.02~28.02,,
11440,0,"65,000",2007,2026,1,15,신공덕동,신공덕e편한세상,84.68,2,168,갱신,26.03~28.03,"62,000",
11440,30,"19,213",2019,2026,1,15,신수동,신촌숲아이파크,59.376,3,462,갱신,26.02~28.01,"13,527",53
11440,100,"20,000",2019,2026,1,15,망원동,마포한강제이스카이,49.738,11,522,신규,26.03~28.03,,
11440,320,"30,000",2016,2026,1,9,현석동,래미안웰스트림,84.98,3,225,신규,26.02~28.02,,
11440,0,"120,000",2015,2026,1,10,용강동,래미안마포리버웰,84.97,20,502,갱신,26.02~28.02,"108,000",
11440,0,"100,000",2007,2026,1,15,창전동,서강예가,119.301,12,444,신규,26.01~26.12,,
11440,300,"10,000",2014,2026,1,13,아현동,마포래미안푸르지오4단지,59.9656,2,777,신규,26.02~28.02,,
11440,0,"68,000",2000,2026,1,13,신공덕동,신공덕1차삼성래미안1아파트,59.76,4,155,신규,26.03~28.03,,
11440,0,"78,750",2004,2026,1,14,공덕동,한화꿈에그린,84.939,4,460,갱신,26.03~28.03,"75,000",
11440,0,"39,000",2016,2026,1,13,아현동,애오개아이파크,30.01,3,780,갱신,26.04~28.04,"38,000",
11440,21,"20,000",2002,2026,1,12,노고산동,현대벤처빌,34.64,5,107-36,신규,26.02~28.02,,
11440,0,"75,000",2000,2026,1,15,신공덕동,신공덕1차삼성래미안1아파트,84.9,16,155,갱신,26.03~28.04,"57,700",
11440,0,"76,000",1997,2026,1,15,도화동,삼성,84.985,6,550,갱신,26.02~28.02,"71,000",
11440,0,"110,000",2019,2026,1,6,신수동,신촌숲아이파크,84.901,3,462,갱신,26.01~28.01,"88,200",
11440,0,"65,000",1998,2026,1,12,염리동,중앙하이츠,60,6,161-1,신규,26.02~28.02,,
11440,0,"53,000",2004,2026,1,15,합정동,현대하이츠,78.43,2,386-2,신규,26.04~28.04,,
11440,0,"45,150",1988,2026,1,15,공덕동,마포현대,72.49,3,188-108,갱신,26.01~28.01,"43,000",
11440,14,"8,334",2010,2026,1,14,상암동,상암월드컵파크9단지,49.58,3,1752,갱신,26.02~28.01,"4,697",32
11440,33,"4,880",2010,2026,1,14,상암동,상암월드컵파크9단지,49.58,8,1752,갱신,26.02~28.01,"4,697",32
11440,14,"8,334",2010,2026,1,14,상암동,상암월드컵파크9단지,49.58,12,1752,갱신,26.02~28.01,"5,166",35
11440,0,"50,000",2003,2026,1,14,상암동,상암월드컵파크2단지,59.92,3,1637,갱신,26.02~28.02,"50,000",
11440,0,"78,750",2020,2026,1,15,대흥동,마포그랑자이,59.96,6,806,갱신,26.01~28.01,"75,000",
11440,0,"85,000",2020,2026,1,12,대흥동,마포그랑자이,59.96,1,806,신규,26.01~28.01,,
11440,33,"4,880",2010,2026,1,14,상암동,상암월드컵파크9단지,49.58,5,1752,갱신,26.02~28.01,"4,697",32
11440,44,"40,000",2003,2026,1,9,상암동,상암월드컵파크2단지,59.92,9,1637,갱신,26.02~28.02,"40,000",35
11440,0,"63,000",1991,2026,1,11,도화동,우성,141.515,2,82,갱신,26.01~28.01,"60,000",
11440,0,"106,000",2003,2026,1,15,신공덕동,신공덕래미안3차,114.76,4,161,신규,26.01~28.01,,
11440,14,"8,334",2010,2026,1,14,상암동,상암월드컵파크9단지,49.58,14,1752,갱신,26.02~28.01,"4,697",32
11440,16,"9,778",2010,2026,1,14,상암동,상암월드컵파크9단지,59.73,3,1752,갱신,26.02~28.01,"5,617",37
11440,14,"8,334",2010,2026,1,14,상암동,상암월드컵파크9단지,49.58,6,1752,갱신,26.02~28.01,"4,697",32
