gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"117,000",중개거래,2020,2025,10,2,신월동,목동센트럴아이파크위브3단지,84.98,10,1077
11470,"200,000",중개거래,1987,2025,10,14,신정동,목동신시가지8,54.94,2,314
11470,"62,500",중개거래,1997,2025,10,14,신월동,우당,83.43,10,506-1
11470,"166,500",중개거래,1992,2025,10,13,목동,우성,84.63,11,200
11470,"86,000",중개거래,2020,2025,10,12,신월동,목동센트럴아이파크위브4단지,52.85,12,1078
11470,"89,800",중개거래,2007,2025,10,9,목동,목동노블레스,64.4,6,945
11470,"248,000",중개거래,1987,2025,10,14,신정동,목동신시가지13,98.63,7,327
11470,"60,000",중개거래,1988,2025,10,11,신월동,신월시영,50.67,4,987-1
11470,"34,000",직거래,2006,2025,10,14,신월동,삼익플라주(81-10),83.95,10,81-10
11470,"84,500",중개거래,2004,2025,10,1,신정동,제일에비앙101동,82.32,5,990-16
11470,"177,000",중개거래,2021,2025,10,12,신정동,래미안목동아델리체(101동~118동),84.84,1,1326
11470,"173,500",중개거래,1991,2025,10,9,목동,벽산,84.71,10,926-7
11470,"163,000",중개거래,2021,2025,10,14,신정동,래미안목동아델리체(101동~118동),84.94,2,1326
11470,"204,000",중개거래,1988,2025,10,14,신정동,목동신시가지12,71.64,1,326
11470,"60,000",중개거래,2000,2025,10,2,신정동,신트리4,48.96,2,1277
11470,"205,000",중개거래,1988,2025,10,13,신정동,목동신시가지12,71.64,8,326
11470,"82,000",중개거래,1999,2025,10,11,신정동,신정현대5,59.08,2,1273
11470,"39,000",중개거래,2019,2025,10,10,목동,목동에버하임,39.82,6,966
11470,"59,300",중개거래,2006,2025,10,11,신월동,양천벽산블루밍1단지,59.98,6,1026
11470,"66,500",중개거래,2004,2025,10,2,신월동,신도브래뉴2차,89.99,6,1031
11470,"104,000",중개거래,2020,2025,10,3,신월동,목동센트럴아이파크위브2단지,59.68,8,1076
11470,"160,000",중개거래,1997,2025,10,2,목동,목동청구한신아파트,84.77,5,929
11470,"94,000",중개거래,2020,2025,10,1,신월동,목동센트럴아이파크위브1단지,59.88,2,1075
11470,"305,000",중개거래,1987,2025,10,14,신정동,목동신시가지13,151.76,14,327
11470,"72,500",중개거래,2006,2025,10,13,신월동,양천벽산블루밍1단지,84.77,2,1026
11470,"26,000",직거래,2014,2025,10,13,신월동,예지보금자리74차,44.8,7,480-4
11470,"121,900",중개거래,2001,2025,10,1,신정동,목동2삼성래미안,59.54,8,1295
11470,"114,300",중개거래,2000,2025,10,1,신정동,목동우성2,113.91,8,337
11470,"157,000",중개거래,1997,2025,10,1,신정동,목동현대3차,84.77,13,1279
11470,"190,500",중개거래,1988,2025,10,13,신정동,목동신시가지12,60,4,326
11470,"130,000",중개거래,1998,2025,10,13,목동,극동늘푸른,114.65,9,752-1
11470,"133,000",중개거래,2005,2025,10,2,목동,롯데캐슬위너,84.98,16,956
11470,"112,750",중개거래,2020,2025,10,13,신월동,목동센트럴아이파크위브1단지,84.97,2,1075
11470,"96,500",중개거래,2000,2025,10,13,신정동,신트리3,84.8,11,1276
11470,"52,000",중개거래,2000,2025,10,11,신정동,학마을1단지,49.98,5,1293
11470,"72,000",중개거래,1988,2025,10,3,신월동,신월시영,59.49,10,987-1
11470,"268,000",중개거래,1986,2025,10,3,목동,목동신시가지6,65.1,6,911
11470,"48,000",중개거래,1988,2025,10,9,신월동,신월시영,43.2,2,987-1
11470,"157,000",중개거래,2004,2025,10,13,신정동,경남아너스빌,95.24,10,1307
11470,"114,700",중개거래,2020,2025,10,10,신월동,목동센트럴아이파크위브4단지,84.97,3,1078
11470,"57,000",중개거래,1988,2025,10,2,신월동,신월시영,50.67,2,987-1
11470,"169,000",중개거래,1991,2025,10,2,목동,벽산,84.99,3,926-7
11470,"134,000",중개거래,2021,2025,10,11,신정동,래미안목동아델리체(119동~123동),59.82,1,1326
11470,"95,000",중개거래,2000,2025,10,9,신정동,목동우성2,84.96,1,337
11470,"133,900",중개거래,1990,2025,10,2,신정동,유원목동,84.96,3,87-39
11470,"145,000",중개거래,2003,2025,10,12,목동,현대I-PARK,82.81,10,940
11470,"120,000",중개거래,2020,2025,10,12,신월동,목동센트럴아이파크위브2단지,84.98,21,1076
11470,"92,700",중개거래,2012,2025,10,12,신월동,신정두산위브,75.63,4,1055
11470,"145,000",중개거래,2003,2025,10,11,목동,대원칸타빌2,84.98,11,941
11470,"81,500",중개거래,1999,2025,10,12,신정동,신트리1,59.73,11,1259
11470,"40,500",중개거래,2004,2025,10,2,신월동,삼종레이빌101동,73.83,7,519-12
11470,"103,000",중개거래,2020,2025,10,11,신월동,목동센트럴아이파크위브2단지,59.88,14,1076
11470,"93,200",중개거래,2012,2025,10,11,신월동,신정두산위브,75.63,14,1055
11470,"123,000",중개거래,2000,2025,10,4,목동,목동성원,84.94,16,763-1
11470,"217,000",중개거래,1987,2025,10,11,신정동,목동신시가지13,70.73,12,327
11470,"55,300",중개거래,2000,2025,10,1,신정동,신트리4,48.96,3,1277
11470,"149,000",중개거래,2001,2025,10,11,신정동,목동2삼성래미안,84.65,12,1295
11470,"52,000",중개거래,2000,2025,10,11,신정동,학마을1단지,49.98,5,1293
11470,"102,500",중개거래,2020,2025,10,11,신월동,목동센트럴아이파크위브2단지,59.68,7,1076
11470,"59,000",중개거래,1988,2025,10,10,신월동,신월시영,50.67,10,987-1
11470,"70,500",중개거래,2004,2025,10,10,목동,애드웰(774-10),73.41,2,774-10
11470,"107,500",중개거래,2002,2025,10,1,목동,신동아파밀리에,84.9861,2,772-7
11470,"100,200",중개거래,2005,2025,10,10,신정동,동일하이빌2단지,84.955,6,1311
11470,"245,000",중개거래,1987,2025,10,1,신정동,목동신시가지8,71.77,6,314
11470,"248,000",중개거래,1987,2025,10,10,신정동,목동신시가지8,71.77,15,314
11470,"99,500",중개거래,2005,2025,10,1,신정동,동일하이빌1단지,84.955,9,1310
11470,"139,000",중개거래,2003,2025,10,4,목동,대원칸타빌2,84.98,6,941
11470,"108,500",중개거래,2020,2025,10,10,신월동,목동센트럴아이파크위브1단지,84.98,1,1075
11470,"209,000",중개거래,1988,2025,10,5,신정동,목동신시가지12,71.64,9,326
11470,"72,000",중개거래,1999,2025,10,10,신정동,신트리1,49.95,13,1259
11470,"73,000",중개거래,2004,2025,10,8,신월동,대주파크빌,84.89,15,1028
11470,"122,500",중개거래,2020,2025,10,9,신월동,목동센트럴아이파크위브2단지,84.97,13,1076
11470,"81,000",중개거래,2020,2025,10,9,신월동,목동센트럴아이파크위브3단지,52.85,2,1077
11470,"104,500",중개거래,2020,2025,10,9,신월동,목동센트럴아이파크위브2단지,59.68,15,1076
11470,"66,000",중개거래,1999,2025,10,9,신정동,신트리1,49.8,4,1259
11470,"74,800",중개거래,2005,2025,10,4,목동,미래드림캐슬,108,3,713-30
11470,"108,500",중개거래,2020,2025,10,3,신월동,목동센트럴아이파크위브3단지,78.87,6,1077
11470,"202,000",중개거래,1997,2025,10,4,목동,목동청구한신아파트,84.77,7,929
11470,"200,000",중개거래,1997,2025,10,3,목동,목동청구한신아파트,84.76,8,929
11470,"91,000",중개거래,2014,2025,10,4,신월동,롯데캐슬,59.747,3,1063
11470,"113,000",중개거래,2020,2025,10,4,신월동,목동센트럴아이파크위브3단지,84.98,7,1077
11470,"137,500",중개거래,2001,2025,10,4,신정동,목동2삼성래미안,84.65,9,1295
11470,"81,000",중개거래,1999,2025,10,4,목동,목동성원초원,59.9,10,751-4
11470,"63,800",중개거래,2004,2025,10,4,신월동,신도신월1차,65.2,3,1029
11470,"178,000",중개거래,2019,2025,10,4,신정동,목동파크자이(101동~108동),84.949,3,1325
11470,"117,500",중개거래,2020,2025,10,2,신월동,목동센트럴아이파크위브2단지,84.97,23,1076
11470,"131,500",중개거래,2010,2025,10,1,신정동,중앙하이츠,162.36,5,1314
11470,"99,500",중개거래,2020,2025,10,3,신월동,목동센트럴아이파크위브2단지,59.97,2,1076
11470,"178,000",중개거래,2003,2025,10,3,목동,현대파크빌(907-23),154.4,11,907-23
11470,"268,000",중개거래,1987,2025,10,2,신정동,목동신시가지9,106.93,7,312
11470,"103,000",중개거래,2020,2025,10,1,신월동,목동센트럴아이파크위브1단지,59.88,15,1075
11470,"111,000",중개거래,2002,2025,10,3,목동,금강에스쁘아,82.615,14,753-1
11470,"40,000",중개거래,2004,2025,10,1,신월동,청정,73.94,3,602-3
11470,"164,000",중개거래,2016,2025,10,2,신정동,목동힐스테이트,59.95,7,1323
11470,"40,000",중개거래,1987,2025,10,2,신월동,신안파크,60.2,2,350-2
11470,"149,990",중개거래,1997,2025,10,2,목동,금호1,59.88,14,934
11470,"227,500",중개거래,1987,2025,10,2,신정동,목동신시가지9,71.37,11,312
11470,"68,500",중개거래,2010,2025,10,2,신월동,롯데캐슬(1057-0),59.88,14,1057
11470,"61,000",중개거래,2000,2025,10,2,신정동,신트리4,49.8,6,1277
11470,"168,500",중개거래,1996,2025,10,2,목동,현대,83.16,4,930
11470,"343,000",중개거래,1987,2025,10,2,신정동,목동신시가지9,156.84,12,312
11470,"276,000",중개거래,1987,2025,10,2,신정동,목동신시가지9,106.93,13,312
11470,"119,000",중개거래,2014,2025,10,2,신월동,롯데캐슬,116.375,15,1063
11470,"185,000",중개거래,1987,2025,10,2,신정동,목동신시가지13,53.9,8,327
11470,"34,500",직거래,1987,2025,10,1,신월동,신안파크,56.78,2,350-2
11470,"187,000",중개거래,1987,2025,10,2,신정동,목동신시가지14,55.02,6,329
11470,"118,000",중개거래,2020,2025,10,2,신월동,목동센트럴아이파크위브1단지,84.97,12,1075
11470,"101,500",중개거래,1992,2025,10,2,신정동,청구,84.99,1,336
11470,"184,000",중개거래,1988,2025,10,2,신정동,목동신시가지12,56.76,4,326
11470,"116,000",중개거래,1999,2025,10,2,신정동,신정현대5,114.24,10,1273
11470,"97,000",중개거래,2014,2025,10,2,신월동,롯데캐슬,59.747,18,1063
11470,"200,000",중개거래,1997,2025,10,1,목동,목동청구한신아파트,84.77,1,929
11470,"85,700",중개거래,2020,2025,10,1,신월동,목동센트럴아이파크위브4단지,52.85,11,1078
11470,"134,000",중개거래,2004,2025,10,1,목동,목동2차아이파크,84.85,14,758-2
11470,"58,300",중개거래,2000,2025,10,1,신정동,신트리4,48.96,5,1277
11470,"53,000",중개거래,2005,2025,10,1,신월동,신월2차보람쉬움,59.43,10,1039
11470,"150,000",중개거래,2004,2025,10,1,신정동,경남아너스빌,95.24,16,1307
11470,"154,500",중개거래,2019,2025,10,1,신정동,목동파크자이(101동~108동),84.977,1,1325
11470,"118,000",중개거래,2020,2025,10,1,신월동,목동센트럴아이파크위브4단지,84.97,21,1078
11470,"231,000",중개거래,1987,2025,10,1,신정동,목동신시가지14,84.87,3,329
