gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"82,500",중개거래,2005,2024,6,6,전농동,전농동신성미소지움,55.371,16,687
11230,"104,800",중개거래,2018,2024,6,3,답십리동,힐스테이트청계,59.81,3,1009
11230,"129,500",중개거래,2018,2024,6,1,전농동,동대문롯데캐슬노블레스,84.98,18,695
11230,"39,500",중개거래,2009,2024,6,4,용두동,롯데캐슬피렌체,30.4,8,790
11230,"120,000",중개거래,2014,2024,6,4,답십리동,래미안위브,84.98,3,1003
11230,"124,500",중개거래,2018,2024,6,4,답십리동,힐스테이트청계,84.85,9,1009
11230,"89,000",중개거래,2019,2024,6,1,장안동,동대문더퍼스트데시앙,75.8896,15,587
11230,"80,000",중개거래,2005,2024,6,1,전농동,전농동신성미소지움,55.371,13,687
11230,"105,200",중개거래,2014,2024,6,3,답십리동,래미안위브,59.97,7,1003
11230,"117,500",중개거래,2014,2024,6,1,답십리동,래미안위브,84.99,5,1003
11230,"41,000",중개거래,2016,2024,6,3,용두동,동대문푸르지오시티(도시형생활주택),30.11,15,104-3
11230,"120,000",중개거래,2014,2024,6,1,답십리동,래미안위브,84.99,18,1003
11230,"15,000",중개거래,2014,2024,6,1,제기동,어진재,15.28,3,1213
11230,"159,000",중개거래,2014,2024,6,1,전농동,래미안크레시티,121.98,4,690
11230,"95,000",중개거래,2005,2024,6,1,전농동,전농동신성미소지움,80.325,15,687
11230,"69,500",중개거래,2004,2024,6,22,제기동,한신아파트,59.84,19,1212
