gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"53,300",중개거래,1998,2026,2,5,구로동,구로두산,44.64,20,1265
11530,"98,500",중개거래,2003,2026,2,5,고척동,벽산,84.878,20,334
11530,"86,500",중개거래,2001,2026,2,5,개봉동,현대홈타운,84.915,21,480
11530,"132,800",중개거래,2000,2026,2,5,구로동,신도림태영타운,84.87,9,1267
11530,"66,000",중개거래,1999,2026,2,2,고척동,대우,84.99,14,296
11530,"59,000",중개거래,1998,2026,2,2,구로동,구로두산,51.84,8,1265
11530,"49,700",중개거래,1998,2026,2,4,구로동,구로두산,44.64,7,1265
11530,"69,500",중개거래,2010,2026,2,2,구로동,다울숲,84.32,4,1286
11530,"94,000",중개거래,2004,2026,2,4,구로동,삼성래미안,78.665,6,256-1
11530,"64,600",중개거래,2019,2026,2,4,항동,하버라인2단지,59.86,1,237
11530,"62,000",중개거래,1988,2026,2,3,구로동,현대,72.33,13,74-30
11530,"12,600",중개거래,2016,2026,2,3,구로동,파인마루오피스텔,15.75,13,98-12
11530,"66,700",중개거래,2006,2026,2,3,구로동,구로두산위브,50.14,9,1278
11530,"62,000",중개거래,1997,2026,2,4,개봉동,두산,84.96,10,472
11530,"91,000",중개거래,2006,2026,2,4,개봉동,개봉동현대아이파크,84.98,20,489
11530,"77,000",중개거래,2007,2026,2,1,구로동,신구로자이,84.94,12,501
11530,"23,000",중개거래,1994,2026,2,4,구로동,(770-8),49.88,3,770-8
11530,"54,700",중개거래,1999,2026,2,3,고척동,청구,59.94,6,326
11530,"156,000",중개거래,2011,2026,2,4,신도림동,디큐브시티,105.45,35,692
11530,"84,500",중개거래,2007,2026,2,3,구로동,신구로자이,84.91,18,501
11530,"62,500",중개거래,1988,2026,2,4,구로동,현대,72.33,13,74-30
11530,"74,000",중개거래,2000,2026,2,3,고척동,동아한신,84.99,10,327
11530,"149,000",중개거래,2001,2026,2,3,신도림동,대림2,101.48,23,642
11530,"76,000",중개거래,1999,2026,2,3,개봉동,한마을,59.57,2,476
11530,"44,500",중개거래,1993,2026,2,3,개봉동,거성푸르뫼,59.89,12,60-101
11530,"87,000",중개거래,2001,2026,2,3,개봉동,현대,84.99,7,481
11530,"94,400",중개거래,2001,2026,2,3,개봉동,현대,114.99,22,481
11530,"120,000",중개거래,1992,2026,2,3,신도림동,우성1,84.96,4,312-17
11530,"57,600",중개거래,2001,2026,2,3,고척동,삼익(1단지),84.96,2,330
11530,"50,800",중개거래,1999,2026,2,3,고척동,경남2,59.96,2,306
11530,"92,000",중개거래,2004,2026,2,2,고척동,삼환로즈빌,84.994,23,336
11530,"54,000",중개거래,1996,2026,2,3,고척동,우성꿈동산,80.29,12,321
11530,"48,000",중개거래,2001,2026,2,3,고척동,삼익(2단지),59.82,4,331
11530,"46,000",중개거래,2007,2026,2,1,구로동,케어빌(98-8),84.72,5,98-8
11530,"9,700",중개거래,2012,2026,2,1,구로동,비즈트위트블루,16.04,7,107-4
11530,"92,500",중개거래,2006,2026,2,2,개봉동,개봉동현대아이파크,84.98,2,489
11530,"122,000",중개거래,1999,2026,2,2,신도림동,대림1,59.88,25,642
11530,"91,000",중개거래,2006,2026,2,2,구로동,쌍용플래티넘노블,123.9,21,46
11530,"123,000",중개거래,1999,2026,2,2,신도림동,대림1,59.88,17,642
11530,"63,500",중개거래,1994,2026,2,2,고척동,센츄리,84.56,14,320
11530,"53,500",중개거래,2003,2026,2,2,구로동,동도아르떼빌,83.01,3,106
11530,"112,000",중개거래,2000,2026,2,2,신도림동,동아2,59.595,15,644
11530,"70,000",중개거래,1999,2026,2,2,개봉동,한마을,59.57,1,476
