gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"123,500",중개거래,2013,2024,6,6,신공덕동,공덕아이파크,59.98,3,174
11440,"107,000",중개거래,2007,2024,6,17,신수동,벽산솔렌스힐,84.9657,9,457
11440,"89,000",중개거래,2000,2024,6,8,마포동,마포쌍용황금아파트,59.9,2,253
11440,"27,500",중개거래,2002,2024,6,13,노고산동,현대벤처빌,38.02,5,107-36
11440,"119,000",중개거래,2000,2024,6,1,신공덕동,신공덕1차삼성래미안1아파트,59.76,22,155
11440,"22,100",중개거래,2002,2024,6,19,노고산동,현대벤처빌,27.9,16,107-36
11440,"200,000",중개거래,2016,2024,6,19,용강동,이편한세상마포리버파크,84.98,14,508
11440,"114,500",중개거래,2005,2024,6,13,창전동,창전동현대홈타운,59.651,4,440
11440,"160,000",중개거래,1989,2024,6,10,현석동,밤섬예가클래식,89.79,7,118
11440,"175,000",중개거래,1999,2024,6,17,대흥동,대흥동태영아파트,114.93,23,660
11440,"208,000",중개거래,2014,2024,6,9,아현동,마포래미안푸르지오2단지,114.7267,17,777
11440,"179,000",중개거래,2014,2024,6,12,대흥동,마포자이2차,84.95,20,804
11440,"178,000",중개거래,2002,2024,6,19,용강동,마포대림1,131.85,9,500
11440,"110,000",중개거래,1997,2024,6,4,신수동,신촌삼익,84.85,5,450
11440,"112,500",중개거래,2001,2024,6,8,염리동,염리삼성래미안,59.52,10,520
11440,"117,250",중개거래,2003,2024,6,13,창전동,신촌태영데시앙,84.97,9,439
11440,"23,000",중개거래,2002,2024,6,6,노고산동,현대벤처빌,25.42,16,107-36
11440,"241,000",중개거래,2012,2024,6,8,서교동,메세나폴리스,148.981,21,490
11440,"130,000",중개거래,1999,2024,6,18,공덕동,공덕1삼성래미안,84.94,6,371
11440,"74,500",중개거래,1997,2024,6,15,염리동,상록,49.02,19,515-1
11440,"165,000",중개거래,2022,2024,6,17,염리동,마포자이더센트리지(102동~112동),84.866,15,533
11440,"230,000",중개거래,2014,2024,6,8,상수동,래미안밤섬리베뉴Ⅰ,121.4,20,402
11440,"97,000",중개거래,2000,2024,6,9,신공덕동,신공덕래미안2차,59.48,8,159
11440,"183,000",직거래,2016,2024,6,13,합정동,마포한강2차푸르지오,83.45,34,473
11440,"120,000",중개거래,2005,2024,6,16,공덕동,래미안공덕4차,59.9,9,464
11440,"69,800",중개거래,2001,2024,6,2,중동,마포중동현대,59.88,4,392
11440,"52,000",중개거래,2004,2024,6,15,도화동,한화오벨리스크,38.08,5,555
11440,"98,000",중개거래,2003,2024,6,1,신수동,세양청마루,82.86,4,451
11440,"127,000",중개거래,2000,2024,6,17,신공덕동,신공덕래미안2차,114.5,19,159
11440,"116,000",중개거래,2000,2024,6,8,도화동,현대홈타운,84.95,6,353
11440,"178,000",중개거래,2004,2024,6,16,공덕동,공덕3삼성래미안,114.98,9,457
11440,"148,000",중개거래,2016,2024,6,16,현석동,래미안웰스트림,59.96,19,225
11440,"158,900",중개거래,2014,2024,6,4,아현동,마포래미안푸르지오4단지,59.905,4,777
11440,"145,000",중개거래,2014,2024,6,6,아현동,마포래미안푸르지오1단지,59.9236,6,777
11440,"123,000",중개거래,2017,2024,6,16,아현동,마포센트럴 아이파크,59.9718,5,802
11440,"164,000",중개거래,2000,2024,6,11,신공덕동,신공덕1차삼성래미안1아파트,114.75,15,155
11440,"118,000",중개거래,2000,2024,6,6,신공덕동,신공덕1차삼성래미안1아파트,59.76,17,155
11440,"193,000",중개거래,2015,2024,6,17,용강동,래미안마포리버웰,84.98,4,502
11440,"80,000",중개거래,1997,2024,6,6,염리동,상록,58.71,14,515-1
11440,"117,800",중개거래,2004,2024,6,6,공덕동,공덕2삼성래미안,59.97,7,43
11440,"104,500",중개거래,2001,2024,6,3,염리동,염리삼성래미안,59.76,6,520
11440,"138,000",중개거래,2004,2024,6,8,공덕동,공덕3삼성래미안,59.97,15,457
11440,"44,800",중개거래,1970,2024,6,14,연남동,새마을,41.65,4,244-15
11440,"217,000",중개거래,2021,2024,6,13,공덕동,공덕SK리더스뷰,115.61,27,479
11440,"120,000",중개거래,2003,2024,6,13,연남동,코오롱,102.158,15,573
11440,"69,500",중개거래,2004,2024,6,1,망원동,함성드림빌,82.85,6,505
11440,"145,000",중개거래,2014,2024,6,8,아현동,마포래미안푸르지오1단지,59.9236,14,777
11440,"91,500",중개거래,2003,2024,6,13,연남동,코오롱,59.76,9,573
11440,"177,000",중개거래,2014,2024,6,4,아현동,마포래미안푸르지오2단지,84.8919,4,777
11440,"178,000",중개거래,2014,2024,6,2,아현동,마포래미안푸르지오4단지,84.5978,12,777
11440,"150,000",직거래,2014,2024,6,14,아현동,마포래미안푸르지오3단지,84.5978,2,777
11440,"119,000",중개거래,2000,2024,6,1,신공덕동,신공덕1차삼성래미안1아파트,59.76,18,155
11440,"115,000",중개거래,1999,2024,6,10,대흥동,대흥동태영아파트,59.4,8,660
11440,"189,000",중개거래,2021,2024,6,10,염리동,마포프레스티지자이,84.9422,4,532
11440,"87,500",중개거래,1999,2024,6,14,망원동,성원2,114.74,1,489
11440,"128,000",중개거래,2006,2024,6,7,상암동,상암월드컵파크4단지,84.66,7,1655
11440,"74,500",중개거래,1997,2024,6,7,염리동,상록,49.8,8,515-1
11440,"145,000",중개거래,2014,2024,6,1,아현동,마포래미안푸르지오4단지,59.9656,3,777
11440,"113,000",중개거래,2001,2024,6,8,염리동,염리삼성래미안,59.52,8,520
11440,"65,000",중개거래,2019,2024,6,7,망원동,마포한강제이스카이,49.664,8,522
11440,"197,000",중개거래,2021,2024,6,8,염리동,마포프레스티지자이,84.9422,7,532
11440,"163,500",중개거래,2021,2024,6,8,염리동,마포프레스티지자이,59.9413,17,532
11440,"76,850",중개거래,2021,2024,6,12,망원동,솔루체,57.92,2,439-1
11440,"120,000",중개거래,2000,2024,6,10,도화동,현대홈타운,84.95,5,353
11440,"173,500",중개거래,2014,2024,6,5,아현동,마포래미안푸르지오4단지,84.8919,19,777
11440,"171,000",중개거래,2014,2024,6,3,아현동,마포래미안푸르지오1단지,84.8919,2,777
11440,"83,000",중개거래,2003,2024,6,5,상암동,상암월드컵파크2단지,59.92,1,1637
11440,"136,000",중개거래,2014,2024,6,1,아현동,마포래미안푸르지오3단지,59.9452,16,777
11440,"137,000",중개거래,1996,2024,6,1,도화동,도화동현대,128.26,6,357
11440,"130,000",중개거래,2006,2024,6,1,상암동,상암월드컵파크4단지,84.66,16,1655
11440,"79,000",중개거래,2002,2024,6,3,중동,건영월드컵,79.58,12,393
11440,"136,500",중개거래,2007,2024,6,6,창전동,서강예가,84.988,13,444
11440,"120,000",중개거래,2006,2024,6,5,상암동,상암월드컵파크4단지,84.89,22,1655
11440,"30,000",중개거래,2005,2024,6,1,서교동,대우미래사랑,32.39,12,487
11440,"140,000",중개거래,2020,2024,6,1,대흥동,마포그랑자이,59.96,3,806
11440,"25,900",중개거래,2002,2024,6,5,노고산동,현대벤처빌,31.57,4,107-36
11440,"146,000",중개거래,2017,2024,6,10,아현동,마포센트럴 아이파크,84.9668,6,802
11440,"134,000",중개거래,2003,2024,6,7,연남동,코오롱,114.88,7,573
11440,"135,000",중개거래,2004,2024,6,1,공덕동,공덕3삼성래미안,59.97,14,457
11440,"156,000",중개거래,2014,2024,6,1,상수동,래미안밤섬리베뉴Ⅰ,84.99,4,402
11440,"159,000",중개거래,2016,2024,6,8,용강동,이편한세상마포리버파크,59.98,9,508
11440,"90,000",중개거래,1996,2024,6,8,도화동,도화동현대,54.72,6,357
11440,"82,000",중개거래,2010,2024,6,6,상암동,상암월드컵파크12단지,59.73,2,1743
11440,"165,000",중개거래,2017,2024,6,1,아현동,마포센트럴 아이파크,111.1083,7,802
11440,"168,000",중개거래,2015,2024,6,1,공덕동,공덕파크자이,84.9541,18,476
11440,"67,000",중개거래,2017,2024,6,6,합정동,합정한강아파트,52.62,3,474
11440,"129,500",중개거래,2005,2024,6,1,창전동,창전동현대홈타운,84.978,22,440
11440,"90,000",중개거래,2003,2024,6,3,상암동,상암월드컵파크2단지,59.92,9,1637
11440,"70,000",중개거래,2004,2024,6,3,도화동,한화오벨리스크,49.87,14,555
11440,"95,000",중개거래,2000,2024,6,1,마포동,마포쌍용황금아파트,59.9,7,253
11440,"111,500",중개거래,1996,2024,6,1,도화동,도화동현대,79.83,7,357
11440,"160,000",중개거래,2016,2024,6,2,용강동,이편한세상마포리버파크,59.98,15,508
11440,"139,200",중개거래,2019,2024,6,8,창전동,마포웨스트리버태영데시앙,84.795,14,449
