gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"66,000",직거래,1992,2024,6,7,길동,삼익세라믹,84.85,3,184
11740,"69,000",중개거래,2020,2024,6,11,강일동,강동리버스트4단지,49.82,14,114
11740,"139,000",중개거래,2019,2024,6,28,상일동,고덕롯데캐슬베네루체,84.923,19,514
11740,"164,000",중개거래,2020,2024,6,23,상일동,고덕아르테온,84.97,7,519
11740,"81,300",중개거래,2020,2024,6,7,강일동,강동리버스트4단지,59.99,14,114
11740,"135,000",중개거래,2019,2024,6,8,고덕동,고덕그라시움,59.785,10,693
11740,"114,000",중개거래,2008,2024,6,15,암사동,롯데캐슬퍼스트,59.99,23,414-2
11740,"155,000",중개거래,2020,2024,6,14,상일동,고덕아르테온,84.95,18,519
11740,"145,000",중개거래,2021,2024,6,19,상일동,고덕자이,84.445,21,521
11740,"160,000",중개거래,2020,2024,6,16,상일동,고덕아르테온,84.97,5,519
11740,"92,000",중개거래,1986,2024,6,5,명일동,삼익그린11차,66.87,5,38
11740,"98,800",중개거래,2020,2024,6,8,고덕동,고덕센트럴푸르지오,59.14,9,210-1
11740,"76,500",중개거래,2003,2024,6,24,길동,우림루미아트,84.07,7,45
11740,"154,000",중개거래,1986,2024,6,6,명일동,한양,119.37,15,54
11740,"23,000",중개거래,2004,2024,6,19,천호동,강동역두산위브센티움,25.96,7,155-5
11740,"88,500",중개거래,1999,2024,6,12,성내동,성내동삼성아파트,59.88,5,590
11740,"13,000",중개거래,2012,2024,6,26,길동,다성이즈빌(349-1),16.88,9,349-1
11740,"164,000",중개거래,2020,2024,6,15,상일동,고덕아르테온,84.97,12,519
11740,"88,000",중개거래,1999,2024,6,22,성내동,성내동삼성아파트,59.88,13,590
11740,"139,000",중개거래,2019,2024,6,10,상일동,고덕센트럴IPARK,84.91,14,513
11740,"131,000",중개거래,2019,2024,6,12,고덕동,고덕그라시움,59.785,8,693
11740,"68,000",중개거래,2020,2024,6,10,강일동,강동리버스트4단지,49.82,5,114
11740,"88,200",중개거래,2000,2024,6,5,암사동,선사현대아파트,59.64,9,509
11740,"120,000",중개거래,2020,2024,6,26,상일동,고덕아르테온,84.95,20,519
11740,"140,000",중개거래,2019,2024,6,6,고덕동,고덕그라시움,59.028,10,693
11740,"116,500",중개거래,1998,2024,6,15,둔촌동,신성둔촌미소지움1,84.86,19,546
11740,"155,000",중개거래,2019,2024,6,15,고덕동,고덕그라시움,73.873,20,693
11740,"96,000",중개거래,2010,2024,6,16,성내동,파라디아,84.92,3,605
11740,"155,000",중개거래,2008,2024,6,9,암사동,롯데캐슬퍼스트,112.11,28,414-2
11740,"133,000",중개거래,1986,2024,6,15,명일동,신동아,81.07,11,44
11740,"124,000",중개거래,1992,2024,6,1,명일동,삼환,84.92,16,47
11740,"80,000",직거래,2016,2024,6,18,성내동,올림픽파크한양수자인,59.55,12,606
11740,"154,500",중개거래,1986,2024,6,22,명일동,현대(고덕),131.83,8,56
11740,"139,000",중개거래,2019,2024,6,6,암사동,힐스테이트 강동 리버뷰,84.9628,19,675
11740,"88,000",중개거래,1999,2024,6,18,성내동,성내동삼성아파트,59.88,18,590
11740,"79,000",중개거래,1988,2024,6,25,둔촌동,현대3,69.3,8,135-1
11740,"146,000",중개거래,1986,2024,6,11,명일동,현대(고덕),131.83,2,56
11740,"60,000",중개거래,2006,2024,6,25,천호동,시티빌아파트,81.16,5,287-16
11740,"158,500",중개거래,2020,2024,6,17,상일동,고덕아르테온,84.97,4,519
11740,"135,000",중개거래,2020,2024,6,22,상일동,고덕아르테온,59.96,18,519
11740,"119,800",중개거래,2020,2024,6,1,상일동,고덕아르테온,59.98,15,519
11740,"120,000",중개거래,2019,2024,6,22,명일동,래미안솔베뉴,59.11,24,359
11740,"87,700",중개거래,2000,2024,6,13,암사동,선사현대아파트,59.64,14,509
11740,"115,000",중개거래,2019,2024,6,19,상일동,고덕센트럴IPARK,59.97,12,513
11740,"170,000",중개거래,2019,2024,6,8,상일동,고덕센트럴IPARK,102.85,12,513
11740,"165,000",중개거래,2020,2024,6,22,상일동,고덕아르테온,84.97,20,519
11740,"83,000",중개거래,2011,2024,6,19,상일동,고덕리엔파크3단지,59.72,9,490
11740,"138,000",중개거래,2008,2024,6,15,암사동,롯데캐슬퍼스트,84.81,15,414-2
11740,"60,000",중개거래,1997,2024,6,22,천호동,유원아파트,55.98,1,287-9
11740,"121,900",중개거래,2007,2024,6,24,암사동,프라이어팰리스,84.975,8,413
11740,"15,000",중개거래,2012,2024,6,25,성내동,아이퍼스트빌,15.94,11,199-18
11740,"117,000",중개거래,2021,2024,6,15,상일동,고덕자이,59.9398,25,521
11740,"59,500",중개거래,1998,2024,6,6,길동,라인,59.94,9,365-1
11740,"149,700",중개거래,2007,2024,6,24,암사동,프라이어팰리스,114.272,15,413
11740,"140,000",중개거래,2022,2024,6,13,상일동,고덕아르테스미소지움,84.96,5,555
11740,"82,500",중개거래,1996,2024,6,15,길동,현대1,84.63,5,470
11740,"57,800",중개거래,1995,2024,6,14,둔촌동,성원,59.22,7,613
11740,"84,000",중개거래,2011,2024,6,5,상일동,고덕리엔파크3단지,59.72,13,490
11740,"72,000",중개거래,1989,2024,6,20,길동,한전우성1,81.63,7,332
11740,"132,000",중개거래,2016,2024,6,22,고덕동,래미안힐스테이트고덕,59.23,7,688
11740,"140,000",중개거래,2019,2024,6,8,상일동,고덕센트럴IPARK,84.97,4,513
11740,"115,000",중개거래,2008,2024,6,14,암사동,롯데캐슬퍼스트,59.99,23,414-2
11740,"140,000",중개거래,2016,2024,6,13,고덕동,래미안힐스테이트고덕,72.02,6,688
11740,"125,000",중개거래,2016,2024,6,18,고덕동,래미안힐스테이트고덕,59.35,6,688
11740,"154,000",중개거래,2020,2024,6,12,상일동,고덕아르테온,84.97,20,519
11740,"105,000",중개거래,2007,2024,6,14,천호동,강변그대가리버뷰,84.93,6,568
11740,"116,000",중개거래,2008,2024,6,11,암사동,롯데캐슬퍼스트,59.99,28,414-2
11740,"163,000",중개거래,2016,2024,6,5,고덕동,래미안힐스테이트고덕,84.94,13,688
11740,"90,000",직거래,2019,2024,6,22,상일동,고덕롯데캐슬베네루체,84.923,16,514
11740,"109,000",중개거래,2000,2024,6,8,둔촌동,신성둔촌미소지움2,84.78,18,134-10
11740,"152,800",중개거래,2019,2024,6,8,고덕동,고덕그라시움,73.566,7,693
11740,"67,800",중개거래,1994,2024,6,8,길동,길동우성,57.1,4,400
11740,"75,000",중개거래,2003,2024,6,13,천호동,다성시티아파트,84.46,9,358-4
11740,"141,000",중개거래,2021,2024,6,6,상일동,고덕자이,84.445,17,521
11740,"119,000",중개거래,2007,2024,6,22,암사동,프라이어팰리스,84.988,17,413
11740,"129,500",중개거래,2020,2024,6,7,상일동,고덕아르테온,59.98,8,519
11740,"83,500",중개거래,2000,2024,6,4,암사동,선사현대아파트,58.68,3,509
11740,"156,000",중개거래,2016,2024,6,22,고덕동,래미안힐스테이트고덕,84.94,2,688
11740,"79,000",중개거래,1983,2024,6,22,명일동,삼익그린2차,42.93,8,15
11740,"104,500",중개거래,2007,2024,6,13,암사동,프라이어팰리스,59.983,11,413
11740,"71,500",중개거래,1999,2024,6,15,성내동,둔촌역청구,59.87,16,419-1
11740,"130,000",중개거래,2020,2024,6,13,상일동,고덕아르테온,59.98,12,519
11740,"124,500",중개거래,2007,2024,6,7,암사동,프라이어팰리스,84.988,19,413
11740,"125,000",중개거래,2019,2024,6,1,상일동,고덕센트럴IPARK,74.99,2,513
11740,"150,000",중개거래,2019,2024,6,4,고덕동,고덕그라시움,73.873,6,693
11740,"128,000",중개거래,1983,2024,6,13,명일동,삼익그린2차,84.76,2,15
11740,"123,000",중개거래,2016,2024,6,22,고덕동,래미안힐스테이트고덕,59.35,14,688
11740,"145,000",중개거래,2016,2024,6,15,고덕동,래미안힐스테이트고덕,84.88,2,688
11740,"12,500",중개거래,2012,2024,6,21,성내동,아이퍼스트빌,15.94,5,199-18
11740,"123,000",중개거래,2007,2024,6,21,암사동,프라이어팰리스,84.988,4,413
11740,"135,000",중개거래,2004,2024,6,7,암사동,현대홈타운,114.07,15,400
11740,"150,000",중개거래,1986,2024,6,1,명일동,한양,119.37,11,54
11740,"154,000",중개거래,2020,2024,6,15,상일동,고덕아르테온,84.97,23,519
11740,"57,000",직거래,2022,2024,6,22,길동,골드클래스,59.14,9,414-5
11740,"80,000",중개거래,1985,2024,6,5,천호동,우성,84.93,11,19-1
11740,"95,000",중개거래,2020,2024,6,20,고덕동,고덕센트럴푸르지오,59.16,7,210-1
11740,"117,500",중개거래,2010,2024,6,8,둔촌동,둔촌푸르지오,84.92,7,630
11740,"117,000",중개거래,2011,2024,6,8,고덕동,고덕 아이파크,59.99,7,499
11740,"109,200",중개거래,2008,2024,6,4,암사동,롯데캐슬퍼스트,59.99,9,414-2
11740,"171,000",중개거래,2019,2024,6,2,고덕동,고덕그라시움,84.244,10,693
11740,"160,000",중개거래,2020,2024,6,12,상일동,고덕아르테온,84.97,13,519
11740,"125,000",중개거래,2019,2024,6,14,고덕동,고덕그라시움,59.052,16,693
11740,"130,000",중개거래,2019,2024,6,4,상일동,고덕롯데캐슬베네루체,84.923,3,514
11740,"100,000",중개거래,2020,2024,6,17,고덕동,고덕센트럴푸르지오,59.14,26,210-1
11740,"140,000",중개거래,2021,2024,6,2,상일동,고덕자이,84.445,11,521
11740,"164,000",중개거래,2020,2024,6,2,상일동,고덕아르테온,84.93,20,519
11740,"110,500",중개거래,2008,2024,6,7,암사동,롯데캐슬퍼스트,59.99,6,414-2
11740,"113,000",중개거래,1995,2024,6,17,고덕동,배재현대,84.9,5,312
11740,"137,000",중개거래,2008,2024,6,1,암사동,롯데캐슬퍼스트,84.81,23,414-2
11740,"130,000",중개거래,2019,2024,6,15,고덕동,고덕그라시움,59.028,13,693
11740,"160,000",중개거래,2019,2024,6,7,고덕동,고덕그라시움,84.244,2,693
11740,"94,000",중개거래,1995,2024,6,15,고덕동,배재현대,59.94,21,312
11740,"60,000",중개거래,1997,2024,6,22,천호동,유원아파트,55.98,1,287-9
11740,"115,000",중개거래,2000,2024,6,7,둔촌동,신성둔촌미소지움2,84.78,9,134-10
11740,"100,750",중개거래,2020,2024,6,17,고덕동,고덕센트럴푸르지오,59.09,30,210-1
11740,"159,000",중개거래,2020,2024,6,9,상일동,고덕아르테온,84.93,4,519
11740,"81,500",중개거래,2020,2024,6,8,강일동,강동리버스트4단지,59.99,16,114
11740,"114,500",중개거래,1985,2024,6,1,명일동,고덕주공9,83.21,14,257
11740,"69,000",중개거래,1994,2024,6,22,길동,길동우성,57.1,10,400
11740,"54,900",중개거래,2003,2024,6,4,성내동,한솔애리즈3차,60.48,7,420-2
11740,"121,500",중개거래,2007,2024,6,19,암사동,프라이어팰리스,84.988,6,413
11740,"139,000",중개거래,2019,2024,6,15,상일동,고덕센트럴IPARK,84.91,14,513
11740,"18,900",중개거래,2019,2024,6,19,길동,경지Arium,14.12,11,413-11
11740,"119,000",중개거래,2019,2024,6,18,명일동,래미안솔베뉴,59.11,3,359
11740,"95,000",중개거래,2002,2024,6,3,암사동,암사동한솔,84.73,8,419
11740,"116,000",중개거래,2020,2024,6,20,상일동,고덕아르테온,59.98,2,519
11740,"119,500",중개거래,2021,2024,6,10,상일동,고덕자이,59.9398,12,521
11740,"11,850",직거래,2012,2024,6,21,길동,청광플러스원(큐브1차),16.685,10,387-5
11740,"119,500",중개거래,2021,2024,6,10,상일동,고덕자이,59.9398,12,521
11740,"91,000",중개거래,1999,2024,6,21,명일동,명일지에스아파트,84.9,5,332
11740,"60,000",직거래,2020,2024,6,21,길동,이편한세상강동에코포레,59.97,15,477
11740,"111,000",중개거래,2008,2024,6,8,암사동,롯데캐슬퍼스트,59.99,12,414-2
11740,"127,000",중개거래,2019,2024,6,17,상일동,고덕롯데캐슬베네루체,84.923,15,514
11740,"130,000",중개거래,2019,2024,6,11,상일동,고덕센트럴IPARK,74.88,20,513
11740,"82,000",중개거래,2020,2024,6,14,강일동,강동리버스트4단지,59.99,15,114
11740,"170,000",중개거래,2020,2024,6,8,상일동,고덕아르테온,84.95,16,519
11740,"69,500",중개거래,1991,2024,6,8,천호동,한신아파트,82.08,8,237
11740,"95,300",중개거래,1983,2024,6,11,명일동,삼익그린2차,54.81,7,15
11740,"106,500",중개거래,1998,2024,6,17,둔촌동,신성둔촌미소지움1,84.86,17,546
11740,"82,000",중개거래,2009,2024,6,18,길동,동서울오네뜨,84.87,5,339-1
11740,"107,000",중개거래,2019,2024,6,1,명일동,래미안솔베뉴,49.66,7,359
11740,"81,500",중개거래,2020,2024,6,8,강일동,강동리버스트4단지,59.99,16,114
11740,"130,000",중개거래,2020,2024,6,10,상일동,고덕아르테온,59.98,6,519
11740,"104,000",중개거래,2019,2024,6,8,상일동,고덕롯데캐슬베네루체,59.981,4,514
11740,"145,000",중개거래,2019,2024,6,15,명일동,래미안솔베뉴,78.07,15,359
11740,"145,500",중개거래,2019,2024,6,15,상일동,고덕센트럴IPARK,84.91,18,513
11740,"67,500",중개거래,2001,2024,6,1,암사동,한건,83.39,3,504-8
11740,"126,000",중개거래,1986,2024,6,13,명일동,현대(고덕),84.91,13,56
11740,"109,000",중개거래,2016,2024,6,15,성내동,올림픽파크한양수자인,59.55,7,606
11740,"120,000",중개거래,2017,2024,6,14,천호동,래미안강동팰리스,59.98,37,571
11740,"201,000",중개거래,2019,2024,6,3,고덕동,고덕그라시움,113.192,2,693
11740,"87,700",중개거래,1999,2024,6,10,성내동,성내동삼성아파트,59.88,3,590
11740,"87,500",중개거래,1999,2024,6,9,성내동,성내동삼성아파트,59.88,4,590
11740,"123,500",중개거래,2019,2024,6,1,고덕동,고덕그라시움,59.052,5,693
11740,"121,500",중개거래,2019,2024,6,13,암사동,힐스테이트 강동 리버뷰,84.9921,6,675
11740,"170,000",중개거래,2019,2024,6,15,고덕동,고덕그라시움,84.046,5,693
11740,"118,000",중개거래,2019,2024,6,10,명일동,래미안솔베뉴,59.11,4,359
11740,"94,500",직거래,2017,2024,6,13,천호동,래미안강동팰리스,84.97,2,571
11740,"150,000",중개거래,1986,2024,6,21,명일동,현대(고덕),131.83,12,56
11740,"129,000",중개거래,2016,2024,6,1,고덕동,래미안힐스테이트고덕,59.35,2,688
11740,"86,000",중개거래,1999,2024,6,5,성내동,성내동삼성아파트,59.88,7,590
11740,"80,000",중개거래,2006,2024,6,6,둔촌동,광남캐스빌105동,111.34,12,435-4
11740,"130,000",중개거래,2016,2024,6,7,고덕동,래미안힐스테이트고덕,59.23,21,688
11740,"113,000",중개거래,2017,2024,6,1,천호동,래미안강동팰리스,59.98,12,571
11740,"100,000",중개거래,2020,2024,6,1,고덕동,고덕센트럴푸르지오,59.14,25,210-1
11740,"94,500",중개거래,2000,2024,6,13,암사동,선사현대아파트,72.85,3,509
11740,"106,800",중개거래,2002,2024,6,7,둔촌동,신동아파밀리에,84.93,21,555
11740,"120,000",중개거래,2017,2024,6,14,천호동,래미안강동팰리스,59.98,37,571
11740,"134,500",중개거래,2019,2024,6,12,상일동,고덕롯데캐슬베네루체,84.923,18,514
11740,"156,000",중개거래,2020,2024,6,11,상일동,고덕아르테온,84.94,5,519
11740,"105,000",중개거래,2007,2024,6,4,천호동,대우한강베네시티,114.63,16,425-5
11740,"128,500",중개거래,2008,2024,6,18,암사동,롯데캐슬퍼스트,84.98,9,414-2
11740,"119,800",중개거래,2020,2024,6,6,상일동,고덕아르테온,59.98,17,519
11740,"125,000",중개거래,2020,2024,6,7,상일동,고덕아르테온,59.98,21,519
11740,"135,000",중개거래,2019,2024,6,1,고덕동,고덕그라시움,59.785,6,693
11740,"148,000",중개거래,2019,2024,6,4,고덕동,고덕그라시움,73.566,9,693
11740,"124,500",중개거래,2007,2024,6,6,암사동,프라이어팰리스,84.988,20,413
11740,"56,500",중개거래,2007,2024,6,15,둔촌동,찬솔,61.37,7,46-20
11740,"85,000",중개거래,1997,2024,6,14,천호동,동아코아아파트,113.49,10,563
11740,"64,000",중개거래,1997,2024,6,14,천호동,동아코아아파트,57.33,14,563
11740,"61,000",중개거래,2003,2024,6,4,길동,효성노바,84.98,2,346-1
11740,"84,000",중개거래,1997,2024,6,10,천호동,삼익아파트,84.97,12,288-5
11740,"175,000",중개거래,2019,2024,6,9,고덕동,고덕그라시움,84.244,7,693
11740,"135,000",중개거래,2008,2024,6,13,암사동,롯데캐슬퍼스트,84.98,33,414-2
11740,"52,000",직거래,1994,2024,6,18,길동,길동우성,57.1,6,400
11740,"145,000",중개거래,2016,2024,6,15,고덕동,래미안힐스테이트고덕,84.9,11,688
11740,"140,000",중개거래,2021,2024,6,13,상일동,고덕자이,84.9712,21,521
11740,"89,000",중개거래,2000,2024,6,7,암사동,선사현대아파트,59.64,20,509
11740,"95,000",중개거래,1984,2024,6,5,둔촌동,프라자,83.4,4,603
11740,"52,500",중개거래,1998,2024,6,4,암사동,중앙하이츠,52.94,8,493-14
11740,"126,500",중개거래,2010,2024,6,14,둔촌동,둔촌푸르지오,84.9,10,630
11740,"154,000",중개거래,1986,2024,6,1,명일동,한양,119.37,9,54
11740,"140,000",중개거래,2019,2024,6,3,상일동,고덕센트럴IPARK,84.91,10,513
11740,"108,000",중개거래,2018,2024,6,10,상일동,고덕숲아이파크,59.93,7,515
11740,"120,000",중개거래,2016,2024,6,4,고덕동,래미안힐스테이트고덕,59.92,2,688
11740,"154,000",중개거래,2016,2024,6,1,고덕동,래미안힐스테이트고덕,84.88,15,688
11740,"185,000",중개거래,2016,2024,6,1,고덕동,래미안힐스테이트고덕,97.26,9,688
11740,"153,700",중개거래,2016,2024,6,4,고덕동,래미안힐스테이트고덕,84.94,14,688
11740,"103,000",중개거래,2010,2024,6,14,둔촌동,둔촌푸르지오,59.98,17,630
11740,"134,500",중개거래,2020,2024,6,11,상일동,고덕아르테온,59.98,16,519
11740,"89,900",중개거래,2009,2024,6,4,강일동,강일리버파크7단지,84.53,7,686
11740,"161,500",중개거래,2016,2024,6,5,고덕동,래미안힐스테이트고덕,84.88,31,688
11740,"100,000",중개거래,2020,2024,6,10,길동,이편한세상강동에코포레,59.97,7,477
11740,"97,000",중개거래,1996,2024,6,10,둔촌동,현대4,84.94,14,89
11740,"137,500",중개거래,2019,2024,6,2,고덕동,고덕그라시움,59.028,14,693
11740,"149,700",중개거래,2020,2024,6,8,상일동,고덕아르테온,84.97,8,519
11740,"87,000",중개거래,1982,2024,6,1,길동,삼익파크맨션,79.57,10,53
11740,"129,000",중개거래,2016,2024,6,8,고덕동,래미안힐스테이트고덕,59.35,2,688
11740,"150,000",중개거래,2016,2024,6,7,고덕동,래미안힐스테이트고덕,84.88,8,688
11740,"126,500",중개거래,2019,2024,6,2,고덕동,고덕그라시움,59.052,9,693
11740,"90,500",중개거래,1995,2024,6,1,고덕동,배재현대,59.94,3,312
11740,"85,000",중개거래,2009,2024,6,10,강일동,강일리버파크8단지,84.74,10,701
11740,"80,000",중개거래,2009,2024,6,5,강일동,강일리버파크1단지,84.53,1,665
11740,"74,500",중개거래,1988,2024,6,4,둔촌동,현대3,69.3,7,135-1
11740,"153,000",중개거래,2019,2024,6,3,고덕동,고덕그라시움,73.566,18,693
11740,"160,000",중개거래,2019,2024,6,15,고덕동,고덕그라시움,84.046,5,693
11740,"180,000",중개거래,2019,2024,6,14,고덕동,고덕그라시움,84.244,20,693
11740,"117,500",중개거래,2019,2024,6,1,명일동,래미안솔베뉴,59.32,14,359
11740,"142,800",중개거래,2019,2024,6,10,상일동,고덕센트럴IPARK,84.97,23,513
11740,"138,000",중개거래,2008,2024,6,15,암사동,롯데캐슬퍼스트,84.81,23,414-2
11740,"83,000",중개거래,1997,2024,6,14,천호동,동아코아아파트,113.49,13,563
11740,"119,950",중개거래,2007,2024,6,15,암사동,프라이어팰리스,84.975,13,413
11740,"99,700",중개거래,2000,2024,6,11,암사동,선사현대아파트,72.85,12,509
11740,"145,000",중개거래,1986,2024,6,14,명일동,현대(고덕),131.83,3,56
11740,"66,000",중개거래,1997,2024,6,6,성내동,선광,59.96,4,565
11740,"148,000",중개거래,2016,2024,6,1,고덕동,래미안힐스테이트고덕,84.74,6,688
11740,"149,500",중개거래,2016,2024,6,5,고덕동,래미안힐스테이트고덕,84.88,8,688
11740,"129,500",중개거래,2019,2024,6,3,고덕동,고덕그라시움,59.785,15,693
11740,"122,000",중개거래,2019,2024,6,1,명일동,래미안솔베뉴,59.11,11,359
11740,"128,500",중개거래,2020,2024,6,4,상일동,고덕아르테온,59.98,10,519
11740,"60,000",중개거래,1998,2024,6,6,길동,라인,59.94,17,365-1
11740,"114,000",중개거래,2008,2024,6,1,암사동,롯데캐슬퍼스트,59.99,16,414-2
11740,"12,000",중개거래,2013,2024,6,4,천호동,하이브2,15.3,13,164-70
11740,"10,000",중개거래,2013,2024,6,13,길동,강동큐브(2차),15.12,7,415-13
11740,"89,500",중개거래,1999,2024,6,5,성내동,성내동삼성아파트,59.88,13,590
11740,"82,200",중개거래,1999,2024,6,1,천호동,천호태영아파트,59.63,15,566
11740,"68,500",중개거래,1996,2024,6,1,길동,현대1,59.98,2,470
11740,"112,000",중개거래,2019,2024,6,1,암사동,힐스테이트 강동 리버뷰,84.9921,4,675
11740,"215,000",중개거래,1995,2024,6,13,성내동,삼성파크타워,216.08,3,459-9
11740,"83,000",중개거래,1996,2024,6,12,길동,현대1,84.87,11,470
11740,"84,000",중개거래,2000,2024,6,6,암사동,선사현대아파트,58.68,7,509
11740,"139,800",중개거래,2019,2024,6,1,상일동,고덕롯데캐슬베네루체,84.923,27,514
11740,"19,500",중개거래,2003,2024,6,1,천호동,천호네스빌,27.3,7,170-2
11740,"61,000",중개거래,2002,2024,6,6,길동,SM드림빌,77.05,7,378-1
11740,"122,000",중개거래,2021,2024,6,1,상일동,고덕자이,74.3069,2,521
11740,"57,000",중개거래,2017,2024,6,4,천호동,다성이즈빌(320),46.55,3,320
11740,"80,900",중개거래,1999,2024,6,10,성내동,성내동삼성아파트,59.88,1,590
11740,"98,000",중개거래,2020,2024,6,6,길동,이편한세상강동에코포레,59.97,15,477
11740,"93,500",중개거래,1999,2024,6,1,천호동,천호태영아파트,84.88,8,566
11740,"126,000",중개거래,2019,2024,6,9,암사동,힐스테이트 강동 리버뷰,84.9979,15,675
11740,"110,000",중개거래,2019,2024,6,7,상일동,고덕센트럴IPARK,59.97,19,513
11740,"130,000",중개거래,1983,2024,6,5,명일동,삼익그린2차,84.755,5,15
11740,"91,000",중개거래,1986,2024,6,11,고덕동,대우,96,3,470
11740,"114,500",중개거래,2016,2024,6,6,고덕동,래미안힐스테이트고덕,59.92,1,688
11740,"37,200",중개거래,2004,2024,6,4,성내동,에스케이허브진,30.26,11,194
11740,"12,500",중개거래,2014,2024,6,11,길동,청광플러스원큐브3차,13.265,16,415-16
11740,"17,000",중개거래,2004,2024,6,5,천호동,두산위브센티움,31.37,5,414
11740,"133,000",중개거래,1983,2024,6,7,명일동,삼익그린2차,84.755,14,15
11740,"110,000",중개거래,1983,2024,6,6,명일동,삼익그린2차,66.87,5,15
11740,"110,000",중개거래,2008,2024,6,6,암사동,롯데캐슬퍼스트,59.99,26,414-2
11740,"92,500",중개거래,1994,2024,6,8,길동,길동우성,84.75,18,400
11740,"48,000",중개거래,2004,2024,6,7,암사동,양지벨로스,66.8,7,446-21
11740,"127,500",중개거래,2019,2024,6,3,상일동,고덕롯데캐슬베네루체,84.923,12,514
11740,"88,500",중개거래,2000,2024,6,10,암사동,선사현대아파트,59.64,7,509
11740,"135,000",중개거래,2019,2024,6,2,고덕동,고덕그라시움,59.785,11,693
11740,"22,000",중개거래,2019,2024,6,8,성내동,집앤사비디아파트,20.83,4,545-7
11740,"83,000",중개거래,1996,2024,6,6,길동,현대1,84.87,13,470
11740,"124,500",중개거래,2016,2024,6,1,고덕동,래미안힐스테이트고덕,59.35,5,688
11740,"153,000",중개거래,2016,2024,6,4,고덕동,래미안힐스테이트고덕,84.94,9,688
11740,"86,000",중개거래,1995,2024,6,8,고덕동,배재현대,59.94,2,312
11740,"142,000",중개거래,2021,2024,6,5,상일동,고덕자이,84.9712,11,521
11740,"74,000",중개거래,1998,2024,6,3,둔촌동,둔촌하이츠,59.79,6,545
11740,"106,500",중개거래,1997,2024,6,7,천호동,천호동삼성아파트,114.65,19,528
11740,"125,000",중개거래,1986,2024,6,6,명일동,현대(고덕),84.91,5,56
11740,"60,000",중개거래,1998,2024,6,6,길동,라인,59.94,17,365-1
11740,"130,000",중개거래,2019,2024,6,1,상일동,고덕롯데캐슬베네루체,84.146,19,514
11740,"59,500",중개거래,1999,2024,6,5,천호동,현대코아아파트,59.9,10,565
11740,"70,000",중개거래,2002,2024,6,1,성내동,원다빌2,83.33,13,592
11740,"104,000",중개거래,1998,2024,6,1,둔촌동,신성둔촌미소지움1,84.86,5,546
11740,"104,000",중개거래,1998,2024,6,1,둔촌동,신성둔촌미소지움1,84.86,5,546
11740,"88,000",중개거래,2002,2024,6,4,성내동,코오롱2,84.92,8,595
11740,"89,000",중개거래,1995,2024,6,1,고덕동,배재현대,59.94,11,312
11740,"108,000",중개거래,1999,2024,6,1,성내동,성내동삼성아파트,84.99,5,590
11740,"129,000",중개거래,2019,2024,6,1,상일동,고덕롯데캐슬베네루체,84.923,14,514
11740,"87,000",중개거래,2009,2024,6,3,강일동,강일리버파크8단지,84.83,8,701
11740,"9,500",중개거래,2014,2024,6,1,성내동,한양립스,12.33,13,244-5
11740,"143,000",중개거래,2020,2024,6,1,상일동,고덕아르테온,84.97,2,519
11740,"72,000",중개거래,1999,2024,6,1,천호동,현대코아아파트,79.98,21,565
11740,"124,500",직거래,2016,2024,6,2,고덕동,래미안힐스테이트고덕,59.35,16,688
11740,"77,000",중개거래,2003,2024,6,1,둔촌동,한솔솔파크,67.24,3,611
