gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11650,"155,000",,1994,2020,6,12,반포동,엠브이아파트,129.93,12,46
11650,"48,000",,2003,2020,6,27,서초동,대림서초리시온,49.92,6,1671-5
11650,"344,900",,1973,2020,6,4,반포동,반포주공1단지,107.47,5,757
11650,"163,000",,2010,2020,6,16,방배동,서리풀e편한세상,59.94,7,906-13
11650,"187,000",,2001,2020,6,19,서초동,서초롯데캐슬84,208.63,6,1642-14
11650,"114,000",,1997,2020,6,7,서초동,현대서초3,84.04,1,1644
11650,"191,000",,1982,2020,6,17,잠원동,신반포19,107.01,8,61-2
11650,"144,500",,1987,2020,6,16,반포동,한신서래,64.53,10,70-1
11650,"265,000",,2009,2020,6,30,반포동,래미안퍼스티지,84.93,23,18-1
11650,"105,800",,1988,2020,6,5,방배동,방배임광3차,67.47,3,1010-1
11650,"355,000",,1973,2020,6,10,반포동,반포주공1단지,107.47,5,757
11650,"109,300",,2014,2020,6,26,내곡동,서초더샵포레,59.94,8,411
11650,"165,000",,1992,2020,6,12,잠원동,훼미리,84.83,14,51
11650,"83,500",,2016,2020,6,20,방배동,리베하임,114.46,5,488-2
11650,"40,500",,2001,2020,6,29,양재동,새티스(402-10),53.44,2,402-10
11650,"318,000",,1981,2020,6,10,잠원동,신반포8,141.83,4,60-3
11650,"279,500",,2016,2020,6,11,잠원동,래미안신반포팰리스,104.04,21,158
11650,"475,000",,2009,2020,6,29,반포동,래미안퍼스티지,222.76,3,18-1
11650,"72,000",,2002,2020,6,5,반포동,몽마르뜨빌(577-4),80.84,3,577-4
11650,"92,000",,1994,2020,6,6,우면동,한라,59.98,6,67
11650,"74,000",,2002,2020,6,22,양재동,파크뷰,78.84,5,389-2
11650,"145,000",,1998,2020,6,16,방배동,삼호한숲,114.46,10,1030-1
11650,"101,000",,2001,2020,6,15,반포동,반포두산힐스빌,58.7,2,54-5
11650,"200,000",,2010,2020,6,26,서초동,서초교대e편한세상,84.93,10,1686-9
11650,"194,500",,2010,2020,6,28,반포동,반포리체,59.993,5,30-26
11650,"191,000",,1987,2020,6,13,반포동,반포미도,84.96,13,60-4
11650,"197,500",,2009,2020,6,13,서초동,래미안서초스위트,84.9571,19,1301-6
11650,"107,000",,1995,2020,6,3,우면동,동고,84.96,8,59
11650,"128,000",,2014,2020,6,16,신원동,서초포레스타3단지,84.39,3,568
11650,"215,000",,1978,2020,6,10,잠원동,신반포2,93.71,1,73
11650,"170,000",,1987,2020,6,5,잠원동,강변,84.53,12,53-15
11650,"180,000",,2003,2020,6,14,방배동,방배자이,164.96,8,888-53
11650,"139,000",,2014,2020,6,17,신원동,서초포레스타5단지,84.4,3,579
11650,"130,000",,2015,2020,6,13,내곡동,서초포레스타2단지,84.48,14,384
11650,"200,000",,2007,2020,6,29,반포동,엘리제빌,201.81,3,99-1
11650,"87,800",,2002,2020,6,6,반포동,금정노블,93.75,4,81-8
11650,"160,000",,2002,2020,6,27,서초동,동원베네스트아파트,120.81,13,1350-13
11650,"185,000",,1982,2020,6,10,잠원동,신반포12,105.36,6,50-5
11650,"210,000",,1981,2020,6,9,잠원동,신반포10,76.32,9,58-16
11650,"134,000",,1991,2020,6,5,방배동,방배우성,80.2,8,2525
11650,"149,000",,2005,2020,6,9,서초동,서초2차e-편한세상,84.67,3,1529
11650,"51,500",,2002,2020,6,26,양재동,신영체르니,39.1,3,90
11650,"168,000",,2006,2020,6,16,서초동,서초자이,116.85,3,1444-7
11650,"59,000",,2001,2020,6,25,서초동,서초로얄,59.34,1,1627-3
11650,"123,000",,2003,2020,6,7,방배동,방배대우멤버스카운티,101.59,3,809-22
11650,"176,000",,2004,2020,6,28,방배동,래미안방배아트힐(1008-2),127.61,6,1008-2
11650,"259,000",,1978,2020,6,9,잠원동,신반포2,107.31,5,73
11650,"135,000",,1997,2020,6,15,잠원동,신화,57.33,7,54-7
11650,"35,700",,2003,2020,6,27,서초동,래미안서초유니빌,42,18,1445-4
11650,"280,000",,2018,2020,6,27,반포동,반포래미안아이파크,99.92,13,1341
11650,"220,000",,1978,2020,6,11,잠원동,신반포2,93.71,2,73
11650,"180,000",,2018,2020,6,27,방배동,방배아트자이,84.9383,5,3278
11650,"153,000",,2004,2020,6,27,방배동,방배3차현대홈타운,84.982,10,2233
11650,"205,000",,2009,2020,6,27,반포동,래미안퍼스티지,59.96,7,18-1
11650,"80,000",,2015,2020,6,26,서초동,연우,89.35,7,1487-115
11650,"130,500",,1991,2020,6,2,양재동,우성,84.88,6,154-2
11650,"185,000",,2006,2020,6,7,서초동,롯데캐슬클래식,84.98,5,1312-3
11650,"53,500",,2003,2020,6,5,서초동,서초이오빌,58.48,18,1593-7
11650,"182,000",,2003,2020,6,16,서초동,서초래미안,84.95,10,1682
11650,"165,000",,1989,2020,6,6,반포동,반포미도2차아파트,71.49,10,60-5
11650,"204,800",,2009,2020,6,9,서초동,래미안서초스위트,95.8079,27,1301-6
11650,"186,500",,1988,2020,6,20,서초동,삼풍아파트,79.47,15,1685
11650,"156,000",,2005,2020,6,13,방배동,한진로즈힐,97.342,4,3276
11650,"150,000",,2006,2020,6,29,서초동,프레스턴-2(1506-42),143.84,3,1506-42
11650,"157,800",,1998,2020,6,26,서초동,우성아파트,76.67,8,1326-17
11650,"113,000",,2003,2020,6,17,방배동,삼성래미안1,59.9,6,2626
11650,"105,000",,2013,2020,6,2,우면동,서초네이처힐6단지,59.99,2,737
11650,"147,000",,2004,2020,6,13,서초동,상지리츠빌(1617-13),163.84,3,1617-13
11650,"145,000",,2014,2020,6,13,신원동,서초포레스타5단지,84.41,14,579
11650,"137,500",,2004,2020,6,1,서초동,상지리츠빌(1617-13),151.61,6,1617-13
11650,"150,000",,2010,2020,6,14,방배동,서리풀e편한세상,59.94,3,906-13
11650,"220,000",,2016,2020,6,11,반포동,아크로리버파크,59.98,14,2-12
11650,"191,000",,1982,2020,6,17,잠원동,신반포19,107.01,8,61-2
11650,"142,000",,1991,2020,6,17,반포동,현대동궁아파트,81.9,12,64-5
11650,"237,000",,1988,2020,6,25,서초동,삼풍아파트,130.73,13,1685
11650,"178,000",,2003,2020,6,6,방배동,방배자이,164.96,4,888-53
11650,"173,300",,2005,2020,6,25,방배동,브라운스톤방배,84.95,12,899-16
11650,"173,300",,1984,2020,6,25,잠원동,신반포21,117.07,8,59-10
11650,"193,000",,1986,2020,6,13,반포동,삼호가든맨션(5차),98.64,7,30-1
11650,"56,500",,2002,2020,6,5,서초동,서초동삼성쉐르빌2,51.08,19,1330
11650,"245,000",,2012,2020,6,10,반포동,반포힐스테이트,84.8,8,16-6
11650,"192,000",,2010,2020,6,19,방배동,서리풀e편한세상,84.97,6,906-13
11650,"136,000",,1991,2020,6,18,반포동,현대동궁아파트,81.9,2,64-5
11650,"258,000",,2009,2020,6,25,반포동,반포자이,84.943,1,20-43
11650,"197,900",,1980,2020,6,20,잠원동,신반포7,107.29,10,65-32
11650,"108,000",,1989,2020,6,25,서초동,현대아파트,84.33,15,1346
11650,"340,000",,2009,2020,6,9,반포동,반포자이,165.052,3,20-43
11650,"31,000",,2005,2020,6,21,방배동,방배대우디오빌,28.84,17,866-20
11650,"260,000",,2010,2020,6,20,반포동,반포리체,106.148,23,30-26
11650,"272,500",,2006,2020,6,18,방배동,방배3차e-편한세상,202.4635,8,797-30
11650,"151,500",,1987,2020,6,12,잠원동,강변,66.29,14,53-15
11650,"183,000",,1978,2020,6,23,잠원동,신반포2,68.91,3,73
11650,"423,000",,1973,2020,6,3,반포동,반포주공1단지,140.13,5,757
11650,"187,500",,2001,2020,6,11,방배동,현대멤피스,133.31,15,772-13
11650,"34,000",,2005,2020,6,5,방배동,방배대우디오빌,29.6,12,866-20
11650,"135,000",,1995,2020,6,24,우면동,대림,130.89,3,57
11650,"129,000",,2003,2020,6,18,방배동,삼성래미안1,84.91,8,2626
11650,"127,500",,2012,2020,6,6,우면동,서초힐스,84.96,8,773
11650,"206,000",,2003,2020,6,23,서초동,서초래미안,111.32,14,1682
11650,"220,000",,1984,2020,6,4,잠원동,신반포25,117.06,4,61-1
11650,"75,000",,1995,2020,6,20,서초동,두진한아름,59.97,2,1609-6
11650,"92,500",,2002,2020,6,10,방배동,방배2차상지리츠빌,163.48,5,593-24
11650,"196,000",,1984,2020,6,23,잠원동,신반포25,84.49,7,61-1
11650,"180,000",,2008,2020,6,21,서초동,서초두산위브트레지움,84.96,4,1310-4
11650,"145,000",,2018,2020,6,12,방배동,방배아트자이,59.9938,12,3278
11650,"148,000",,2003,2020,6,22,서초동,현대ESA2,136.25,20,1542-6
11650,"199,000",,2009,2020,6,18,서초동,래미안서초스위트,84.9571,22,1301-6
11650,"143,000",,2004,2020,6,11,방배동,방배5차상지리츠빌,136.06,2,797-22
11650,"160,000",,2006,2020,6,9,서초동,더샵서초,141.75,13,1445-14
11650,"108,000",,2014,2020,6,12,신원동,서초포레스타3단지,59.96,3,568
11650,"215,000",,2006,2020,6,12,서초동,롯데캐슬클래식,120.18,9,1312-3
11650,"208,000",,2007,2020,6,2,반포동,엘리제빌,204.11,7,99-1
11650,"187,000",,1992,2020,6,10,잠원동,한신,84.52,12,56-3
11650,"31,000",,2002,2020,6,17,서초동,서초동삼성쉐르빌2,35.22,15,1330
11650,"127,000",,1991,2020,6,21,양재동,우성112,84.58,8,137-1
11650,"265,000",,2009,2020,6,5,반포동,래미안퍼스티지,84.93,19,18-1
11650,"185,000",,2009,2020,6,9,서초동,서초아트자이,165.5725,9,1583-10
11650,"149,500",,2006,2020,6,8,서초동,서초8차상지리츠빌,141.12,4,1491-3
11650,"77,000",,2003,2020,6,10,서초동,옥스포드빌라트,75.16,2,1514-6
11650,"289,000",,1988,2020,6,2,서초동,삼풍아파트,163.81,15,1685
11650,"123,500",,1975,2020,6,13,방배동,삼호1동~3동,81.39,5,770-1
11650,"180,000",,1988,2020,6,4,서초동,삼풍아파트,79.47,12,1685
11650,"108,500",,2013,2020,6,11,우면동,서초네이처힐6단지,59.99,6,737
11650,"42,000",,2020,2020,6,2,서초동,서초블리스아파트,38.12,6,1364-26
11650,"59,000",,2020,2020,6,4,서초동,서초블리스아파트,62.59,10,1364-26
11650,"47,000",,2020,2020,6,3,서초동,서초블리스아파트,50.01,6,1364-26
11650,"51,000",,2003,2020,6,12,서초동,래미안서초유니빌,50.19,3,1445-4
11650,"145,000",,2014,2020,6,7,내곡동,서초더샵포레,114.71,6,411
11650,"53,000",,2020,2020,6,2,서초동,서초블리스아파트,48.6,9,1364-26
11650,"185,000",,1985,2020,6,20,방배동,임광,136.38,4,1015
11650,"85,000",,2016,2020,6,16,방배동,리베하임,116.46,4,488-2
11650,"178,500",,2003,2020,6,19,서초동,서초래미안,84.95,8,1682
11650,"185,000",,1998,2020,6,12,서초동,우성아파트,134.91,5,1326-17
11650,"197,000",,1980,2020,6,6,잠원동,신반포7,107.29,4,65-32
11650,"136,000",,1991,2020,6,17,방배동,방배우성,84.95,11,2525
11650,"190,000",,2008,2020,6,21,서초동,서초두산위브트레지움,130.3,12,1310-4
11650,"84,000",,2004,2020,6,16,서초동,우정에쉐르,63.58,5,1355-24
11650,"170,000",,2003,2020,6,9,잠원동,브라운스톤잠원,84.94,15,67-2
11650,"99,300",,2000,2020,6,15,방배동,방배씨티(보성),74.16,13,836-1
11650,"130,000",,2004,2020,6,7,반포동,대성유니드,96.438,1,48-2
11650,"200,000",,2018,2020,6,22,방배동,방배아트자이,126.6226,1,3278
11650,"170,000",,2004,2020,6,17,방배동,래미안방배아트힐(1008-2),114.09,12,1008-2
11650,"125,000",,1975,2020,6,10,방배동,삼호1동~3동,80.33,10,770-1
11650,"185,000",,1987,2020,6,1,반포동,반포미도,84.96,15,60-4
11650,"188,000",,1987,2020,6,12,반포동,반포미도,84.96,13,60-4
11650,"175,000",,2001,2020,6,11,반포동,상지리츠빌(73-10),180.39,3,73-10
11650,"92,000",,1994,2020,6,20,우면동,코오롱,52.47,5,70
11650,"195,000",,1980,2020,6,14,잠원동,신반포7,107.55,1,65-32
11650,"113,000",,1992,2020,6,12,방배동,방배대우(562-1),84.76,8,562-1
11650,"140,000",,2005,2020,6,7,방배동,방배아트e-편한세상106,117.26,4,486-8
11650,"159,000",,2005,2020,6,6,서초동,서초트라팰리스,133.05,5,1344-13
11650,"170,000",,2006,2020,6,8,방배동,쌍용예가클래식,121.0751,9,776-3
11650,"163,000",,2005,2020,6,23,서초동,서초트라팰리스,133.05,23,1344-13
11650,"129,000",,1999,2020,6,22,방배동,방배1차현대홈타운,59.94,16,1344
11650,"140,000",,1992,2020,6,17,방배동,대우(효령),84.91,12,1038
11650,"180,000",,2005,2020,6,18,서초동,서초5차e편한세상,158.24,15,1467-62
11650,"350,000",,1973,2020,6,2,반포동,반포주공1단지,107.47,1,757
11650,"37,900",,2003,2020,6,19,서초동,대림서초리시온,33.54,11,1671-5
11650,"215,000",,2006,2020,6,19,서초동,롯데캐슬클래식,120.18,17,1312-3
11650,"164,500",,1992,2020,6,15,잠원동,한신로얄,81.05,11,63-34
11650,"227,000",,2013,2020,6,6,방배동,롯데캐슬아르떼,147.7221,7,424-28
11650,"150,000",,2003,2020,6,13,서초동,롯데캐슬쥬피터,162.41,2,1359-50
11650,"245,000",,2003,2020,6,16,서초동,현대슈퍼빌,214.92,25,1446-11
11650,"129,000",,1999,2020,6,16,방배동,방배1차현대홈타운,59.94,20,1344
11650,"380,000",,2009,2020,6,10,반포동,래미안퍼스티지,136.65,20,18-1
11650,"174,000",,1992,2020,6,8,잠원동,훼미리,84.9,14,51
11650,"170,000",,2004,2020,6,10,방배동,래미안방배아트힐(1008-2),127.31,11,1008-2
11650,"115,500",,2006,2020,6,15,방배동,이연아마빌레,84.286,3,814-31
11650,"220,000",,2004,2020,6,13,서초동,아크로비스타,174.78,6,1685-3
11650,"137,000",,2010,2020,6,7,방배동,서리풀e편한세상,59.97,8,906-13
11650,"195,000",,2018,2020,6,12,반포동,반포써밋,59.9207,3,1342
11650,"40,000",,2004,2020,6,13,방배동,한신트리플,39.31,4,816-1
11650,"33,000",,2004,2020,6,20,방배동,한신트리플,33.73,11,816-1
11650,"299,000",,2009,2020,6,7,반포동,래미안퍼스티지,84.93,24,18-1
11650,"264,000",,2009,2020,6,13,반포동,래미안퍼스티지,84.93,5,18-1
11650,"115,000",,2003,2020,6,18,방배동,삼성래미안1,59.9,6,2626
11650,"36,000",,2003,2020,6,9,서초동,래미안서초유니빌,45.255,3,1445-4
11650,"149,800",,2001,2020,6,6,방배동,방배2차현대홈타운,84.94,1,2001
11650,"229,000",,1974,2020,6,7,반포동,에이아이디차관주택,72.51,2,968
11650,"322,500",,2009,2020,6,6,반포동,반포자이,132.439,7,20-43
11650,"131,000",,1982,2020,6,7,잠원동,신반포12,55.45,8,50-5
11650,"90,000",,2004,2020,6,4,양재동,더-클라스,125.15,5,402-6
11650,"74,000",,2004,2020,6,15,양재동,해청파인빌,110.24,5,19-1
11650,"84,500",,2003,2020,6,18,양재동,해청,136.87,6,19
11650,"228,000",,1978,2020,6,11,잠원동,신반포2,93.71,4,73
11650,"225,000",,1979,2020,6,5,잠원동,신반포4,105.44,8,70
11650,"181,500",,2006,2020,6,2,서초동,롯데캐슬클래식,84.98,10,1312-3
11650,"117,500",,2002,2020,6,17,서초동,동원베네스트아파트,84.9,2,1350-13
11650,"260,000",,2009,2020,6,15,반포동,반포자이,84.984,26,20-43
11650,"177,000",,1978,2020,6,3,잠원동,신반포2,68.91,1,73
11650,"110,000",,2014,2020,6,1,내곡동,서초더샵포레,84.81,7,411
11650,"183,000",,1988,2020,6,10,서초동,삼풍아파트,79.47,5,1685
11650,"139,900",,1998,2020,6,13,서초동,우성아파트,59.93,11,1326-17
11650,"275,000",,2009,2020,6,8,방배동,방배롯데캐슬로제,204.41,6,849-30
11650,"176,500",,2004,2020,6,8,방배동,래미안방배아트힐(1008-2),127.61,17,1008-2
11650,"172,000",,2005,2020,6,7,서초동,서초5차e편한세상,158.24,6,1467-62
11650,"43,000",,2002,2020,6,9,양재동,선경에버빌,70.02,4,382
11650,"120,000",,2006,2020,6,16,서초동,서초타운트라팰리스,103.56,11,1327
11650,"164,000",,2006,2020,6,13,방배동,롯데캐슬헤론,169.08,8,754-1
11650,"59,500",,2004,2020,6,14,양재동,광정,75.8,2,7-17
11650,"163,000",,2002,2020,6,5,서초동,서초동현대리츠빌,163.51,9,1359
11650,"135,000",,2010,2020,6,14,방배동,리첸시아방배,146.71,10,755-14
11650,"157,500",,2004,2020,6,6,방배동,방배아크로리버,124.569,15,752-36
11650,"206,000",,2004,2020,6,5,서초동,아크로비스타,161.94,14,1685-3
11650,"42,000",,2014,2020,6,11,서초동,강남아르젠,27.64,7,1327-23
11650,"69,169",,2000,2020,6,11,양재동,블루하이츠,84.86,3,379-3
11650,"130,000",,2000,2020,6,14,서초동,서초4현대,64.26,1,1684
11650,"147,000",,2006,2020,6,13,방배동,롯데캐슬헤론,95.66,19,754-1
11650,"127,500",,1993,2020,6,12,서초동,유원서초,84.82,1,1687
11650,"183,500",,2004,2020,6,15,방배동,래미안방배아트힐(1008-2),127.61,17,1008-2
11650,"153,000",,2002,2020,6,6,방배동,대우로얄빌라트(1027-1),241.81,2,1027-1
11650,"185,000",,1987,2020,6,5,반포동,반포미도,84.96,7,60-4
11650,"145,000",,2019,2020,6,12,방배동,방배 서리풀 그랑블,84.9948,5,3279
11650,"32,000",,2001,2020,6,16,서초동,밀라텔쉐르빌,32.66,22,1316-31
11650,"379,000",,2009,2020,6,9,반포동,래미안퍼스티지,135.92,7,18-1
11650,"40,000",,2002,2020,6,8,양재동,신영체르니,32.08,9,90
11650,"70,700",,2007,2020,6,1,방배동,방배아크로타워,52.18,9,923-6
11650,"267,500",,2006,2020,6,5,반포동,반포에스케이뷰,207.24,8,112-15
11650,"199,000",,2001,2020,6,15,방배동,현대멤피스,159.47,9,772-13
11650,"170,000",,2004,2020,6,5,방배동,래미안방배아트힐(1008-2),127.61,22,1008-2
11650,"144,500",,1999,2020,6,1,서초동,서초현대,84.78,5,1648-2
11650,"190,000",,2003,2020,6,10,서초동,서초래미안,126.31,2,1682
11650,"112,500",,2013,2020,6,10,우면동,서초네이처힐6단지,59.99,9,737
11650,"285,000",,2009,2020,6,10,반포동,래미안퍼스티지,84.93,9,18-1
11650,"79,500",,2015,2020,6,2,서초동,연우,89.35,5,1487-115
11650,"74,300",,2003,2020,6,5,방배동,효산빌라트,84.77,6,878-26
11650,"135,000",,1995,2020,6,10,우면동,대림,130.89,4,57
11650,"191,000",,1995,2020,6,3,잠원동,녹원한신,84.87,1,60-7
11650,"145,000",,1998,2020,6,8,방배동,삼호한숲,114.52,6,1030-1
11650,"280,000",,2018,2020,6,5,잠원동,아크로리버뷰신반포,84.79,21,159
11650,"163,000",,2003,2020,6,4,반포동,신성리더스카운티,218.09,6,50-8
11650,"50,000",,2003,2020,6,3,반포동,팔라디오,75.99,2,551
