gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,230,"25,000",2017,2024,9,24,아현동,마포센트럴 아이파크,84.9699,2,802,신규,24.11~26.11,,
11440,0,"30,000",2005,2024,9,23,신공덕동,대우메트로디오빌,29.11,27,167,갱신,24.10~26.10,"30,000",
11440,0,"81,030",2014,2024,9,10,아현동,마포래미안푸르지오1단지,84.8919,1,777,갱신,24.11~26.11,"77,175",
11440,363,0,2006,2024,9,7,상암동,DMCVILLE,84.15,5,1584,신규,24.09~25.07,,
11440,0,"94,375",2022,2024,9,24,염리동,마포자이더센트리지(102동~112동),84.866,10,533,갱신,24.11~26.11,"81,375",
11440,0,"7,193",2003,2024,9,24,상암동,상암월드컵파크1단지,49.53,5,1634,신규,~26.09,,
11440,363,0,2006,2024,9,4,상암동,DMCVILLE,84.15,9,1584,갱신,24.09~24.12,,345
11440,363,0,2006,2024,9,12,상암동,DMCVILLE,84.15,4,1584,신규,24.09~24.10,,
11440,7,"4,957",2021,2024,9,24,염리동,마포프레스티지자이,39.9827,10,532,갱신,24.09~26.09,"4,780",7
11440,0,"75,000",2014,2024,9,10,아현동,마포래미안푸르지오4단지,59.9656,1,777,신규,24.11~26.11,,
11440,90,"28,000",2000,2024,9,6,신공덕동,신공덕래미안2차,59.48,4,159,신규,24.09~26.09,,
11440,0,"15,185",2010,2024,9,24,상암동,상암월드컵파크10단지,59.69,12,1736,신규,~26.09,,
11440,54,"8,000",1986,2024,9,23,성산동,성산시영(선경),50.54,7,446,갱신,24.10~26.10,"8,000",50
11440,0,"62,000",2004,2024,9,11,망원동,노아아크빌,106.2,1,471-3,갱신,24.10~26.10,"60,000",
11440,0,"49,000",1999,2024,9,24,신정동,서강GS,59.98,17,30,갱신,24.10~26.10,"44,000",
11440,50,"5,100",2021,2024,9,19,상수동,상수크리원,16.9,3,355-2,신규,24.10~26.10,,
11440,0,"60,000",2005,2024,9,24,공덕동,래미안공덕4차,83.42,6,464,갱신,24.09~26.09,"60,000",
11440,0,"14,883",2010,2024,9,24,상암동,상암월드컵파크11단지,59.69,12,1741,신규,~26.09,,
11440,0,"160,000",2012,2024,9,21,서교동,메세나폴리스,148.981,14,490,갱신,24.12~26.12,"136,500",
11440,0,"48,300",1983,2024,9,20,도화동,정우상가맨션,142.64,13,536,갱신,24.10~26.10,"48,300",
11440,80,"150,000",2021,2024,9,24,염리동,마포프레스티지자이,114.8353,27,532,신규,24.10~27.02,,
11440,55,"1,000",2012,2024,9,12,마포동,비체힐리버뷰,16.5186,6,449,신규,24.09~25.09,,
11440,100,"55,000",2007,2024,9,12,대흥동,동양엔파트,84.893,2,803,신규,24.10~26.10,,
11440,0,"38,500",2003,2024,9,24,성산동,엘지(214-70),102,1,214-70,갱신,24.10~25.10,"36,750",
11440,32,"4,817",2010,2024,9,24,상암동,상암월드컵파크10단지,49.71,2,1736,신규,~26.09,,
11440,50,"45,000",2002,2024,9,4,망원동,대림1,84.96,3,496,갱신,24.09~26.09,"30,000",50
11440,0,"15,185",2010,2024,9,24,상암동,상암월드컵파크10단지,59.49,1,1736,갱신,24.09~26.09,"14,462",
11440,8,"5,363",2014,2024,9,24,상수동,래미안밤섬리베뉴Ⅱ,40.14,10,398,신규,~26.09,,
11440,0,"45,000",1997,2024,9,21,염리동,상록,57.88,7,515-1,갱신,24.10~26.10,"35,700",
11440,95,"41,000",1991,2024,9,23,도화동,우성,128.315,8,82,갱신,24.10~26.10,"41,000",90
11440,0,"10,628",2010,2024,9,23,상암동,상암월드컵파크10단지,49.58,8,1736,신규,~26.09,,
11440,7,"4,426",2014,2024,9,24,대흥동,마포자이2차,37.17,10,804,신규,~26.09,,
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.76,1,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.37,13,1736,신규,~26.09,,
11440,55,"16,000",2005,2024,9,10,신공덕동,대우메트로디오빌,29.11,25,167,신규,24.12~26.12,,
11440,0,"71,500",2007,2024,9,19,창전동,서강예가,84.988,3,444,신규,24.11~26.11,,
11440,14,"8,139",2010,2024,9,23,상암동,상암월드컵파크10단지,49.58,15,1736,신규,~26.09,,
11440,0,"15,944",2010,2024,9,23,상암동,상암월드컵파크10단지,59.73,8,1736,신규,~26.09,,
11440,0,"65,000",2005,2024,9,23,공덕동,래미안공덕4차,59.9,18,464,신규,24.09~26.09,,
11440,24,"2,770",2008,2024,9,24,상암동,상암월드컵파크8단지,39.97,5,1674,갱신,24.09~26.09,,23
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.73,8,1736,신규,~26.09,,
11440,18,"3,709",2014,2024,9,23,상수동,래미안밤섬리베뉴Ⅰ,35.01,5,402,신규,~26.09,,
11440,0,"7,185",2003,2024,9,23,상암동,상암월드컵파크1단지,49.47,15,1634,신규,~26.09,,
11440,200,"20,000",2016,2024,9,7,현석동,래미안웰스트림,59.97,8,225,신규,24.11~26.11,,
11440,0,"36,500",1986,2024,9,20,성산동,성산시영(유원),59.43,11,446,신규,24.12~26.12,,
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.69,3,1736,신규,~26.09,,
11440,2,"10,353",2010,2024,9,23,상암동,상암월드컵파크10단지,49.58,12,1736,신규,~26.09,,
11440,0,"26,000",1986,2024,9,20,성산동,성산시영(선경),50.54,2,446,갱신,24.10~26.10,"22,000",
11440,0,"60,000",2001,2024,9,2,중동,마포중동현대,84.9,10,392,신규,24.11~26.11,,
11440,34,"24,276",2019,2024,9,23,신수동,신촌숲아이파크,59.376,6,462,신규,~26.09,,
11440,100,"20,000",1991,2024,9,23,도화동,우성,68.94,13,82,신규,24.11~25.11,,
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.85,2,1736,신규,~26.09,,
11440,90,"50,000",2005,2024,9,6,창전동,창전쌍용스윗닷홈,84.983,9,441,신규,24.12~26.12,,
11440,0,"7,193",2003,2024,9,23,상암동,상암월드컵파크1단지,49.53,9,1634,신규,~26.09,,
11440,14,"1,125",1998,2024,9,20,창전동,창전래미안,32.76,6,437,신규,24.09~26.09,,
11440,30,"4,124",2008,2024,9,23,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.09,,
11440,0,"26,000",2005,2024,9,14,서교동,대우미래사랑,34.29,7,487,갱신,24.09~26.09,"25,200",
11440,0,"80,000",2019,2024,9,14,망원동,마포한강아이파크,84.58,2,521,신규,24.10~26.10,,
11440,0,"77,000",1997,2024,9,23,도화동,삼성,72.185,14,550,신규,24.10~26.10,,
11440,150,"1,000",2014,2024,9,3,대흥동,서희스타힐스,33.76,8,12-41,신규,24.09~24.12,,
11440,0,"85,000",2004,2024,9,23,공덕동,공덕2삼성래미안,84.94,7,43,신규,24.09~25.05,,
11440,0,"63,800",2005,2024,9,23,상암동,상암월드컵파크6단지,84.53,6,1689,갱신,24.09~25.07,"60,800",
11440,21,596,2000,2024,9,23,신공덕동,신공덕2차삼성래미안(208동),33.19,1,160,신규,~26.12,,
11440,0,"15,944",2010,2024,9,23,상암동,상암월드컵파크10단지,59.73,13,1736,갱신,24.09~26.09,"14,462",
11440,22,"1,482",2020,2024,9,23,대흥동,마포그랑자이(임대),39.99,4,806,신규,24.09~26.09,,
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.69,11,1736,신규,~26.09,,
11440,220,"10,000",2003,2024,9,23,용강동,마포용강삼성래미안,59.99,9,380,신규,24.12~26.12,,
11440,0,"14,883",2010,2024,9,23,상암동,상암월드컵파크11단지,59.73,13,1741,갱신,24.09~26.09,"14,175",
11440,30,"4,124",2008,2024,9,23,상암동,상암월드컵파크8단지,49.94,8,1674,신규,~26.09,,
11440,260,"5,000",2009,2024,9,3,상암동,DMC상암센트럴파크1단지,84.91,5,1630,신규,24.09~26.09,,
11440,0,"6,236",2003,2024,9,23,상암동,상암월드컵파크1단지,39.66,5,1634,신규,~26.09,,
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.69,3,1736,신규,~26.09,,
11440,10,"6,886",2003,2024,9,23,상암동,상암월드컵파크1단지,39.44,17,1634,신규,~26.09,,
11440,0,"7,193",2003,2024,9,23,상암동,상암월드컵파크1단지,49.53,9,1634,신규,~26.09,,
11440,50,"70,000",2011,2024,9,4,공덕동,래미안공덕5차,84.871,15,469,갱신,24.10~26.10,"80,000",50
11440,0,"41,500",2004,2024,9,23,망원동,휴먼빌,59.943,3,509,신규,24.09~25.09,,
11440,5,"78,624",2015,2024,9,10,아현동,공덕자이,84.99,11,800,신규,24.10~26.10,,
11440,0,"25,300",1986,2024,9,20,성산동,성산시영(대우),50.03,11,446,갱신,24.09~26.09,"24,100",
11440,0,"15,944",2010,2024,9,23,상암동,상암월드컵파크10단지,59.69,8,1736,갱신,24.09~26.09,"15,185",
11440,85,"1,000",2014,2024,9,19,대흥동,서희스타힐스,12.85,16,12-41,신규,24.09~25.07,,
11440,100,"45,000",2005,2024,9,11,상암동,상암월드컵파크7단지,84.9,3,1660,갱신,24.09~26.09,"45,000",100
11440,19,"1,492",2000,2024,9,23,신공덕동,신공덕2차삼성래미안(208동),33.19,1,160,신규,~26.12,,
11440,0,"50,000",2001,2024,9,21,창전동,신촌금호,59.21,8,438,갱신,24.09~26.09,"47,250",
11440,0,"90,000",2022,2024,9,14,염리동,마포자이더센트리지(102동~112동),84.987,2,533,갱신,24.10~26.10,"80,000",
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.37,4,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.37,11,1736,신규,~26.09,,
11440,0,"45,000",2000,2024,9,21,마포동,마포쌍용황금아파트,59.9,5,253,신규,24.10~26.10,,
11440,23,"3,028",2003,2024,9,23,상암동,상암월드컵파크1단지,49.65,18,1634,신규,~26.09,,
11440,10,"5,272",2008,2024,9,23,상암동,상암월드컵파크8단지,39.97,6,1674,신규,~26.09,,
11440,0,"74,000",2003,2024,9,23,연남동,코오롱,114.88,7,573,신규,24.09~26.09,,
11440,150,500,2004,2024,9,16,공덕동,공덕2삼성래미안,84.94,15,43,신규,24.09~26.09,,
11440,0,"50,000",1994,2024,9,21,중동,DMC마포청구아파트,84.9,5,390,갱신,24.10~27.03,"48,000",
11440,0,"40,000",1999,2024,9,23,성산동,성산동성,60,2,597,갱신,24.10~26.10,"30,000",40
11440,14,"1,125",1998,2024,9,23,창전동,창전래미안,32.76,8,437,신규,~26.12,,
11440,10,"8,920",2010,2024,9,20,상암동,상암월드컵파크10단지,49.58,5,1736,신규,~26.09,,
11440,45,"2,684",2010,2024,9,20,상암동,상암월드컵파크12단지,59.73,14,1743,신규,~26.09,,
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.73,3,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.37,10,1736,신규,~26.09,,
11440,54,"8,000",1986,2024,9,23,성산동,성산시영(선경),50.54,7,446,갱신,24.10~26.10,"8,000",50
11440,0,"15,185",2010,2024,9,23,상암동,상암월드컵파크10단지,59.69,9,1736,신규,~26.09,,
11440,0,"25,149",2010,2024,9,23,상암동,상암월드컵파크10단지,84.89,13,1736,갱신,24.09~26.09,"23,952",
11440,0,"16,703",2010,2024,9,20,상암동,상암월드컵파크10단지,59.69,13,1736,신규,~26.09,,
11440,22,"1,594",2021,2024,9,21,염리동,마포프레스티지자이,39.9827,7,532,신규,~26.09,,
11440,22,"1,594",2021,2024,9,20,염리동,마포프레스티지자이,39.9827,14,532,신규,~26.09,,
11440,33,307,2021,2024,9,20,창전동,이랜드PEER신촌,29.4038,10,450,갱신,24.10~26.10,307,32
11440,380,"10,000",2003,2024,9,20,염리동,마포자이,113.803,5,521,신규,24.12~26.12,,
11440,0,"60,000",1988,2024,9,20,공덕동,마포현대,84.87,8,188-108,신규,24.09~26.09,,
11440,21,"4,097",2015,2024,9,20,용강동,래미안마포리버웰,41.62,10,502,갱신,24.09~26.09,"3,902",21
11440,0,"30,615",2010,2024,9,20,상암동,상암월드컵파크11단지,114.72,6,1741,신규,24.09~26.09,,
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.49,1,1736,신규,~26.09,,
11440,37,"5,691",2010,2024,9,20,상암동,상암월드컵파크10단지,59.37,8,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.69,5,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.69,15,1736,신규,~26.09,,
11440,0,"54,000",2010,2024,9,20,상암동,상암월드컵파크9단지,114.72,6,1752,신규,~26.09,,
11440,0,"24,200",1986,2024,9,3,성산동,성산시영(대우),50.03,5,446,신규,24.11~26.11,,
11440,0,"25,149",2010,2024,9,20,상암동,상암월드컵파크10단지,84.89,13,1736,갱신,24.09~26.09,"23,952",
11440,0,"30,615",2010,2024,9,20,상암동,상암월드컵파크10단지,114.26,10,1736,갱신,24.09~26.09,"29,158",
11440,0,"56,000",1988,2024,9,7,공덕동,마포현대,84.87,2,188-108,갱신,24.10~26.10,"50,400",
11440,0,"33,490",1986,2024,9,20,성산동,성산시영(유원),59.43,12,446,갱신,24.10~26.10,"31,900",
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.37,3,1736,갱신,24.09~26.09,"14,462",
11440,0,"52,500",1999,2024,9,4,대흥동,대흥동태영아파트,59.4,15,660,갱신,24.11~26.11,"50,000",
11440,80,"4,000",2022,2024,9,20,아현동,아르띠타워,18.48,8,330-5,신규,24.09~25.09,,
11440,21,"1,820",2021,2024,9,20,염리동,마포프레스티지자이,39.9827,9,532,신규,~26.09,,
11440,0,"115,000",2003,2024,9,20,염리동,마포자이,113.803,12,521,갱신,24.10~26.10,"110,000",
11440,100,"30,000",2007,2024,9,7,성산동,삼익플라주서교2차,83,4,634-5,신규,24.10~26.10,,
11440,21,"4,097",2015,2024,9,20,용강동,래미안마포리버웰,41.62,14,502,갱신,24.09~26.09,"3,902",20
11440,0,"30,000",1986,2024,9,20,성산동,성산시영(대우),50.03,7,446,신규,24.11~26.11,,
11440,0,"41,000",1991,2024,9,20,도화동,우성,54.72,8,82,갱신,24.10~26.10,"41,000",
11440,0,"15,185",2010,2024,9,19,상암동,상암월드컵파크10단지,59.37,15,1736,신규,~26.09,,
11440,7,"5,019",2021,2024,9,20,염리동,마포프레스티지자이,39.9827,4,532,신규,~26.09,,
11440,0,"100,000",2014,2024,9,19,상수동,래미안밤섬리베뉴Ⅰ,84.99,4,402,갱신,24.10~26.10,"100,000",
11440,0,"15,185",2010,2024,9,20,상암동,상암월드컵파크10단지,59.69,7,1736,갱신,24.09~26.09,"14,462",
11440,0,"15,185",2010,2024,9,19,상암동,상암월드컵파크10단지,59.69,8,1736,신규,~26.09,,
11440,0,"30,615",2010,2024,9,20,상암동,상암월드컵파크10단지,114.26,14,1736,갱신,24.09~26.09,"25,930",
11440,0,"18,222",2010,2024,9,20,상암동,상암월드컵파크10단지,59.69,4,1736,신규,~26.09,,
11440,0,"7,799",2015,2024,9,20,용강동,래미안마포리버웰,41.62,15,502,갱신,24.09~26.09,"7,428",
11440,0,"25,149",2010,2024,9,19,상암동,상암월드컵파크10단지,84.89,7,1736,갱신,24.09~26.09,"23,952",
11440,89,"7,280",2019,2024,9,19,창전동,마포웨스트리버태영데시앙,59.989,3,449,신규,~26.09,,
11440,0,"115,000",2016,2024,9,13,합정동,마포한강2차푸르지오,83.45,18,473,신규,24.11~26.11,,
11440,0,"70,000",2006,2024,9,12,상암동,상암월드컵파크4단지,84.66,6,1655,신규,24.10~26.10,,
11440,36,"23,950",2019,2024,9,19,신수동,신촌숲아이파크,59.751,12,462,신규,~26.09,,
11440,0,"80,000",2003,2024,9,11,아현동,삼환나띠르빌,84.9,8,732,신규,24.11~26.11,,
11440,0,"63,000",1998,2024,9,19,창전동,창전래미안,84.93,15,437,신규,24.11~26.11,,
11440,0,"15,944",2010,2024,9,19,상암동,상암월드컵파크10단지,59.37,15,1736,신규,~26.09,,
11440,0,"105,000",2022,2024,9,13,염리동,마포자이더센트리지(102동~112동),84.95,9,533,신규,24.10~26.10,,
11440,40,"50,000",2009,2024,9,4,성산동,월드컵아이파크(667),84.7,5,667,신규,24.11~26.11,,
11440,0,"63,000",2009,2024,9,10,신수동,밤섬경남아너스빌,84.83,11,459,신규,24.11~26.11,,
11440,0,"90,000",2005,2024,9,9,상암동,상암월드컵파크6단지,104.32,6,1689,갱신,24.09~26.09,"90,000",
11440,0,"15,185",2010,2024,9,19,상암동,상암월드컵파크10단지,59.69,10,1736,갱신,24.09~26.09,"14,462",
11440,0,"60,000",1996,2024,9,14,도화동,도화동현대,68.22,11,357,신규,24.11~26.11,,
11440,60,"55,000",2004,2024,9,10,공덕동,공덕2삼성래미안,84.94,12,43,신규,24.12~26.12,,
11440,0,"103,000",2014,2024,9,7,대흥동,마포자이2차,84.95,19,804,신규,24.10~26.10,,
11440,0,"15,185",2010,2024,9,19,상암동,상암월드컵파크10단지,59.85,2,1736,신규,~26.09,,
11440,0,"155,000",2016,2024,9,10,합정동,마포한강2차푸르지오,110.88,23,473,갱신,24.10~26.10,"163,000",
11440,0,"25,149",2010,2024,9,19,상암동,상암월드컵파크10단지,84.89,7,1736,갱신,24.09~26.09,"23,952",
11440,0,"73,500",2015,2024,9,13,아현동,공덕자이,59.99,9,800,갱신,24.11~26.11,"70,000",
11440,0,"14,883",2010,2024,9,19,상암동,상암월드컵파크11단지,59.69,14,1741,신규,~26.09,,
11440,30,"70,000",2004,2024,9,12,공덕동,공덕2삼성래미안,84.94,19,43,신규,24.12~26.12,,
11440,0,"150,000",2012,2024,9,13,서교동,메세나폴리스,122.867,10,490,갱신,24.09~26.09,"126,000",
11440,0,"70,000",2000,2024,9,14,신공덕동,신공덕래미안2차,84.73,12,159,갱신,24.10~27.03,"75,000",
11440,0,"30,615",2010,2024,9,19,상암동,상암월드컵파크10단지,114.26,9,1736,갱신,24.09~26.09,"29,158",
11440,0,"83,000",2005,2024,9,3,염리동,염리동세양청마루아파트101동,84.47,9,522,신규,24.11~26.11,,
11440,0,"15,185",2010,2024,9,18,상암동,상암월드컵파크10단지,59.73,12,1736,신규,~26.09,,
11440,32,"4,817",2010,2024,9,18,상암동,상암월드컵파크10단지,49.58,3,1736,신규,~26.09,,
11440,0,"15,185",2010,2024,9,13,상암동,상암월드컵파크10단지,59.69,8,1736,신규,~26.09,,
11440,0,"30,000",1986,2024,9,8,성산동,성산시영(대우),50.03,8,446,갱신,24.09~26.09,"26,200",
11440,0,"85,000",2016,2024,9,14,용강동,이편한세상마포리버파크,59.98,7,508,신규,24.11~26.11,,
11440,160,"20,000",2022,2024,9,9,아현동,더클래시,43.27,6,804,신규,24.11~26.11,,
11440,70,"70,000",2021,2024,9,11,염리동,마포프레스티지자이,59.8772,17,532,신규,24.11~26.11,,
11440,0,"70,000",2004,2024,9,14,서교동,서교푸르지오,92.448,11,486,갱신,24.09~26.09,"70,000",
11440,0,"75,000",2004,2024,9,13,공덕동,공덕2삼성래미안,84.94,19,43,신규,24.11~26.11,,
11440,140,"45,000",2011,2024,9,14,공덕동,래미안공덕5차,84.859,6,469,갱신,24.11~26.11,"45,000",130
11440,400,"3,000",2019,2024,9,13,신수동,신촌숲아이파크,84.901,10,462,신규,24.10~25.03,,
11440,15,"8,024",2010,2024,9,16,상암동,상암월드컵파크10단지,49.58,11,1736,신규,~26.09,,
11440,0,"71,000",2003,2024,9,7,연남동,코오롱,102.158,1,573,신규,24.12~26.12,,
11440,0,"15,185",2010,2024,9,13,상암동,상암월드컵파크10단지,59.37,6,1736,신규,~26.09,,
11440,0,"56,000",2000,2024,9,10,신공덕동,신공덕래미안2차,59.48,12,159,신규,24.09~26.09,,
11440,0,"40,000",1997,2024,9,13,망원동,미원2,59.79,6,433-9,신규,24.11~26.11,,
11440,0,"70,000",2011,2024,9,13,공덕동,래미안공덕5차,59.959,1,469,갱신,24.09~26.09,"68,000",
11440,0,"55,000",2005,2024,9,13,상암동,상암월드컵파크7단지,84.9,10,1660,신규,24.12~26.12,,
11440,0,"15,627",2010,2024,9,13,상암동,상암월드컵파크11단지,59.73,4,1741,갱신,24.09~26.09,"14,175",
11440,145,"40,000",2022,2024,9,13,염리동,마포자이더센트리지(102동~112동),59.99,9,533,신규,24.10~26.10,,
11440,360,"20,000",2018,2024,9,13,공덕동,공덕더샵,84.9596,10,478,신규,24.09~26.09,,
11440,0,"14,883",2010,2024,9,13,상암동,상암월드컵파크11단지,59.69,4,1741,신규,~26.09,,
11440,32,"4,562",2010,2024,9,13,상암동,상암월드컵파크11단지,49.71,2,1741,신규,~26.08,,
11440,0,"15,185",2010,2024,9,13,상암동,상암월드컵파크10단지,59.37,12,1736,신규,~26.09,,
11440,0,"80,000",2004,2024,9,13,공덕동,공덕3삼성래미안,84.98,10,457,신규,24.11~26.11,,
11440,250,"5,000",1997,2024,9,2,도화동,삼성,84.985,13,550,신규,24.10~26.10,,
11440,131,"30,000",1997,2024,9,13,도화동,삼성,84.985,5,550,신규,24.11~25.11,,
11440,0,"70,000",2004,2024,9,13,공덕동,공덕3삼성래미안,59.97,11,457,갱신,24.10~26.10,"63,000",
11440,0,"15,185",2010,2024,9,13,상암동,상암월드컵파크10단지,59.37,8,1736,신규,~26.09,,
11440,150,"50,000",2014,2024,9,7,상수동,래미안밤섬리베뉴Ⅰ,84.99,4,402,신규,24.10~26.10,,
11440,0,"16,703",2010,2024,9,13,상암동,상암월드컵파크10단지,59.69,9,1736,갱신,24.09~26.09,"15,908",
11440,0,"48,000",1997,2024,9,13,염리동,상록,58.71,9,515-1,신규,24.09~25.09,,
11440,0,"104,000",2014,2024,9,7,상수동,래미안밤섬리베뉴Ⅰ,84.99,16,402,갱신,24.10~26.10,"108,000",
11440,14,"8,139",2010,2024,9,12,상암동,상암월드컵파크10단지,49.58,4,1736,신규,~26.09,,
11440,9,"11,337",2010,2024,9,12,상암동,상암월드컵파크12단지,59.73,5,1743,신규,~26.09,,
11440,0,"17,600",1986,2024,9,5,성산동,성산시영(대우),50.03,10,446,신규,24.09~26.09,,
11440,160,"70,000",2015,2024,9,12,공덕동,공덕파크자이,84.9027,10,476,신규,24.10~26.10,,
11440,0,"34,000",1986,2024,9,7,성산동,성산시영(선경),50.54,13,446,신규,24.10~26.10,,
11440,380,"2,000",2014,2024,9,2,아현동,마포래미안푸르지오2단지,84.8919,12,777,갱신,24.09~26.09,"2,000",365
11440,24,"1,694",2021,2024,9,13,공덕동,공덕SK리더스뷰,40.7,14,479,신규,~26.09,,
11440,0,"16,703",2010,2024,9,12,상암동,상암월드컵파크10단지,59.69,6,1736,신규,~26.09,,
11440,0,"17,859",2010,2024,9,12,상암동,상암월드컵파크11단지,59.76,1,1741,신규,~26.09,,
11440,9,"11,337",2010,2024,9,12,상암동,상암월드컵파크12단지,59.73,7,1743,신규,~26.09,,
11440,26,"5,337",2021,2024,9,13,창전동,이랜드PEER신촌,17.1491,8,450,신규,24.10~26.10,,
11440,85,"4,000",1986,2024,9,3,성산동,성산시영(대우),50.03,3,446,갱신,24.09~26.09,"4,000",80
11440,160,"60,000",2022,2024,9,3,아현동,더클래시,84.98,4,804,신규,24.11~26.11,,
11440,0,"90,000",2005,2024,9,11,공덕동,마포공덕파크팰리스Ⅱ,119.07,19,462,신규,24.10~26.10,,
11440,0,"57,000",2003,2024,9,12,연남동,코오롱,84.936,12,573,갱신,24.09~25.07,"55,650",
11440,0,"30,615",2010,2024,9,12,상암동,상암월드컵파크10단지,114.26,10,1736,갱신,24.09~26.09,"27,770",
11440,72,"39,750",2019,2024,9,12,망원동,마포한강아이파크,59.3813,8,521,갱신,24.09~26.09,"39,750",60
11440,0,"118,000",2021,2024,9,12,염리동,마포프레스티지자이,84.9422,12,532,신규,24.09~26.09,,
11440,345,"10,000",2014,2024,9,7,아현동,마포래미안푸르지오2단지,84.8919,9,777,갱신,24.11~26.11,"10,000",330
11440,0,"105,000",2022,2024,9,10,아현동,더클래시,84.98,21,804,신규,24.10~26.10,,
11440,0,"130,000",2014,2024,9,5,아현동,마포래미안푸르지오2단지,114.588,5,777,신규,25.01~27.01,,
11440,10,"22,000",2004,2024,9,12,노고산동,신촌포스빌,29.03,4,1-3,신규,24.10~26.10,,
11440,0,"25,149",2010,2024,9,12,상암동,상암월드컵파크10단지,84.89,3,1736,갱신,24.09~26.09,"23,952",
11440,0,"145,000",2015,2024,9,12,합정동,마포한강푸르지오,119.99,36,472,갱신,24.09~25.04,"140,000",
11440,160,"60,000",2014,2024,9,11,아현동,마포래미안푸르지오3단지,84.8919,19,777,신규,24.10~26.10,,
11440,0,"59,800",2022,2024,9,6,아현동,더클래시,59.97,8,804,갱신,24.12~26.12,"57,000",
11440,0,"15,185",2010,2024,9,12,상암동,상암월드컵파크10단지,59.69,14,1736,신규,~26.09,,
11440,26,"5,337",2021,2024,9,12,창전동,이랜드PEER신촌,17.296,8,450,신규,24.10~26.10,,
11440,180,"10,000",1999,2024,9,12,신정동,서강GS,59.98,23,30,신규,24.11~26.11,,
11440,0,"60,000",1999,2024,9,11,공덕동,공덕1삼성래미안,59.74,5,371,신규,24.09~26.09,,
11440,100,"80,000",2016,2024,9,5,현석동,래미안웰스트림,84.98,29,225,갱신,24.11~26.11,"80,000",100
11440,0,"15,944",2010,2024,9,11,상암동,상암월드컵파크10단지,59.69,5,1736,신규,~26.09,,
11440,0,"30,615",2010,2024,9,11,상암동,상암월드컵파크10단지,114.26,5,1736,갱신,24.09~26.09,"24,696",
11440,0,"110,000",2015,2024,9,7,공덕동,공덕파크자이,84.996,15,476,갱신,24.11~26.11,"99,500",
11440,0,"94,500",1999,2024,9,9,대흥동,대흥동태영아파트,114.93,2,660,갱신,24.10~26.10,"90,000",
11440,0,"94,500",1999,2024,9,9,대흥동,대흥동태영아파트,114.93,2,660,갱신,24.10~26.10,"90,000",
11440,0,"35,000",1986,2024,9,11,성산동,성산시영(선경),50.54,10,446,신규,24.11~26.11,,
11440,80,"40,000",1996,2024,9,11,도화동,도화동현대,79.83,3,357,신규,24.10~26.10,,
11440,0,"103,000",2019,2024,9,6,망원동,마포한강아이파크,111.2884,4,521,갱신,24.09~26.09,"80,850",
11440,0,"26,000",1986,2024,9,10,성산동,성산시영(대우),50.03,3,446,갱신,24.10~26.10,"26,000",
11440,0,"15,185",2010,2024,9,11,상암동,상암월드컵파크10단지,59.69,6,1736,신규,~26.09,,
11440,37,"1,955",2010,2024,9,11,상암동,상암월드컵파크11단지,49.58,6,1741,신규,~26.08,,
11440,0,"75,500",2007,2024,9,5,신수동,마포경남아너스빌,84.95,10,456,신규,24.10~26.10,,
11440,126,"10,000",1996,2024,9,11,도화동,도화동현대,54.72,7,357,갱신,24.09~26.09,"10,000",120
11440,160,"60,000",2015,2024,9,11,용강동,래미안마포리버웰,84.97,11,502,갱신,24.09~26.09,"52,500",93
11440,100,"20,000",2002,2024,9,3,망원동,대림2,84.73,15,497,갱신,24.09~26.09,"29,000",
11440,0,"42,000",2001,2024,9,11,성산동,삼호빌라트,83.86,7,239-25,갱신,24.10~26.10,"42,000",
11440,0,"60,000",2005,2024,9,10,합정동,일신건영휴먼빌아파트,84.76,4,470,신규,24.11~26.11,,
11440,55,"20,000",2015,2024,9,10,성산동,노블에비뉴,31.728,7,668,신규,24.10~26.10,,
11440,0,"105,000",2016,2024,9,7,합정동,마포한강2차푸르지오,83.45,32,473,갱신,24.11~26.11,"100,275",
