gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"13,000",,1995,2020,11,1,구로동,(740-23),37.95,1,740-23
11530,"17,600",,1997,2020,11,8,구로동,(796-12),46.96,2,796-12
11530,"18,600",,1997,2020,11,1,구로동,(803-13)구로아트빌라8,59.44,1,803-13
11530,"9,500",,1997,2020,11,12,구로동,(780-50),21.81,3,780-50
11530,"57,500",,1984,2020,11,3,구로동,극동,91.05,10,314
11530,"14,000",,1996,2020,11,3,구로동,모란빌라,42.63,5,792-62
11530,"14,000",,1996,2020,11,5,구로동,(770-54),45.6,5,770-54
11530,"14,900",,1996,2020,11,6,구로동,(797-5),33.12,2,797-5
11530,"16,000",,1995,2020,11,5,구로동,(744-13),48.2,2,744-13
11530,"19,000",,1998,2020,11,3,구로동,(749-5),55.44,1,749-5
11530,"17,000",,1996,2020,11,5,구로동,(798-22),44.84,5,798-22
11530,"119,500",,2011,2020,11,3,신도림동,디큐브시티,84.96,19,692
11530,"15,850",,1994,2020,11,6,구로동,청우아트빌리지(738-39),48.06,5,738-39
11530,"17,000",,1995,2020,11,2,구로동,봉일(797-8),42.2,4,797-8
11530,"12,500",,1999,2020,11,1,구로동,(791-21)태영빌라,31.96,5,791-21
11530,"120,000",,2011,2020,11,17,신도림동,디큐브시티,84.96,19,692
11530,"20,000",,1997,2020,11,12,구로동,구로아트빌라9,59.89,4,804-4
11530,"11,500",,1996,2020,11,4,구로동,(799-11),35.58,5,799-11
11530,"23,000",,1997,2020,11,11,구로동,(781-12),50.32,4,781-12
11530,"55,000",,1999,2020,11,20,고척동,대우,59.97,18,296
11530,"77,000",,2001,2020,11,12,개봉동,현대홈타운,84.915,28,480
11530,"15,000",,1996,2020,11,5,구로동,(749-44),37.47,4,749-44
11530,"49,500",,2006,2020,11,14,구로동,구로두산위브,36.88,18,1278
11530,"17,000",,1997,2020,11,11,구로동,일심빌리지,46.32,4,796-35
11530,"17,000",,1995,2020,11,3,구로동,(781-6),49.26,5,781-6
11530,"60,000",,1994,2020,11,18,고척동,센츄리,84.56,13,320
11530,"11,000",,1998,2020,11,10,구로동,(742-58),26.63,5,742-58
11530,"16,500",,1997,2020,11,15,구로동,(793-24),36.31,5,793-24
11530,"13,200",,1997,2020,11,3,구로동,(793-24),36.31,1,793-24
11530,"11,300",,1994,2020,11,2,구로동,(797-25),37.08,1,797-25
11530,"48,000",,2004,2020,11,3,구로동,골드마인(가동),71.94,2,317-8
11530,"14,500",,1996,2020,11,3,구로동,(752-6),28.56,5,752-6
11530,"17,500",,1997,2020,11,5,구로동,(745-40),54.65,1,745-40
11530,"56,500",,2000,2020,11,3,개봉동,한진,59.95,17,478
11530,"19,500",,1997,2020,11,12,구로동,보성,59.76,3,745-28
11530,"141,500",,2011,2020,11,6,신도림동,디큐브시티,128.41,21,692
11530,"62,000",,1997,2020,11,9,개봉동,두산,84.96,26,472
11530,"129,700",,2000,2020,11,18,구로동,신도림태영타운,171.22,16,1267
11530,"17,000",,1998,2020,11,5,구로동,한신(792-29),44,5,792-29
11530,"58,000",,1998,2020,11,6,구로동,구로두산,51.84,16,1265
11530,"16,500",,1995,2020,11,3,구로동,(797-22),42.48,5,797-22
11530,"14,500",,1997,2020,11,4,구로동,장수(796-60),59.13,1,796-60
11530,"16,000",,1998,2020,11,4,구로동,(794-12),55.02,4,794-12
11530,"18,800",,1996,2020,11,3,구로동,은진빌라,56.96,1,749-35
11530,"53,000",,1997,2020,11,16,개봉동,상우,59.4,18,473
11530,"17,500",,1996,2020,11,3,구로동,(796-14),49.84,3,796-14
11530,"55,000",,2004,2020,11,18,구로동,우리유앤미,84.71,17,1277
11530,"6,200",,2002,2020,11,18,개봉동,건양,29.34,1,304-16
11530,"102,000",,1996,2020,11,17,신도림동,우성2,84.82,3,639
11530,"16,700",,1996,2020,11,10,구로동,(742-64),46.98,4,742-64
11530,"81,500",,2010,2020,11,7,고척동,벽산베스트블루밍,84.876,11,342
11530,"10,900",,2013,2020,11,14,구로동,비즈트위트오렌지,15.6,5,44-8
11530,"14,500",,1996,2020,11,3,구로동,(796-13),44.32,1,796-13
11530,"20,000",,1996,2020,11,6,구로동,(807-26),70.16,5,807-26
11530,"16,000",,1982,2020,11,5,구로동,(747-35),50.52,2,747-35
11530,"11,900",,1994,2020,11,3,구로동,청우아트빌라,38.4,1,740-5
11530,"17,500",,1997,2020,11,4,구로동,(781-12),50.32,4,781-12
11530,"17,000",,2016,2020,11,3,구로동,비즈트위트레드,20.84,7,104-8
11530,"17,300",,1996,2020,11,6,구로동,(749-8),45.09,2,749-8
11530,"50,500",,2003,2020,11,3,구로동,미래타워,78.23,14,1272
11530,"16,500",,1997,2020,11,17,구로동,(780-58),33.52,4,780-58
11530,"63,500",,1997,2020,11,16,개봉동,상우,96.3,22,473
11530,"11,000",,1999,2020,11,5,구로동,(752-15),24.05,1,752-15
11530,"16,800",,1997,2020,11,4,구로동,(739-29),47.95,4,739-29
11530,"79,000",,2009,2020,11,16,고척동,고척LIG리가1차,84.91,5,340
11530,"48,300",,1999,2020,11,2,개봉동,대상,84.98,22,477
11530,"16,000",,1995,2020,11,2,구로동,(744-14),58.06,1,744-14
11530,"14,000",,1999,2020,11,6,구로동,영광빌라,30.72,5,748-14
11530,"63,000",,1996,2020,11,13,개봉동,삼호,84.88,8,471
11530,"61,300",,2001,2020,11,10,고척동,삼익(2단지),84.96,7,331
11530,"97,500",,2000,2020,11,3,신도림동,동아3,60,12,645
11530,"160,000",,2011,2020,11,12,신도림동,디큐브시티,128.41,38,692
11530,"14,000",,1996,2020,11,2,구로동,(744-19),45.64,1,744-19
11530,"12,000",,1996,2020,11,4,구로동,(792-78),45.69,1,792-78
11530,"17,000",,1996,2020,11,6,구로동,유진빌라,54.42,5,799-23
11530,"14,000",,1995,2020,11,1,구로동,(748-20),46.98,1,748-20
11530,"38,000",,2006,2020,11,1,오류동,오류동휘버스,83.97,2,31-4
11530,"18,000",,1999,2020,11,6,구로동,(717-10),45.89,3,717-10
11530,"14,000",,1996,2020,11,1,구로동,삼호빌라,47.1,1,747-17
11530,"13,000",,1996,2020,11,15,구로동,정창빌라,48.48,1,748-43
11530,"16,300",,1996,2020,11,3,구로동,(796-16),42.56,2,796-16
11530,"15,000",,1994,2020,11,6,구로동,(770-4),48.96,4,770-4
11530,"16,000",,1997,2020,11,5,구로동,(745-57),35.46,5,745-57
11530,"17,000",,1997,2020,11,6,구로동,(794-17),38.96,5,794-17
11530,"67,000",,2006,2020,11,2,구로동,구로두산위브,57.1,11,1278
11530,"88,000",,2009,2020,11,5,고척동,고척파크푸르지오,84.94,6,339
11530,"19,000",,1996,2020,11,8,구로동,(796-16),42.56,3,796-16
11530,"44,500",,1996,2020,11,2,고척동,우성꿈동산,71.66,9,321
11530,"13,700",,1996,2020,11,3,구로동,(743-31),44.8,5,743-31
11530,"45,800",,1998,2020,11,7,구로동,신안타워,59.43,6,100-8
11530,"11,000",,2012,2020,11,12,구로동,비즈트위트블루,16.04,4,107-4
11530,"13,200",,1982,2020,11,2,구로동,(747-35),50.52,1,747-35
11530,"21,000",,1997,2020,11,5,구로동,(794-17),38.96,2,794-17
11530,"16,500",,1997,2020,11,6,구로동,(780-58),33.52,3,780-58
11530,"16,500",,1997,2020,11,6,구로동,(780-58),33.52,2,780-58
11530,"65,000",,1988,2020,11,3,구로동,현대,84.57,9,74-30
11530,"13,300",,1996,2020,11,7,구로동,(749-46),38.43,3,749-46
11530,"44,500",,1994,2020,11,8,개봉동,건영,84.41,15,47-1
11530,"16,000",,1985,2020,11,5,구로동,(796-65)삼성주택,44,5,796-65
11530,"19,500",,1997,2020,11,5,구로동,(780-31),36.48,4,780-31
11530,"11,500",,2000,2020,11,4,구로동,세명,30.76,5,717-11
11530,"91,300",,1999,2020,11,3,신도림동,동아1,59.978,12,643
11530,"12,000",,1996,2020,11,4,구로동,(796-25),45.48,1,796-25
11530,"15,000",,1995,2020,11,9,구로동,(791-4),44.1,5,791-4
11530,"18,000",,1982,2020,11,10,구로동,(747-35),50.52,5,747-35
11530,"79,000",,2014,2020,11,6,천왕동,천왕연지타운2단지,84.98,4,281
11530,"12,500",,2012,2020,11,4,구로동,비즈트위트그린,14.86,15,98-10
11530,"54,500",,1997,2020,11,7,개봉동,상우,84.06,2,473
11530,"70,000",,2009,2020,11,2,고척동,고척LIG리가2차,59.95,12,340-1
11530,"13,500",,1961,2020,11,2,구로동,(780-86),35.55,5,780-86
11530,"11,000",,1996,2020,11,7,구로동,(792-6),28.84,5,792-6
11530,"51,300",,1997,2020,11,3,개봉동,상우,59.4,9,473
11530,"10,500",,2014,2020,11,7,오류동,포스시티,17.75,17,51-31
11530,"8,500",,1996,2020,11,1,구로동,(799-11),35.58,1,799-11
11530,"16,500",,1996,2020,11,4,구로동,동산빌라1동,47.4,4,792-33
11530,"9,500",,1996,2020,11,1,구로동,대영빌라,45.72,1,796-37
11530,"12,000",,2013,2020,11,5,구로동,그린플러스구로해담채2,13.23,13,104-6
11530,"11,000",,2012,2020,11,5,구로동,비즈트위트레인보우,15.58,6,44-5
11530,"14,400",,1996,2020,11,2,구로동,(747-19),42.32,1,747-19
