gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"107,000",2006,2025,7,24,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,6,14,갱신,25.08~27.08,"106,000",
11680,0,"80,000",1994,2025,7,25,일원동,한솔마을,84.73,2,731,갱신,25.07~27.07,"70,000",
11680,0,"81,000",2002,2025,7,24,역삼동,명인갤러리,68.99,7,729-37,신규,25.09~27.08,,
11680,0,"31,500",1992,2025,7,25,수서동,신동아,33.18,15,736,갱신,25.07~27.07,"30,000",
11680,0,"112,350",2016,2025,7,12,도곡동,래미안도곡카운티,59.98,19,538-3,갱신,25.10~27.10,"107,000",
11680,0,"101,000",2007,2025,7,23,역삼동,쌍용플레티넘밸류,110.57,10,826-37,신규,25.09~27.09,,
11680,0,"30,000",1993,2025,7,19,수서동,까치마을,39.6,14,746,갱신,25.11~27.11,"30,000",
11680,843,"20,000",2003,2025,7,25,도곡동,타워팰리스2,164.99,24,467-17,갱신,25.09~27.09,"20,000",800
11680,0,"150,000",1984,2025,7,24,대치동,개포우성2,127.78,1,500,갱신,25.10~27.10,"135,000",
11680,0,"190,000",2007,2025,7,22,삼성동,래미안삼성2차,164.72,10,7-3,갱신,25.09~27.09,"180,000",170
11680,0,"63,000",1988,2025,7,25,청담동,현대아파트,84.78,12,23,갱신,25.08~27.08,"60,000",
11680,0,"112,000",1995,2025,7,23,도곡동,럭키(963),124.66,1,963,신규,25.09~26.11,,
11680,0,"29,000",1996,2025,7,24,논현동,세호시티라이프,56.51,4,122-25,신규,25.09~27.09,,
11680,80,"15,000",1983,2025,7,5,개포동,개포주공6단지,53.06,12,185,신규,25.09~27.09,,
11680,310,"10,000",2005,2025,7,3,도곡동,경남,114.96,17,967,갱신,25.07~27.07,"30,000",285
11680,126,"42,000",1987,2025,7,3,압구정동,미성2차,74.4,10,397,갱신,25.09~27.09,"40,000",120
11680,5,"27,000",1993,2025,7,19,수서동,까치마을,34.44,3,746,갱신,25.07~27.07,"27,000",
11680,76,"4,000",2004,2025,7,5,도곡동,대우디오빌,25.89,14,952,갱신,25.07~27.07,"2,000",80
11680,0,"33,000",1983,2025,7,25,개포동,개포주공6단지,53.06,4,185,신규,25.09~27.09,,
11680,0,"91,000",2008,2025,7,23,대치동,하이캐슬,84.27,2,986-14,갱신,25.07~27.07,"87,000",
11680,0,"66,150",1999,2025,7,25,대치동,대치현대,59.82,16,974,갱신,25.07~27.07,"63,000",
11680,0,"15,920",1997,2025,7,24,도곡동,중명하니빌,24.74,5,965,신규,25.09~27.09,,
11680,0,"73,500",1987,2025,7,25,일원동,우성7,83.69,9,615,갱신,25.08~27.08,"70,000",
11680,450,"10,000",2008,2025,7,1,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,신규,25.07~27.07,,
11680,0,"111,300",2000,2025,7,12,대치동,대치삼성,84.58,8,1014-3,갱신,25.08~27.08,"106,000",
11680,0,"33,000",1992,2025,7,4,개포동,성원대치2단지아파트,33.18,9,12,신규,25.09~27.09,,
11680,0,"27,000",2002,2025,7,23,역삼동,대우디오빌,30.03,8,720-25,신규,25.09~27.09,,
11680,200,"40,000",2005,2025,7,5,역삼동,역삼래미안,59.4,7,757,신규,25.08~27.08,,
11680,750,"50,000",1979,2025,7,23,압구정동,"현대7차(73~77,82,85동)",196.7,4,456,신규,25.08~27.08,,
11680,0,"225,750",2023,2025,7,24,대치동,대치푸르지오써밋,117.6566,8,1032,갱신,25.08~27.08,"215,000",
11680,0,"52,500",1985,2025,7,19,도곡동,한신(개포),83.86,9,464,갱신,25.08~27.08,"50,000",
11680,400,"50,000",2019,2025,7,16,개포동,래미안블레스티지,84.95,13,1280,신규,25.08~27.08,,
11680,120,"5,000",1993,2025,7,16,수서동,까치마을,34.44,7,746,신규,25.08~27.08,,
11680,150,"20,000",2011,2025,7,11,세곡동,강남신동아파밀리에2단지,84.98,5,511,갱신,25.08~27.08,"20,000",135
11680,0,"99,750",2006,2025,7,11,역삼동,개나리푸르지오,59.9885,10,755-1,갱신,26.01~28.01,"95,000",
11680,0,"38,300",1992,2025,7,3,개포동,삼익대청아파트,39.53,2,12,갱신,25.08~27.08,"36,500",
11680,600,"110,000",2004,2025,7,23,도곡동,타워팰리스3,141.648,45,467-29,신규,25.10~27.10,,
11680,221,"31,500",1977,2025,7,21,압구정동,"현대5차(71,72동)",82.23,11,455,갱신,25.08~27.08,"30,000",210
11680,400,"10,000",2006,2025,7,22,도곡동,도곡렉슬,59.9818,17,527,신규,25.09~27.08,,
11680,260,"5,000",1976,2025,7,14,압구정동,현대3차(61~64동),82.5,12,443,갱신,24.12~26.12,"5,000",260
11680,0,"98,000",2006,2025,7,24,논현동,논현프라임아파트,122.44,2,196-4,신규,25.08~27.08,,
11680,130,"3,000",2003,2025,7,24,역삼동,한양럭스,44,3,628-1,신규,25.08~27.08,,
11680,260,"129,400",2015,2025,7,19,대치동,래미안대치팰리스,94.5,17,1027,갱신,25.07~27.07,"120,000",260
11680,60,"80,000",2000,2025,7,24,삼성동,삼성동롯데아파트,84.87,16,17,신규,25.09~27.09,,
11680,0,"99,750",1984,2025,7,24,대치동,개포우성2,84.69,4,500,갱신,25.10~27.10,"95,000",
11680,0,"63,000",1979,2025,7,11,대치동,은마,76.79,10,316,갱신,25.09~27.09,"60,000",
11680,70,"1,000",2003,2025,7,7,역삼동,우림루미아트1,24,5,706-11,신규,25.07~26.07,,
11680,0,"68,000",1979,2025,7,12,대치동,은마,76.79,4,316,신규,25.08~27.08,,
11680,60,"25,000",1993,2025,7,16,수서동,까치마을,49.5,9,746,갱신,25.07~27.07,"25,000",50
11680,200,"230,000",2015,2025,7,24,대치동,래미안대치팰리스,114.17,21,1027,신규,25.12~28.01,,
11680,0,"105,000",1985,2025,7,19,대치동,한보미도맨션2,84.96,6,511,갱신,25.08~27.08,"78,750",
11680,6,"30,000",1992,2025,7,5,개포동,성원대치2단지아파트,33.18,14,12,갱신,25.08~27.08,"30,000",
11680,280,"5,000",2005,2025,7,11,역삼동,에스케이허브젠,71.91,7,831-45,신규,25.09~27.09,,
11680,400,"10,000",2006,2025,7,24,도곡동,도곡렉슬,59.9818,16,527,신규,25.09~27.09,,
11680,0,"38,300",1992,2025,7,3,개포동,삼익대청아파트,39.53,2,12,갱신,25.08~27.08,"36,500",
11680,140,"55,000",2019,2025,7,15,개포동,래미안블레스티지,49.909,15,1280,신규,25.07~27.07,,
11680,0,"66,150",1988,2025,7,15,청담동,현대아파트,84.78,13,23,갱신,25.08~27.08,"63,000",
11680,310,"110,000",2016,2025,7,24,도곡동,래미안도곡카운티,106.39,5,538-3,신규,25.10~27.10,,
11680,24,"23,440",2024,2025,7,24,자곡동,LH수서2단지아파트,44.89,7,138-2,갱신,25.05~27.07,"17,240",60
11680,240,"66,200",2021,2025,7,21,일원동,디에이치자이개포,76.6,5,743,갱신,25.09~27.09,"60,000",240
11680,120,"80,000",1983,2025,7,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,6,66,신규,25.09~27.09,,
11680,0,"116,000",2019,2025,7,5,개포동,래미안블레스티지,59.888,3,1280,신규,25.10~27.10,,
11680,0,"90,000",1988,2025,7,23,도곡동,한신엠비씨,84.74,9,895-8,신규,25.10~27.10,,
11680,0,"75,000",1979,2025,7,19,대치동,은마,76.79,2,316,갱신,25.07~27.07,"65,000",
11680,90,"95,500",2008,2025,7,12,삼성동,현대힐스테이트2단지,84.236,20,50,갱신,25.09~27.09,"90,000",90
11680,300,"8,000",1997,2025,7,17,논현동,신동아(22),84.52,1,22,신규,25.08~27.08,,
11680,0,"26,000",2004,2025,7,24,역삼동,대우디오빌플러스,34.41,3,824-25,신규,25.08~27.08,,
11680,5,"19,780",2012,2025,7,10,역삼동,EGSoulLeader,19.37,2,828-28,신규,25.08~27.08,,
11680,0,"147,000",2023,2025,7,24,대치동,대치푸르지오써밋,84.9365,14,1032,갱신,25.10~27.10,"140,000",
11680,0,"27,400",2004,2025,7,23,대치동,대우아이빌명문가(891-23),33.06,7,891-23,신규,25.09~27.09,,
11680,340,"20,000",2006,2025,7,23,삼성동,래미안삼성1차(103-22),84.81,9,103-22,신규,25.08~27.08,,
11680,0,"57,750",2014,2025,7,18,자곡동,강남자곡아이파크,59.96,11,602,갱신,25.08~27.07,"55,000",
11680,120,"4,000",1999,2025,7,16,도곡동,현대비젼21,32.65,16,467-19,신규,25.07~27.07,,
11680,0,"70,000",1977,2025,7,8,압구정동,"현대5차(71,72동)",82.23,5,455,갱신,25.09~27.09,"70,000",
11680,52,"36,451",2022,2025,7,23,일원동,상록스타힐스,46.855,18,688,신규,25.08~27.08,,
11680,0,"40,000",1985,2025,7,23,도곡동,한신(개포),52.73,4,464,신규,25.10~27.10,,
11680,0,"68,250",2009,2025,7,15,논현동,논현웰스톤,84.91,7,108,갱신,25.09~27.09,"65,000",
11680,0,"49,350",1985,2025,7,23,도곡동,한신(개포),52.72,3,464,갱신,25.09~27.09,"47,000",
11680,650,"2,000",1995,2025,7,7,청담동,목화,133.97,4,105-6,신규,25.07~25.12,,
11680,220,"95,000",2006,2025,7,12,도곡동,도곡렉슬,84.9984,9,527,갱신,25.10~27.10,"80,000",200
11680,0,"125,000",1983,2025,7,6,대치동,개포우성1,84.81,8,503,신규,25.09~27.09,,
11680,20,"110,000",1994,2025,7,23,일원동,샘터마을,134.438,9,718,갱신,25.08~27.08,"110,000",
11680,0,"95,000",1994,2025,7,23,도곡동,삼성,84.81,7,161,신규,25.07~27.07,,
11680,0,"105,000",2007,2025,7,23,도곡동,도곡스타클래스,111.38,10,957-11,갱신,25.07~27.07,"100,000",
11680,0,"73,500",1994,2025,7,21,일원동,푸른마을아파트101동~111동,84.93,10,719,갱신,25.07~27.07,"70,000",
11680,170,"80,000",2021,2025,7,23,일원동,디에이치자이개포,63.76,26,743,갱신,25.08~27.08,"80,000",120
11680,0,"92,000",2006,2025,7,22,도곡동,도곡렉슬,59.9818,18,527,갱신,25.08~27.08,"88,000",
11680,320,"10,000",2006,2025,7,21,도곡동,도곡렉슬,59.9203,6,527,신규,25.07~26.01,,
11680,440,"20,000",2021,2025,7,18,대치동,대치르엘,59.9972,4,1030,신규,25.07~27.07,,
11680,155,"3,000",2006,2025,7,8,역삼동,역삼I'PARK,28.246,9,713-11,신규,25.08~27.08,,
11680,80,"90,300",1985,2025,7,23,대치동,한보미도맨션2,126.33,14,511,갱신,25.08~27.08,"85,000",80
11680,0,"170,000",1976,2025,7,22,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,9,369-1,갱신,25.08~27.08,"165,000",
11680,0,"82,000",1979,2025,7,5,대치동,은마,76.79,1,316,신규,25.08~27.08,,
11680,146,"110,000",2021,2025,7,23,일원동,디에이치자이개포,84.73,21,743,갱신,25.09~27.09,"110,000",120
11680,0,"157,500",1983,2025,7,15,대치동,선경1차(1동-7동),136.68,13,506,갱신,25.10~28.02,"150,000",
11680,0,"70,000",2006,2025,7,2,도곡동,도곡렉슬,84.9984,11,527,갱신,25.07~27.07,"70,000",
11680,0,"115,000",2008,2025,7,23,삼성동,현대힐스테이트2단지,84.236,9,50,신규,25.07~27.07,,
11680,280,"10,000",1987,2025,7,23,압구정동,미성2차,74.4,6,397,신규,25.07~27.07,,
11680,0,"80,000",2003,2025,7,23,신사동,압구정화이트빌,84.87,4,591-11,신규,25.07~27.07,,
11680,0,"80,000",1987,2025,7,12,압구정동,미성2차,74.4,2,397,갱신,25.08~27.08,"80,000",
11680,0,"59,800",1997,2025,7,18,역삼동,대림역삼,59.99,7,761-10,갱신,25.07~27.07,"57,000",
11680,50,"15,000",2004,2025,7,23,대치동,테헤란로대우아이빌(891-6),30.46,23,891-6,갱신,25.08~27.08,"15,000",45
11680,350,"3,000",2023,2025,7,2,논현동,펜트힐캐스케이드,43.01,12,106,신규,25.07~26.07,,
11680,250,"33,000",1995,2025,7,19,도곡동,럭키(963),124.66,10,963,갱신,25.09~26.08,"30,000",230
11680,0,"66,150",1987,2025,7,12,개포동,우성8,79.61,3,179,갱신,25.09~27.09,"63,000",
11680,0,"90,000",1992,2025,7,17,수서동,삼익,84.48,4,708,신규,25.09~27.09,,
11680,340,"5,000",2006,2025,7,23,역삼동,역삼푸르지오,59.8848,6,754-1,갱신,25.08~27.08,"5,000",320
11680,350,500,2007,2025,7,23,역삼동,쌍용플레티넘밸류,84.97,13,826-37,신규,25.08~26.08,,
11680,60,"25,000",1993,2025,7,16,수서동,까치마을,49.5,9,746,갱신,25.07~27.07,"25,000",50
11680,0,"168,000",2000,2025,7,12,대치동,대치삼성,108.52,12,1014-3,갱신,25.08~27.08,"160,000",
11680,0,"66,150",2011,2025,7,22,세곡동,강남데시앙파크,84.97,11,525,갱신,25.09~27.09,"63,000",
11680,0,"35,000",1992,2025,7,23,수서동,신동아,33.18,6,736,신규,25.10~27.10,,
11680,0,"115,000",2006,2025,7,23,도곡동,도곡렉슬,59.9818,5,527,신규,25.09~27.09,,
11680,110,"5,000",1983,2025,7,21,개포동,개포주공6단지,53.06,9,185,신규,25.07~27.07,,
11680,12,"60,000",2014,2025,7,23,자곡동,강남자곡아이파크,74.97,1,602,갱신,25.08~27.08,"60,000",
11680,0,"90,000",1985,2025,7,23,도곡동,우성4,126.46,1,465,갱신,25.10~27.10,"87,000",
11680,0,"64,000",1979,2025,7,19,대치동,은마,76.79,10,316,갱신,25.10~27.10,"50,450",
11680,0,"122,000",2021,2025,7,22,역삼동,시티프라디움더강남201동,70.54,19,901,갱신,25.07~26.01,"122,000",
11680,0,"80,000",1994,2025,7,23,일원동,한솔마을,84.73,4,731,갱신,25.07~28.02,"70,000",
11680,165,"93,000",2000,2025,7,18,대치동,대치삼성,97.35,7,1014-3,갱신,25.07~27.07,"88,000",160
11680,0,"44,000",1992,2025,7,22,개포동,삼익대청아파트,39.53,9,12,신규,25.09~27.09,,
11680,76,"4,000",1992,2025,7,15,수서동,신동아,33.18,15,736,갱신,25.08~27.08,"4,000",72
11680,0,"63,000",1984,2025,7,1,개포동,개포우성3차,104.43,7,652,갱신,25.09~27.09,"60,000",
11680,189,"3,150",1998,2025,7,19,신사동,로데오현대,55.08,10,658,갱신,25.11~27.11,"3,000",180
11680,10,"18,200",2003,2025,7,22,역삼동,우림루미아트2,24,7,706-10,신규,25.08~27.08,,
11680,26,"138,000",2023,2025,7,19,대치동,대치푸르지오써밋,84.9747,12,1032,갱신,25.07~27.07,"138,000",
11680,0,"82,950",2020,2025,7,19,개포동,개포래미안포레스트,49.92,14,1282,갱신,25.09~27.09,"79,000",
11680,120,"5,000",1983,2025,7,5,개포동,개포주공6단지,53.06,7,185,신규,25.07~27.07,,
11680,0,"70,000",1979,2025,7,19,대치동,은마,76.79,3,316,갱신,25.08~27.08,"60,000",
11680,0,"105,000",2004,2025,7,7,도곡동,현대아이리스1,136.3,4,944-5,신규,25.08~27.08,,
11680,16,"9,027",2011,2025,7,22,세곡동,강남신동아파밀리에2단지,59.97,1,511,,25.08~27.07,,
11680,0,"33,000",1993,2025,7,16,수서동,까치마을,34.44,2,746,신규,25.08~27.08,,
11680,0,"105,000",2014,2025,7,23,역삼동,테헤란아이파크,70.8333,14,709-5,갱신,25.10~27.10,"105,000",
11680,24,"5,486",2023,2025,7,23,논현동,선정릉역모아엘가퍼스트홈,20.06,3,278-4,갱신,25.08~27.07,"5,280",23
11680,110,"25,000",1992,2025,7,22,일원동,수서,59.94,12,711,신규,25.09~27.09,,
11680,63,"4,500",2004,2025,7,10,도곡동,대우디오빌,23.34,10,952,신규,25.08~27.08,,
11680,330,"10,000",1983,2025,7,14,압구정동,신현대11차,115.23,5,433,갱신,25.09~27.09,"10,000",320
11680,0,"37,000",2022,2025,7,22,역삼동,역삼센트럴2차아이파크,24.743,5,712-5,신규,25.08~27.08,,
11680,0,"50,000",2012,2025,7,1,세곡동,세곡푸르지오,74.74,3,533,갱신,25.06~26.06,"50,000",
11680,0,"50,000",2012,2025,7,1,세곡동,세곡푸르지오,74.74,3,533,갱신,25.06~26.06,"55,125",
11680,269,"90,000",2006,2025,7,15,도곡동,도곡렉슬,120.8233,5,527,갱신,25.10~27.10,"90,000",240
11680,70,"3,000",2014,2025,7,21,역삼동,이스턴오피스텔,14.92,13,735-15,신규,25.07~26.07,,
11680,330,"70,000",2019,2025,7,12,개포동,디에이치아너힐즈,94.8407,18,1281,갱신,25.09~27.09,"70,000",330
11680,0,"160,000",1999,2025,7,1,도곡동,대림아크로빌,146.754,21,467-6,신규,25.08~27.08,,
11680,0,"83,000",1993,2025,7,19,일원동,가람,84.95,1,735,갱신,25.08~27.02,"76,000",
11680,153,"3,500",2006,2025,7,3,역삼동,역삼I'PARK,28.246,3,713-11,신규,25.08~27.08,,
11680,0,"82,000",1979,2025,7,21,대치동,은마,84.43,8,316,갱신,25.10~27.10,"80,000",
11680,0,"13,500",1984,2025,7,17,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,신규,25.10~27.10,,
11680,130,"50,000",2023,2025,7,5,대치동,대치푸르지오써밋,51.7377,3,1032,갱신,25.09~27.09,"50,000",115
11680,180,"6,000",2005,2025,7,14,청담동,휴먼스타빌,35.905,19,5-25,신규,25.07~26.07,,
11680,15,"8,508",2011,2025,7,22,세곡동,강남신동아파밀리에1단지,49.74,4,508,갱신,25.07~27.07,"8,189",13
11680,96,"1,000",2004,2025,7,21,대치동,테헤란로대우아이빌(891-6),30.46,18,891-6,갱신,25.07~26.07,"1,000",93
11680,0,"110,000",2001,2025,7,21,도곡동,삼성래미안,84.89,15,91-5,신규,25.09~27.09,,
11680,0,"42,500",1997,2025,7,18,논현동,신동아(22),35.73,9,22,신규,25.09~27.09,,
11680,0,"147,000",2023,2025,7,15,대치동,대치푸르지오써밋,84.9664,7,1032,갱신,25.07~27.07,"140,000",
11680,0,"56,500",1979,2025,7,22,대치동,은마,76.79,4,316,갱신,25.08~27.08,"53,000",30
11680,80,"90,000",2019,2025,7,11,개포동,래미안블레스티지,59.888,3,1280,신규,25.08~27.08,,
11680,0,"170,000",1999,2025,7,1,도곡동,대림아크로빌,130.545,44,467-6,신규,25.08~27.08,,
11680,167,"50,000",1993,2025,7,22,일원동,목련타운,99.79,1,716,갱신,25.08~27.08,"50,000",150
11680,0,"204,750",2017,2025,7,22,대치동,대치SKVIEW,112.0834,1,1029,갱신,25.07~27.07,"195,000",
11680,0,"80,800",1994,2025,7,16,일원동,한솔마을,84.73,3,731,갱신,25.07~27.07,"77,000",
11680,0,"125,000",1985,2025,7,18,대치동,한보미도맨션2,126.33,4,511,신규,25.08~27.08,,
11680,170,"130,000",2020,2025,7,18,개포동,개포래미안포레스트,102.32,27,1282,갱신,25.10~27.10,"80,000",340
11680,390,"10,000",2020,2025,7,22,개포동,개포래미안포레스트,59.92,2,1282,신규,25.07~25.11,,
11680,0,"105,000",1998,2025,7,1,삼성동,풍림(1차),113,7,106,갱신,25.08~27.08,"100,000",
11680,140,"33,300",1979,2025,7,19,대치동,은마,76.79,9,316,갱신,25.08~27.08,"30,000",140
11680,210,"70,000",2021,2025,7,19,일원동,디에이치자이개포,76.46,2,743,갱신,25.09~27.09,"80,000",150
11680,560,"90,000",2011,2025,7,22,청담동,청담자이,89.356,32,134-38,갱신,25.07~27.07,"80,000",610
11680,0,"55,000",1992,2025,7,17,수서동,삼익,60,8,708,신규,25.07~27.07,,
11680,0,"135,000",1976,2025,7,22,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,11,369-1,갱신,25.08~27.08,"110,250",
11680,300,"60,000",2019,2025,7,22,개포동,디에이치아너힐즈,84.357,13,1281,갱신,25.09~26.02,"60,000",280
11680,0,"89,200",2004,2025,7,22,대치동,대치주성,123.73,5,962-20,갱신,25.08~27.08,"85,000",
11680,250,"50,000",2008,2025,7,21,삼성동,현대힐스테이트2단지,84.236,5,50,신규,25.08~27.08,,
11680,380,"20,000",2009,2025,7,11,역삼동,래미안그레이튼,70.98,2,763-16,신규,25.08~27.08,,
11680,25,"140,000",2021,2025,7,18,일원동,디에이치자이개포,84.66,5,743,갱신,25.08~27.08,"140,000",
11680,0,"54,600",1998,2025,7,2,삼성동,삼성동한솔아파트,58.57,8,4-6,갱신,25.08~27.08,"52,000",
11680,0,"138,000",1984,2025,7,10,삼성동,진흥아파트,170.01,2,53-2,갱신,25.07~27.07,"118,000",
11680,0,"80,000",1982,2025,7,19,압구정동,신현대9차,109.24,6,426,신규,25.09~27.09,,
11680,0,"97,000",2020,2025,7,19,개포동,개포래미안포레스트,59.92,21,1282,신규,25.08~27.08,,
11680,920,"25,000",2017,2025,7,4,대치동,대치SKVIEW,112.0834,9,1029,신규,25.08~27.08,,
11680,242,"5,250",1977,2025,7,8,압구정동,한양1차(영동한양),63.87,12,490,갱신,25.07~27.06,"5,000",230
11680,0,"90,000",1977,2025,7,1,압구정동,"현대5차(71,72동)",82.23,1,455,신규,25.09~28.09,,
11680,500,"40,000",2021,2025,7,21,일원동,디에이치자이개포,84.64,5,743,신규,25.07~27.07,,
11680,0,"36,000",1992,2025,7,19,개포동,성원대치2단지아파트,33.18,6,12,신규,25.08~27.08,,
11680,0,"90,000",2005,2025,7,18,삼성동,래미안삼성1차(105-0),84.95,13,105,갱신,25.07~27.07,"50,000",
11680,80,"60,000",1988,2025,7,15,개포동,개포2차현대아파트(220),77.75,3,655-2,갱신,25.07~27.07,"53,500",
11680,0,"64,000",1979,2025,7,21,대치동,은마,76.79,6,316,갱신,25.08~27.08,"54,000",
11680,260,"40,000",2004,2025,7,16,삼성동,삼성동중앙하이츠빌리지,84.55,11,14-1,갱신,25.07~26.07,"40,000",260
11680,0,"115,500",1982,2025,7,19,압구정동,신현대12차,155.52,2,434,갱신,25.08~27.08,"110,000",
11680,64,"45,000",1992,2025,7,15,일원동,수서,59.94,5,711,갱신,25.09~27.09,"45,000",50
11680,440,"20,000",2006,2025,7,5,삼성동,래미안삼성1차(103-22),113.52,8,103-22,신규,25.07~27.07,,
11680,0,"199,500",2023,2025,7,21,개포동,개포자이프레지던스,114.8148,14,1284,갱신,25.09~27.09,"190,000",
11680,320,"60,000",2019,2025,7,21,개포동,래미안블레스티지,84.943,14,1280,신규,25.08~27.08,,
11680,0,"80,000",2014,2025,7,19,자곡동,강남한양수자인(4단지),101.4,2,686,갱신,25.08~27.08,"71,950",
11680,0,"84,000",2004,2025,7,18,도곡동,아카데미스위트1,83,19,467-7,갱신,25.08~27.08,"80,000",
11680,15,"27,300",2023,2025,7,13,역삼동,더원역삼,30.4,5,738-29,신규,25.07~27.07,,
11680,0,"109,000",2008,2025,7,14,대치동,대치아이파크,59.96,11,888,신규,25.09~27.09,,
11680,190,"30,000",1977,2025,7,21,압구정동,한양1차(영동한양),78.05,6,490,신규,25.09~27.09,,
11680,400,"200,000",2019,2025,7,21,개포동,디에이치아너힐즈,131.3226,9,1281,신규,25.11~27.11,,
11680,0,"130,000",1983,2025,7,21,청담동,현대아파트(75-1),159.08,12,75-1,갱신,25.10~27.10,"120,000",
11680,83,"1,000",2014,2025,7,15,역삼동,이스턴오피스텔,14.92,9,735-15,신규,25.08~26.02,,
11680,35,"13,900",2012,2025,7,20,역삼동,대명벨리온,17.684,2,727-2,신규,25.08~27.08,,
11680,0,"80,000",2000,2025,7,21,삼성동,강변삼부아파트,81.943,6,99-12,갱신,25.08~27.08,"60,000",
11680,0,"67,200",1993,2025,7,19,일원동,상록수,84.95,4,734,갱신,25.08~27.08,"64,000",
11680,87,"1,000",1992,2025,7,21,수서동,신동아,33.18,8,736,갱신,25.08~27.08,"1,000",83
11680,0,"90,000",2002,2025,7,19,역삼동,경남아너스빌,81.013,10,722,신규,25.10~27.10,,
11680,0,"110,000",1984,2025,7,19,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,9,63,신규,25.08~27.08,,
11680,0,"120,000",2014,2025,7,12,자곡동,래미안강남힐즈,101.95,3,611,갱신,25.08~25.10,"120,000",
11680,380,"100,000",2006,2025,7,11,도곡동,도곡렉슬,119.8906,14,527,신규,25.09~27.09,,
11680,0,"60,800",2011,2025,7,21,세곡동,강남데시앙파크,114.69,3,525,,25.08~27.07,,
11680,470,"20,000",2023,2025,7,7,개포동,개포자이프레지던스,84.5978,2,1284,신규,25.09~27.09,,
11680,560,"20,000",2019,2025,7,9,개포동,래미안블레스티지,84.943,20,1280,신규,25.07~27.07,,
11680,0,"20,000",1999,2025,7,2,역삼동,현대휴먼터치빌,25.92,15,606-18,신규,25.08~27.08,,
11680,0,"78,700",1995,2025,7,19,도곡동,럭키(963),84.97,9,963,갱신,25.08~27.08,"75,000",
11680,700,"10,000",2004,2025,7,18,도곡동,타워팰리스3,163.567,19,467-29,갱신,25.08~27.08,"10,000",670
11680,0,"28,910",1992,2025,7,21,개포동,성원대치2단지아파트,33.18,10,12,갱신,25.08~27.08,"27,540",
11680,200,"5,000",1992,2025,7,14,수서동,삼익,60,12,708,신규,25.08~27.08,,
11680,0,"105,000",2019,2025,7,12,개포동,디에이치아너힐즈,76.1709,14,1281,갱신,25.09~27.09,"100,000",
11680,0,"108,000",2020,2025,7,10,개포동,개포래미안포레스트,59.92,19,1282,신규,25.09~27.08,,
11680,0,"63,000",1981,2025,7,21,압구정동,한양7,106.22,9,528,갱신,25.07~27.07,"60,000",
11680,0,"78,700",1995,2025,7,19,도곡동,럭키(963),84.97,9,963,갱신,25.08~27.08,"75,000",
11680,260,"60,000",1985,2025,7,21,도곡동,우성4,152.74,5,465,신규,25.09~27.09,,
11680,230,"10,000",1979,2025,7,8,대치동,은마,84.43,12,316,갱신,25.08~27.08,"10,000",230
11680,0,"28,000",2001,2025,7,17,역삼동,한화진넥스빌,39.2,21,706-20,갱신,25.07~26.07,"26,250",
11680,25,"135,000",2006,2025,7,17,도곡동,도곡렉슬,84.9984,7,527,갱신,25.09~27.09,"135,000",
11680,0,"158,000",2021,2025,7,21,일원동,디에이치자이개포,84.73,7,743,갱신,25.09~27.09,"140,000",
11680,0,"130,000",2019,2025,7,10,개포동,래미안블레스티지,59.967,11,1280,갱신,25.09~27.09,"130,000",
11680,0,"95,000",2005,2025,7,12,역삼동,e-편한세상,59.606,21,755-4,신규,25.07~27.07,,
11680,70,"3,000",2014,2025,7,16,역삼동,이스턴오피스텔,15.25,11,735-15,신규,25.07~26.07,,
11680,210,"5,000",1999,2025,7,15,청담동,삼환(101동),57.78,7,10,신규,25.07~26.07,,
11680,950,"20,000",1997,2025,7,2,청담동,삼호빌라A동,207.63,7,113-16,신규,25.08~27.08,,
11680,0,"33,600",1992,2025,7,19,개포동,성원대치2단지아파트,39.53,6,12,갱신,25.07~27.07,"32,000",
11680,250,"70,000",1984,2025,7,12,개포동,경남2차,182.2,4,649,신규,25.09~28.02,,
11680,75,"2,000",2003,2025,7,16,역삼동,우림루미아트1,23.66,9,706-11,신규,25.07~26.07,,
11680,560,"30,000",2023,2025,7,9,대치동,대치푸르지오써밋,84.9365,4,1032,신규,25.09~27.09,,
11680,0,"140,000",2021,2025,7,19,일원동,디에이치자이개포,84.75,20,743,갱신,25.10~26.07,"140,000",
11680,195,"30,000",2005,2025,7,20,역삼동,e-편한세상,59.606,17,755-4,갱신,25.08~27.08,"30,000",180
11680,140,"2,000",2002,2025,7,11,역삼동,대우디오빌,39.13,10,720-25,신규,25.07~27.07,,
11680,0,"125,000",2008,2025,7,21,삼성동,현대힐스테이트2단지,84.349,5,50,갱신,25.07~27.07,"125,000",
11680,0,"102,000",2023,2025,7,12,대치동,대치푸르지오써밋,59.9845,3,1032,갱신,25.08~27.08,"98,000",
