gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"63,000",,2011,2020,7,16,신정동,이펜하우스4단지,84.86,6,1317
11470,"240,000",,2003,2020,7,3,목동,현대하이페리온,154.05,66,916
11470,"59,500",,1999,2020,7,8,신정동,신트리1,49.8,5,1259
11470,"65,500",,1988,2020,7,7,신월동,신월시영,59.49,4,987-1
11470,"92,500",,2014,2020,7,1,신월동,롯데캐슬,84.984,19,1063
11470,"119,000",,2001,2020,7,4,신정동,목동2삼성래미안,114.16,13,1295
11470,"120,000",,2004,2020,7,6,신정동,롯데캐슬,84.73,5,1309
11470,"145,500",,1987,2020,7,11,신정동,목동신시가지14,71.4,5,329
11470,"125,000",,2005,2020,7,1,목동,롯데캐슬위너,127.65,12,956
11470,"100,000",,1997,2020,7,8,목동,목동성원(926-8),59.4,8,926-8
11470,"13,500",,2017,2020,7,23,신정동,목동경동미르웰,14.02,11,972-2
11470,"107,000",,1997,2020,7,23,목동,목동현대1,59.9,1,932
11470,"44,900",,1999,2020,7,19,신월동,해태,84.93,17,514-3
11470,"50,000",,1999,2020,7,11,신정동,신트리1,49.8,1,1259
11470,"105,000",,2003,2020,7,7,신정동,삼성쉐르빌,78.45,4,318-10
11470,"57,000",,2004,2020,7,7,목동,목동리버힐,96.02,4,520-11
11470,"155,000",,1986,2020,7,4,목동,목동신시가지5,65.08,4,912
11470,"45,000",,2000,2020,7,7,신정동,학마을1단지,49.99,5,1293
11470,"95,000",,2000,2020,7,2,신정동,목동우성2,113.91,17,337
11470,"109,000",,2000,2020,7,7,신정동,목동우성2,113.91,3,337
11470,"68,000",,2009,2020,7,11,신월동,수명산SKVIEW,84.94,3,1053
11470,"37,500",,1997,2020,7,7,신월동,우당,59.52,17,506-1
11470,"50,000",,2002,2020,7,1,목동,청학,35.55,6,938
11470,"85,000",,2012,2020,7,4,신월동,신정두산위브,84.04,4,1055
11470,"133,000",,1987,2020,7,6,신정동,목동신시가지13,70.73,3,327
11470,"133,000",,1988,2020,7,5,신정동,목동신시가지12,72.75,5,326
11470,"47,300",,2007,2020,7,5,신월동,정은스카이빌2차,84.979,6,1051
11470,"54,700",,2000,2020,7,7,신정동,신정6현대,59.4,9,743-2
11470,"46,000",,2000,2020,7,6,신정동,학마을1단지,49.99,9,1293
11470,"145,000",,1987,2020,7,4,신정동,목동신시가지9,71.37,7,312
11470,"184,000",,1987,2020,7,9,신정동,목동신시가지9,106.93,9,312
11470,"95,000",,2014,2020,7,11,신월동,롯데캐슬,84.966,11,1063
11470,"110,000",,2019,2020,7,6,목동,목동롯데캐슬마에스트로,77.2609,3,965
11470,"81,000",,2002,2020,7,8,목동,목동금호베스트빌,96.83,11,549
11470,"113,500",,2001,2020,7,8,신정동,목동2삼성래미안,114.16,4,1295
11470,"162,000",,2002,2020,7,6,신정동,아이파크,114.756,7,1296
11470,"62,500",,2010,2020,7,9,신월동,롯데캐슬(1057-0),59.88,9,1057
11470,"118,000",,1986,2020,7,9,목동,목동신시가지4,48.69,7,904
11470,"199,000",,2006,2020,7,6,목동,하이페리온2,155.586,31,961
11470,"187,500",,1986,2020,7,4,목동,목동신시가지3,95.03,5,903
11470,"90,000",,2020,2020,7,2,신월동,목동센트럴아이파크위브2단지,59.88,9,1076
11470,"114,000",,1987,2020,7,2,신정동,목동신시가지14,55.02,12,329
11470,"21,000",,1999,2020,7,10,신월동,태헌(신월프라자),56.97,10,128
11470,"250,000",,1986,2020,7,4,목동,목동신시가지5,152.85,4,912
11470,"55,000",,2011,2020,7,7,신정동,이펜하우스4단지,59.93,11,1317
11470,"134,800",,1987,2020,7,6,신정동,목동신시가지14,74.19,5,329
11470,"89,000",,2005,2020,7,9,목동,롯데캐슬위너,59.98,3,956
11470,"49,500",,2000,2020,7,11,신정동,학마을1단지,49.99,7,1293
11470,"37,900",,2002,2020,7,17,신정동,청원,73.44,2,911-8
11470,"54,500",,2003,2020,7,3,신월동,보람쉬움1,83.37,7,416-1
11470,"62,500",,2006,2020,7,6,신월동,양천벽산블루밍1단지,84.63,3,1026
11470,"260,000",,1986,2020,7,2,목동,목동신시가지5,143.36,6,912
11470,"84,000",,2000,2020,7,9,신정동,신트리3,84.8,7,1276
11470,"119,800",,1986,2020,7,4,목동,목동신시가지6,47.94,9,911
11470,"83,000",,2001,2020,7,5,신정동,목동2삼성래미안,59.92,6,1295
11470,"134,000",,2019,2020,7,5,목동,목동롯데캐슬마에스트로,101.8223,9,965
11470,"104,500",,2001,2020,7,8,목동,대원칸타빌,84.915,3,808-5
11470,"62,500",,2000,2020,7,13,목동,성원2,77.17,17,709-2
11470,"51,000",,2002,2020,7,3,신정동,밀레스트,75.5647,6,891-1
11470,"34,500",,2003,2020,7,1,신월동,원능한빛,83.99,1,1016
11470,"36,000",,2001,2020,7,8,신월동,삼혜아트빌,84.87,8,1007-4
11470,"81,500",,2001,2020,7,6,신정동,목동2삼성래미안,59.92,10,1295
11470,"27,800",,2000,2020,7,9,신정동,삼성,63.21,5,894-20
11470,"54,600",,2003,2020,7,8,신월동,보람쉬움1,83.37,8,416-1
11470,"53,000",,2004,2020,7,8,신정동,대성유니드2차,59.95,4,1198-3
11470,"58,000",,2011,2020,7,1,신정동,이펜하우스2단지,84.51,1,1322
11470,"124,000",,1986,2020,7,3,목동,목동신시가지6,47.94,20,911
11470,"50,200",,2005,2020,7,4,신월동,신월2차미소지움,83.55,1,1040
11470,"115,500",,1987,2020,7,4,신정동,목동신시가지8,54.94,17,314
11470,"120,000",,1986,2020,7,9,목동,목동신시가지7,53.88,1,925
11470,"109,000",,1997,2020,7,1,목동,목동현대1,59.9,16,932
11470,"48,000",,2005,2020,7,2,신월동,삼정그린뷰,59.6,6,1041
11470,"119,000",,2003,2020,7,4,신정동,명지해드는터,84.98,14,1300
11470,"233,000",,1986,2020,7,4,목동,목동신시가지5,120.43,1,912
11470,"46,500",,1997,2020,7,4,신월동,우당,83.43,4,506-1
11470,"24,800",,2010,2020,7,6,신월동,누리애,57.72,2,410-10
11470,"21,700",,1999,2020,7,10,신월동,태헌(신월프라자),56.97,6,128
11470,"34,000",,1999,2020,7,4,신월동,해태,59.91,9,514-3
11470,"65,000",,2003,2020,7,6,신정동,로데오휘버스빌,84.99,2,893-9
11470,"107,500",,1997,2020,7,8,목동,삼익,84.88,9,933
11470,"80,000",,2004,2020,7,2,신정동,대림e-편한세상,84.985,6,1303
11470,"167,500",,1987,2020,7,1,신정동,목동신시가지8,105.35,1,314
11470,"69,500",,1999,2020,7,11,신정동,신정현대5,59.08,11,1273
11470,"57,000",,1988,2020,7,4,신월동,신월시영,50.67,4,987-1
11470,"60,000",,1999,2020,7,8,신정동,신트리1,49.95,4,1259
11470,"122,000",,2019,2020,7,12,목동,목동롯데캐슬마에스트로,84.9779,13,965
11470,"157,000",,1986,2020,7,3,목동,목동신시가지7,66.6,15,925
11470,"229,000",,2003,2020,7,4,목동,현대하이페리온,154.05,22,916
11470,"68,300",,2000,2020,7,9,신정동,신정6현대,84.6,5,743-2
11470,"57,200",,2000,2020,7,3,목동,성원2,59.9,11,709-2
11470,"145,000",,2000,2020,7,2,목동,부영3,139.61,24,908-34
11470,"94,500",,1997,2020,7,2,신정동,목동현대3차,71.16,16,1279
11470,"77,800",,2004,2020,7,7,신정동,대림e-편한세상,84.985,4,1303
11470,"80,000",,2004,2020,7,5,신정동,대림e-편한세상,84.985,12,1303
11470,"43,400",,2002,2020,7,11,신월동,방주아크빌,76.57,8,426-3
11470,"63,000",,2011,2020,7,14,신정동,이펜하우스2단지,84.51,7,1322
11470,"88,500",,1998,2020,7,6,목동,진도1103동,85.23,3,408-20
11470,"95,000",,2014,2020,7,1,신월동,롯데캐슬,84.966,8,1063
11470,"120,000",,1987,2020,7,8,신정동,목동신시가지9,53.82,6,312
11470,"38,500",,2013,2020,7,7,신월동,삼익플라주행복한마을,59.91,4,1068
11470,"130,000",,1988,2020,7,4,신정동,목동신시가지12,71.64,6,326
11470,"31,000",,1987,2020,7,3,신월동,길훈,49.77,4,341-1
11470,"55,000",,2000,2020,7,7,신정동,신정6현대,59.4,15,743-2
11470,"89,700",,1999,2020,7,11,신정동,신정현대5,102.79,10,1273
11470,"61,000",,2003,2020,7,8,신월동,벽산블루밍2단지,59.822,15,1023
11470,"23,500",,1988,2020,7,5,신월동,우정,62.24,2,350-3
11470,"46,000",,2005,2020,7,7,신월동,삼정그린뷰,59.6,7,1041
11470,"64,700",,2002,2020,7,7,목동,인우,96.095,7,771-31
11470,"90,000",,1999,2020,7,8,신정동,신정현대5,102.79,8,1273
11470,"65,000",,1999,2020,7,4,신정동,신트리1,59.42,1,1259
11470,"103,000",,2002,2020,7,8,신정동,아이파크,59.82,7,1296
11470,"62,000",,2000,2020,7,2,신정동,신트리4,59.73,10,1277
11470,"129,800",,1991,2020,7,2,목동,벽산,84.71,13,926-7
11470,"120,000",,2000,2020,7,2,목동,목동트윈빌,112.73,26,905-22
11470,"59,800",,2003,2020,7,3,신정동,정은SKY빌,84.972,4,1194-3
11470,"44,700",,2004,2020,7,9,신월동,탑건진선미,83.15,11,1025
11470,"42,000",,2013,2020,7,6,신월동,덕현해밀(102동),84.99,7,81-7
11470,"29,600",,2002,2020,7,10,신월동,흥양훼미리,69.86,7,87-21
11470,"62,000",,2003,2020,7,3,신정동,정은SKY빌,84.972,7,1194-3
11470,"32,500",,2001,2020,7,9,신월동,해주,79.86,12,217-8
11470,"52,800",,1999,2020,7,4,신정동,신트리1,49.8,1,1259
11470,"36,000",,2005,2020,7,11,신월동,한우리아파트,84.39,5,467-2
11470,"22,000",,2017,2020,7,11,신월동,라온미브아파트,42.86,8,138-2
11470,"62,000",,2011,2020,7,1,신정동,이펜하우스3단지,84.96,1,1316
11470,"44,500",,1998,2020,7,3,신월동,성우,84.98,4,429-1
11470,"50,000",,1998,2020,7,10,목동,일신파스텔,84.24,8,721-2
11470,"55,500",,2004,2020,7,8,신월동,대성유니드,84.3,1,1033
11470,"86,800",,2002,2020,7,4,목동,목동금호베스트빌,96.83,11,549
11470,"25,900",,2014,2020,7,4,신월동,예지보금자리74차,55.14,4,480-4
11470,"70,000",,2020,2020,7,4,신월동,목동센트럴아이파크위브2단지,52.96,3,1076
11470,"64,000",,2000,2020,7,4,신정동,신트리4,59.73,14,1277
11470,"116,000",,2003,2020,7,3,목동,대원칸타빌2,84.98,6,941
11470,"89,000",,2020,2020,7,1,신월동,목동센트럴아이파크위브2단지,59.88,5,1076
11470,"80,000",,2004,2020,7,1,신정동,대림e-편한세상,84.985,19,1303
11470,"80,000",,2004,2020,7,3,신정동,대림e-편한세상,84.985,11,1303
11470,"109,900",,1996,2020,7,3,신정동,목동삼성,84.77,18,1278
11470,"43,000",,1987,2020,7,1,신정동,수정,48.6,4,733-31
11470,"79,500",,2012,2020,7,4,신월동,신정두산위브,84.22,1,1055
11470,"31,000",,2004,2020,7,5,신월동,성림,82.98,5,487-1
11470,"59,800",,2003,2020,7,4,목동,목동길성그랑프리텔,77.9337,8,739-5
11470,"94,700",,2005,2020,7,6,목동,롯데캐슬위너,84.98,2,956
11470,"37,000",,1997,2020,7,1,신월동,삼동5,76.11,4,559-5
11470,"120,000",,2005,2020,7,7,목동,롯데캐슬위너,114.75,4,956
11470,"60,000",,2003,2020,7,1,신월동,벽산블루밍1단지,59.9465,8,1022
11470,"49,000",,2000,2020,7,4,신정동,신트리4,49.5,13,1277
11470,"80,000",,2003,2020,7,4,목동,월드메르디앙2,72.24,8,948
11470,"45,000",,2006,2020,7,4,신월동,양천벽산블루밍1단지,59.99,1,1026
11470,"34,500",,2002,2020,7,2,신정동,목동무지개,59.24,5,881-8
11470,"91,500",,1996,2020,7,1,목동,현대,57.84,5,930
11470,"27,500",,2000,2020,7,2,신월동,삼백,73.65,2,440-10
11470,"31,000",,1998,2020,7,1,신월동,태진,59.95,4,467-3
