gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"74,900",중개거래,2000,2024,7,2,송정동,건영,59.83,10,90
11200,"108,000",중개거래,2005,2024,7,20,행당동,행당브라운스톤,59.27,3,364
11200,"158,000",중개거래,2016,2024,7,3,옥수동,옥수파크힐스117동~125동,59.78,4,528-1
11200,"162,000",중개거래,2016,2024,7,10,옥수동,옥수파크힐스117동~125동,59.77,9,528-1
11200,"185,000",중개거래,2007,2024,7,13,금호동4가,서울숲푸르지오,84.87,8,340
11200,"179,000",중개거래,2012,2024,7,12,금호동4가,서울숲2차푸르지오,84.898,9,235
11200,"162,500",중개거래,2014,2024,7,9,행당동,서울숲더샵,84.18,11,377
11200,"117,000",중개거래,2012,2024,7,7,금호동3가,금호자이2차,59.9167,12,700
11200,"190,000",중개거래,2016,2024,7,1,옥수동,옥수파크힐스101동~116동,84.3,13,528
11200,"144,000",중개거래,2012,2024,7,10,금호동4가,서울숲2차푸르지오,59.862,14,235
11200,"90,000",중개거래,2001,2024,7,18,하왕십리동,금호베스트빌,84.97,12,1052
11200,"150,000",중개거래,1999,2024,7,6,옥수동,옥수삼성,84.822,5,250
11200,"117,000",중개거래,2012,2024,7,5,금호동3가,금호자이2차,59.9912,10,700
11200,"125,000",중개거래,2018,2024,7,18,금호동4가,힐스테이트서울숲리버,59.98,10,1553
11200,"104,000",중개거래,2016,2024,7,6,하왕십리동,왕십리KCC스위첸,59.851,10,1002
11200,"135,000",중개거래,2011,2024,7,6,행당동,서울숲행당푸르지오,84.74,11,376
11200,"350,000",중개거래,2017,2024,7,6,성수동1가,트리마제,84.8111,29,718
11200,"142,000",중개거래,2015,2024,7,5,하왕십리동,텐즈힐(1단지),59.88,3,1066
11200,"188,000",중개거래,2016,2024,7,5,옥수동,옥수파크힐스101동~116동,84.64,5,528
11200,"122,000",중개거래,2017,2024,7,6,하왕십리동,왕십리자이,59.99,19,1071
11200,"122,000",중개거래,1992,2024,7,4,성수동1가,뚝섬현대,84.22,14,13-157
11200,"125,000",중개거래,2012,2024,7,4,금호동3가,금호자이2차,84.9796,3,700
11200,"107,500",중개거래,2004,2024,7,4,하왕십리동,왕십리풍림아이원,84.417,14,1061
11200,"170,000",중개거래,2016,2024,7,16,하왕십리동,센트라스,84.96,10,1070
11200,"117,000",중개거래,2004,2024,7,5,하왕십리동,왕십리풍림아이원,114.928,5,1061
11200,"118,000",중개거래,2003,2024,7,1,행당동,서울숲 한신 더 휴,59.91,18,349
11200,"185,000",중개거래,2018,2024,7,12,행당동,서울숲리버뷰자이,84.9,3,380
11200,"120,000",중개거래,1986,2024,7,11,응봉동,대림(1차),63.18,12,100
11200,"164,000",중개거래,2015,2024,7,5,하왕십리동,텐즈힐(1단지),84.88,7,1066
11200,"162,500",중개거래,2014,2024,7,9,행당동,서울숲더샵,84.18,11,377
11200,"163,000",중개거래,2016,2024,7,8,옥수동,옥수파크힐스101동~116동,59.78,4,528
11200,"107,000",중개거래,1989,2024,7,16,하왕십리동,한신무학,114.59,9,990
11200,"119,000",중개거래,2005,2024,7,6,금호동3가,금호1차푸르지오,84.92,10,917
11200,"90,000",중개거래,1996,2024,7,13,마장동,왕십리삼성아파트,59.76,14,817
11200,"100,000",중개거래,1996,2024,7,13,마장동,왕십리삼성아파트,84.93,2,817
11200,"185,000",중개거래,2016,2024,7,10,옥수동,옥수파크힐스101동~116동,84.3,7,528
11200,"150,000",중개거래,2016,2024,7,17,금호동2가,신금호파크자이,59.98,14,1
11200,"175,000",중개거래,2016,2024,7,11,하왕십리동,센트라스,84.96,13,1070
11200,"185,000",중개거래,2016,2024,7,6,옥수동,옥수파크힐스117동~125동,84.3,8,528-1
11200,"246,000",중개거래,2016,2024,7,3,옥수동,옥수파크힐스101동~116동,115.9,13,528
11200,"239,500",중개거래,2000,2024,7,16,성수동2가,강변임광,84.77,7,609-2
11200,"187,000",중개거래,2012,2024,7,12,옥수동,래미안 옥수 리버젠,84.81,4,561
11200,"89,800",중개거래,1989,2024,7,9,하왕십리동,한신무학,75.2,7,990
11200,"167,500",중개거래,2015,2024,7,11,하왕십리동,텐즈힐(1단지),84.96,10,1066
11200,"195,000",중개거래,2012,2024,7,12,옥수동,래미안 옥수 리버젠,84.73,9,561
11200,"160,500",중개거래,2018,2024,7,3,금호동4가,힐스테이트서울숲리버,84.92,1,1553
11200,"165,000",중개거래,2016,2024,7,3,옥수동,옥수파크힐스101동~116동,59.78,4,528
11200,"183,000",중개거래,2014,2024,7,8,상왕십리동,텐즈힐(2단지),127.44,19,811
11200,"90,500",중개거래,1994,2024,7,6,금호동3가,두산,59.97,11,1331
11200,"126,000",중개거래,2000,2024,7,13,행당동,대림e-편한세상,84.87,12,347
11200,"75,000",중개거래,1989,2024,7,6,사근동,중앙하이츠,71.85,13,199
11200,"131,000",중개거래,2000,2024,7,13,행당동,대림e-편한세상,84.87,6,347
11200,"288,000",중개거래,2017,2024,7,11,성수동1가,트리마제,69.7244,31,718
11200,"107,000",중개거래,1994,2024,7,3,금호동3가,두산,79.08,15,1331
11200,"160,000",중개거래,2014,2024,7,9,상왕십리동,텐즈힐(2단지),84.93,5,811
11200,"144,000",중개거래,2016,2024,7,5,하왕십리동,센트라스,59.94,13,1070
11200,"78,500",중개거래,1998,2024,7,14,마장동,현대,59.91,22,818
11200,"171,000",중개거래,1999,2024,7,6,옥수동,옥수삼성,84.822,16,250
11200,"148,500",중개거래,2016,2024,7,6,하왕십리동,센트라스,59.93,12,1070
11200,"139,000",중개거래,2017,2024,7,4,하왕십리동,왕십리자이,84.99,16,1071
11200,"109,000",중개거래,1994,2024,7,13,금호동3가,두산,84.99,8,1331
11200,"105,000",중개거래,1989,2024,7,4,응봉동,대림(2차),84.53,13,97
11200,"116,000",중개거래,2012,2024,7,13,금호동3가,금호자이2차,59.9167,11,700
11200,"250,000",중개거래,1998,2024,7,16,옥수동,옥수하이츠,114.78,13,100
11200,"150,000",중개거래,2012,2024,7,6,옥수동,래미안 옥수 리버젠,59.25,10,561
11200,"109,500",중개거래,1989,2024,7,4,하왕십리동,한신무학,114.59,12,990
11200,"107,000",중개거래,2000,2024,7,2,행당동,행당한진타운,59.96,18,346
11200,"141,800",중개거래,2019,2024,7,6,금호동1가,이편한세상금호파크힐스,59.949,2,1823
11200,"130,000",중개거래,2012,2024,7,6,금호동3가,금호자이2차,84.7313,5,700
11200,"192,000",중개거래,2012,2024,7,6,금호동4가,서울숲2차푸르지오,84.898,12,235
11200,"133,000",중개거래,2012,2024,7,8,금호동2가,래미안하이리버,59.98,7,1217
11200,"175,000",중개거래,2016,2024,7,6,옥수동,옥수파크힐스101동~116동,84.64,1,528
11200,"122,500",중개거래,2005,2024,7,1,행당동,행당브라운스톤,84.94,5,364
11200,"164,000",중개거래,2016,2024,7,10,하왕십리동,센트라스,84.98,2,1070
11200,"115,000",중개거래,2001,2024,7,5,응봉동,대림강변타운,59.76,9,15
11200,"160,000",중개거래,2015,2024,7,1,하왕십리동,텐즈힐(1단지),84.88,10,1066
11200,"130,000",중개거래,2007,2024,7,11,금호동4가,서울숲푸르지오,59.99,8,340
11200,"105,500",중개거래,2005,2024,7,12,행당동,행당브라운스톤,59.27,14,364
11200,"105,000",중개거래,1996,2024,7,6,하왕십리동,벽산,84.94,5,258
11200,"125,000",중개거래,1999,2024,7,5,성수동1가,대우2,84.97,8,709
11200,"91,000",중개거래,2016,2024,7,6,하왕십리동,센트라스,40.94,22,1070
11200,"141,800",중개거래,2016,2024,7,6,하왕십리동,센트라스,59.94,4,1070
11200,"65,000",중개거래,1994,2024,7,10,금호동3가,두산,79.08,4,1331
11200,"112,000",중개거래,2016,2024,7,9,하왕십리동,왕십리KCC스위첸,68.11,4,1002
11200,"103,900",중개거래,2000,2024,7,3,행당동,행당한진타운,59.96,13,346
11200,"134,000",중개거래,2007,2024,7,8,금호동4가,서울숲푸르지오,59.99,16,340
11200,"120,000",중개거래,1997,2024,7,9,성수동1가,쌍용,59.76,2,706
11200,"98,000",중개거래,1999,2024,7,1,성수동1가,동아그린,58.32,9,708
11200,"145,000",중개거래,2014,2024,7,4,상왕십리동,텐즈힐(2단지),84.9,3,811
11200,"130,000",중개거래,2000,2024,7,3,행당동,대림e-편한세상,84.87,11,347
11200,"128,000",중개거래,1999,2024,7,6,옥수동,옥수삼성,59.7,19,250
11200,"150,000",중개거래,2012,2024,7,6,금호동2가,래미안하이리버,84.99,11,1217
11200,"160,000",중개거래,2012,2024,7,5,옥수동,래미안 옥수 리버젠,59.25,17,561
11200,"105,000",중개거래,2004,2024,7,6,하왕십리동,왕십리풍림아이원,84.417,2,1061
11200,"134,500",중개거래,2000,2024,7,1,행당동,대림e-편한세상,114.94,1,347
11200,"104,000",중개거래,1994,2024,7,2,금호동3가,두산,84.99,12,1331
11200,"124,500",중개거래,2005,2024,7,6,행당동,행당브라운스톤,84.94,4,364
11200,"80,000",중개거래,1998,2024,7,7,마장동,현대,59.91,8,818
11200,"102,000",중개거래,1990,2024,7,5,응봉동,금호현대,79.8,5,98
11200,"95,000",중개거래,1990,2024,7,5,응봉동,금호현대,79.8,7,98
11200,"83,500",중개거래,1998,2024,7,6,마장동,현대,59.91,23,818
11200,"133,000",중개거래,1998,2024,7,4,마장동,현대,134.79,20,818
11200,"149,000",중개거래,2003,2024,7,5,성수동2가,롯데캐슬파크,81.567,24,835
11200,"192,000",중개거래,2012,2024,7,6,금호동4가,서울숲2차푸르지오,84.898,12,235
11200,"121,000",중개거래,1999,2024,7,1,성수동1가,동아그린,84.91,5,708
11200,"99,500",중개거래,1997,2024,7,3,행당동,두산,84.87,8,345
11200,"162,000",중개거래,2016,2024,7,6,금호동2가,신금호파크자이,84.98,5,1
11200,"165,000",중개거래,2015,2024,7,6,하왕십리동,텐즈힐(1단지),84.88,17,1066
11200,"205,000",중개거래,2015,2024,7,4,하왕십리동,텐즈힐(1단지),129.34,14,1066
11200,"155,000",중개거래,2012,2024,7,5,금호동2가,래미안하이리버,84.99,19,1217
11200,"187,000",중개거래,2015,2024,7,5,하왕십리동,텐즈힐(1단지),129.34,2,1066
11200,"84,000",중개거래,2001,2024,7,4,하왕십리동,극동미라주,59.4,14,1058
11200,"94,000",중개거래,1994,2024,7,4,금호동3가,두산,59.97,9,1331
11200,"114,500",중개거래,1994,2024,7,3,금호동3가,두산,79.08,8,1331
11200,"150,000",중개거래,1986,2024,7,2,옥수동,극동,148.23,1,428
11200,"104,000",중개거래,2000,2024,7,3,행당동,대림e-편한세상,59.96,10,347
11200,"194,000",중개거래,2012,2024,7,1,옥수동,래미안 옥수 리버젠,84.73,13,561
11200,"93,500",중개거래,2001,2024,7,3,금호동1가,벽산,59.9,20,633
11200,"100,000",직거래,2000,2024,7,3,행당동,행당한진타운,59.96,23,346
11200,"110,000",중개거래,2017,2024,7,1,하왕십리동,왕십리자이,59.99,1,1071
11200,"105,000",중개거래,2000,2024,7,1,행당동,행당한진타운,59.96,21,346
11200,"136,500",중개거래,2015,2024,7,1,하왕십리동,텐즈힐(1단지),59.88,5,1066
