gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11320,"54,000",,2014,2020,2,23,쌍문동,북한산코오롱하늘채,84.98,1,732
11320,"54,800",,2003,2020,2,7,방학동,이에스에이아파트2,84.98,4,716-5
11320,"37,850",,1991,2020,2,12,창동,창동주공4단지,49.94,12,373
11320,"26,500",,1986,2020,2,18,방학동,신동아아파트1,53.16,5,271-1
11320,"41,900",,1994,2020,2,22,방학동,거성학마을아파트,84.93,16,701-15
11320,"28,900",,1989,2020,2,15,창동,주공17단지,41.3,7,38
11320,"35,500",,1993,2020,2,10,방학동,우성아파트2,84.98,6,508
11320,"28,500",,1988,2020,2,25,쌍문동,한양2,59.67,10,59
11320,"33,900",,1991,2020,2,24,쌍문동,금호2,69.82,8,산69-1
11320,"51,000",,2008,2020,2,22,창동,하우니티,122.77,10,661-10
11320,"25,000",,1988,2020,2,12,쌍문동,한양2,48.96,15,59
11320,"25,200",,1986,2020,2,15,방학동,신동아아파트1,53.16,12,271-1
11320,"25,500",,1986,2020,2,15,방학동,신동아아파트1,53.16,8,271-1
11320,"67,800",,1992,2020,2,17,창동,삼성래미안,84.87,13,45
11320,"21,500",,1990,2020,2,19,쌍문동,현대1,44.55,13,54
11320,"27,000",,2005,2020,2,24,창동,미소애,45.466,6,715-3
11320,"33,700",,1988,2020,2,17,쌍문동,한양2,76.92,3,59
11320,"67,500",,1990,2020,2,1,창동,창동주공3단지(해등마을),79.07,12,347
11320,"27,000",,1996,2020,2,16,도봉동,서원,49.77,12,641
11320,"68,500",,1992,2020,2,21,창동,삼성래미안,84.87,21,45
11320,"64,000",,2005,2020,2,12,쌍문동,북한산월드메르디앙,114.28,5,728
11320,"34,000",,1995,2020,2,18,쌍문동,쌍문금용,84.54,4,321
11320,"45,000",,1995,2020,2,29,도봉동,한신,84.94,12,30-1
11320,"45,500",,2002,2020,2,3,창동,LIG건영캐스빌,80.1498,4,635-42
11320,"9,450",,2013,2020,2,29,방학동,퍼스티안,13.6794,6,705-17
11320,"42,000",,2005,2020,2,1,창동,초안산신도브래뉴,78.2974,8,821
11320,"39,800",,1988,2020,2,21,쌍문동,한양2,84.9,12,59
11320,"16,500",,1988,2020,2,19,쌍문동,한양2,28.71,4,59
11320,"17,000",,1988,2020,2,17,쌍문동,한양2,28.71,3,59
11320,"44,500",,1995,2020,2,3,도봉동,한신,84.94,9,30-1
11320,"40,500",,2002,2020,2,21,쌍문동,쌍문동삼성래미안,59.9899,2,725
11320,"61,500",,2002,2020,2,13,쌍문동,쌍문동삼성래미안,114.9396,2,725
11320,"43,000",,2005,2020,2,17,창동,초안산신도브래뉴,84.9991,14,821
11320,"21,200",,1988,2020,2,29,쌍문동,경남,44.5,9,73
11320,"54,000",,1990,2020,2,19,창동,창동주공3단지(해등마을),59.22,15,347
11320,"29,000",,1998,2020,2,27,창동,신창,59.4,6,810
11320,"50,000",,1987,2020,2,19,창동,상아1차아파트,69.03,13,299
11320,"49,700",,1987,2020,2,25,창동,상아1차아파트,58.59,7,299
11320,"25,900",,1995,2020,2,20,쌍문동,쌍문금용,59.94,10,321
11320,"39,800",,1988,2020,2,15,쌍문동,삼익세라믹,79.98,2,56
11320,"44,800",,1987,2020,2,4,도봉동,삼환도봉,73.89,9,87
11320,"39,900",,1989,2020,2,20,쌍문동,성원,84.98,11,53
11320,"39,000",,1988,2020,2,22,창동,창동주공18단지,41.34,13,30
11320,"30,000",,2018,2020,2,21,쌍문동,도봉금강아미움파크타운,56.3864,12,711
11320,"39,700",,1990,2020,2,12,도봉동,유원도봉,84.93,9,83
11320,"28,800",,2005,2020,2,3,창동,청하아파트B동,84.59,2,581-74
11320,"30,500",,1987,2020,2,18,도봉동,서울가든,75.33,6,555
11320,"51,000",,1986,2020,2,20,쌍문동,한양1,66.33,12,388-33
11320,"27,500",,1996,2020,2,19,도봉동,서원,49.77,12,641
11320,"90,500",,1997,2020,2,15,창동,동아청솔,134.94,16,808
11320,"26,800",,1996,2020,2,1,도봉동,서원,49.77,4,641
11320,"23,000",,1996,2020,2,18,도봉동,서원,40.02,9,641
11320,"51,800",,1990,2020,2,15,창동,창동주공3단지(해등마을),49.94,12,347
11320,"27,900",,1996,2020,2,21,도봉동,서원,49.77,12,641
11320,"19,000",,1988,2020,2,3,쌍문동,한양2,35.1,14,59
11320,"56,700",,1986,2020,2,4,쌍문동,한양1,79.2,4,388-33
11320,"43,000",,1995,2020,2,22,도봉동,한신,84.94,5,30-1
11320,"45,000",,2004,2020,2,10,쌍문동,파라다이스빌,83.02,8,727
11320,"36,000",,1990,2020,2,24,쌍문동,현대1,70.3,5,54
11320,"79,200",,1997,2020,2,15,창동,쌍용,84.76,5,807
11320,"70,000",,1992,2020,2,20,창동,삼성래미안,84.87,6,45
11320,"59,000",,1997,2020,2,20,창동,쌍용,59.88,15,807
11320,"60,000",,1997,2020,2,12,창동,쌍용,59.88,17,807
11320,"27,400",,1996,2020,2,14,도봉동,서원,49.77,9,641
11320,"29,900",,1991,2020,2,21,창동,창동주공4단지,41.3,10,373
11320,"69,500",,1992,2020,2,13,창동,삼성래미안,84.87,10,45
11320,"25,300",,1988,2020,2,27,쌍문동,삼익세라믹,42.93,12,56
11320,"24,900",,1988,2020,2,26,쌍문동,삼익세라믹,42.93,11,56
11320,"70,000",,1988,2020,2,11,창동,주공19단지(창동리버타운),68.86,4,27
11320,"36,500",,1990,2020,2,21,쌍문동,현대1,70.3,8,54
11320,"65,000",,1997,2020,2,7,창동,동아청솔,59.76,17,808
11320,"70,000",,2001,2020,2,15,창동,창동2차현대,84.504,16,815
11320,"85,000",,1997,2020,2,22,창동,동아청솔,84.97,21,808
11320,"42,200",,1990,2020,2,21,창동,창동주공1단지,45.77,12,305
11320,"64,800",,2003,2020,2,24,창동,태영데시앙,84.995,9,819
11320,"22,400",,1996,2020,2,25,도봉동,서원,49.77,1,641
11320,"36,750",,1992,2020,2,10,방학동,신동아아파트2,84.82,4,531
11320,"59,000",,2003,2020,2,3,창동,태영데시앙,84.995,7,819
11320,"75,000",,1990,2020,2,25,창동,창동주공3단지(해등마을),79.07,8,347
11320,"61,500",,2003,2020,2,14,방학동,이에스에이아파트1,124.66,10,718-7
11320,"34,300",,1990,2020,2,1,창동,창동주공1단지,41.3,4,305
11320,"28,800",,1998,2020,2,7,창동,신창,59.4,7,810
11320,"79,500",,2004,2020,2,6,창동,금호어울림,122.63,11,823
11320,"58,000",,2000,2020,2,19,창동,현대조합,84.21,17,813
11320,"45,000",,2005,2020,2,4,도봉동,양우내안애,84.92,8,656
11320,"48,800",,2003,2020,2,4,도봉동,동아에코빌,84.967,15,654
11320,"42,000",,1995,2020,2,15,도봉동,한신,84.94,14,30-1
11320,"26,000",,1996,2020,2,18,도봉동,서원,49.77,9,641
11320,"40,800",,1989,2020,2,12,창동,주공17단지,49.94,8,38
11320,"31,900",,1988,2020,2,20,쌍문동,삼익세라믹,58.77,8,56
11320,"49,500",,1990,2020,2,20,창동,창동주공3단지(해등마을),71.89,1,347
11320,"29,900",,1989,2020,2,21,창동,주공17단지,41.3,9,38
11320,"36,000",,1989,2020,2,20,쌍문동,성원,71.78,9,53
11320,"66,500",,1992,2020,2,3,창동,삼성래미안,84.87,12,45
11320,"35,000",,1986,2020,2,14,쌍문동,한양1,50.58,3,388-33
11320,"45,300",,1990,2020,2,3,창동,창동주공1단지,49.94,14,305
11320,"60,700",,1990,2020,2,11,창동,창동주공3단지(해등마을),66.56,5,347
11320,"46,000",,1995,2020,2,7,도봉동,한신,84.94,12,30-1
11320,"27,000",,1988,2020,2,11,방학동,삼익세라믹아파트,58.77,4,274
11320,"59,000",,1992,2020,2,6,방학동,신동아아파트2,147.48,10,531
11320,"50,000",,2003,2020,2,1,도봉동,동아에코빌,84.967,4,654
11320,"38,000",,1994,2020,2,1,방학동,청구아파트,84.97,5,734
11320,"20,000",,1986,2020,2,20,방학동,신동아아파트1,43.35,6,271-1
11320,"79,900",,1997,2020,2,10,창동,쌍용,84.76,17,807
11320,"43,000",,1993,2020,2,17,쌍문동,한양7,84.86,6,158
11320,"35,000",,1990,2020,2,15,창동,창동주공2단지,36.16,3,316
11320,"59,000",,2005,2020,2,1,방학동,동부센트레빌아파트,131.336,7,689
11320,"79,000",,1997,2020,2,15,창동,동아청솔,84.97,23,808
11320,"50,000",,1995,2020,2,10,창동,대우,84.88,16,804
11320,"48,500",,1995,2020,2,8,창동,대우,84.88,2,804
11320,"29,000",,1995,2020,2,24,방학동,신동아아파트4,59.92,5,732
11320,"43,000",,2004,2020,2,17,방학동,동양크레오아파트,84.9696,7,740
11320,"35,000",,1993,2020,2,18,방학동,우성아파트2,84.98,3,508
11320,"26,000",,1998,2020,2,13,창동,신창,59.4,1,810
11320,"43,000",,1995,2020,2,6,도봉동,한신,84.94,17,30-1
11320,"25,000",,1998,2020,2,13,창동,신창,49.77,8,810
11320,"29,800",,1998,2020,2,22,창동,신창,59.4,14,810
11320,"19,500",,1986,2020,2,24,방학동,신동아아파트1,43.35,10,271-1
11320,"39,500",,1994,2020,2,21,방학동,청구아파트,84.97,3,734
11320,"27,700",,1991,2020,2,14,창동,창동주공4단지,36.16,13,373
11320,"67,500",,2001,2020,2,8,방학동,대상타운현대아파트,84.78,8,720-1
11320,"43,000",,1994,2020,2,15,방학동,청구아파트,84.97,7,734
11320,"47,500",,2005,2020,2,8,방학동,금광포란재아파트,84.634,12,714-1
11320,"34,500",,2004,2020,2,21,쌍문동,파라다이스빌,58.49,7,727
11320,"88,500",,2004,2020,2,21,창동,북한산아이파크5차,119.1731,13,825
11320,"42,900",,1995,2020,2,22,도봉동,한신,84.94,1,30-1
11320,"27,000",,1989,2020,2,17,창동,주공17단지,36.16,7,38
11320,"59,000",,2014,2020,2,15,쌍문동,북한산코오롱하늘채,84.98,5,732
11320,"51,750",,2003,2020,2,7,방학동,브라운스톤방학아파트,84.9,23,713
11320,"52,500",,2004,2020,2,10,방학동,이에스에이아파트3,84.87,8,716-1
11320,"42,500",,1988,2020,2,7,쌍문동,삼익세라믹,79.98,4,56
11320,"30,000",,2005,2020,2,20,창동,미소애,45.466,7,715-3
11320,"40,000",,1986,2020,2,10,방학동,신동아아파트1,84.87,8,271-1
11320,"29,500",,1991,2020,2,20,창동,창동주공4단지,41.3,14,373
11320,"20,400",,1988,2020,2,21,쌍문동,한양2,35.1,13,59
11320,"24,700",,1995,2020,2,12,쌍문동,쌍문금용,59.94,9,321
11320,"73,000",,2004,2020,2,3,창동,금호어울림,84.99,12,823
11320,"38,500",,1994,2020,2,10,방학동,청구아파트,84.97,5,734
11320,"24,700",,1988,2020,2,15,쌍문동,삼익세라믹,42.93,6,56
11320,"48,000",,1986,2020,2,14,쌍문동,한양1,66.33,3,388-33
11320,"30,950",,1991,2020,2,18,창동,창동주공4단지,41.3,6,373
11320,"48,500",,1988,2020,2,13,창동,상아2차아파트,58.59,10,300
11320,"32,000",,1988,2020,2,4,쌍문동,삼익세라믹,58.77,13,56
11320,"38,000",,1998,2020,2,3,쌍문동,신원2,84.99,5,723
11320,"32,000",,1991,2020,2,15,창동,창동주공4단지,41.3,15,373
11320,"30,300",,1998,2020,2,12,방학동,벽산아파트2,59.581,2,496
11320,"42,300",,1994,2020,2,5,방학동,청구아파트,84.97,10,734
11320,"30,600",,1998,2020,2,3,방학동,벽산아파트2,59.581,4,496
11320,"36,400",,1988,2020,2,1,쌍문동,한양2,76.92,13,59
11320,"60,000",,1997,2020,2,1,창동,동아청솔,59.96,12,808
11320,"42,000",,1990,2020,2,10,쌍문동,현대1,84.66,11,54
11320,"45,800",,1995,2020,2,17,도봉동,한신,84.94,7,30-1
11320,"43,500",,1987,2020,2,15,도봉동,삼환도봉,73.89,4,87
11320,"42,500",,1995,2020,2,1,도봉동,한신,84.94,3,30-1
11320,"41,000",,1992,2020,2,11,도봉동,럭키,84.86,6,595
11320,"65,000",,1992,2020,2,10,창동,삼성래미안,84.87,8,45
11320,"56,000",,1990,2020,2,12,창동,창동주공3단지(해등마을),58.01,11,347
11320,"57,500",,1997,2020,2,1,창동,동아청솔,59.96,24,808
11320,"32,500",,1989,2020,2,5,쌍문동,성원,71.78,1,53
11320,"37,900",,1991,2020,2,6,창동,창동주공4단지,49.94,2,373
11320,"50,800",,1997,2020,2,1,창동,동아청솔,59.76,1,808
11320,"42,000",,1990,2020,2,14,창동,창동주공3단지(해등마을),41.3,9,347
11320,"24,950",,1988,2020,2,1,쌍문동,삼익세라믹,42.93,15,56
11320,"66,000",,2001,2020,2,17,방학동,대상타운현대아파트,84.78,21,720-1
11320,"26,000",,1989,2020,2,11,창동,주공17단지,36.16,8,38
11320,"55,700",,1990,2020,2,1,창동,창동주공3단지(해등마을),58.01,8,347
11320,"58,000",,1988,2020,2,14,창동,주공19단지(창동리버타운),60.5,3,27
11320,"54,000",,1987,2020,2,1,창동,상아1차아파트,69.03,6,299
11320,"43,000",,1996,2020,2,15,쌍문동,청구,84.63,11,195
11320,"39,200",,1996,2020,2,15,방학동,성원아파트,84.54,9,735
11320,"53,800",,1990,2020,2,12,창동,창동주공3단지(해등마을),58.01,15,347
11320,"67,000",,1990,2020,2,12,창동,창동주공3단지(해등마을),79.07,10,347
11320,"28,000",,1991,2020,2,1,창동,창동주공4단지,36.34,12,373
11320,"27,000",,1991,2020,2,1,창동,창동주공4단지,36.16,7,373
11320,"40,500",,1996,2020,2,11,쌍문동,극동아파트,84.9,10,721
11320,"26,700",,1996,2020,2,11,도봉동,서원,49.77,11,641
11320,"25,000",,1996,2020,2,5,도봉동,서원,49.77,18,641
11320,"37,900",,1990,2020,2,10,쌍문동,금호1,70.13,6,199-1
11320,"34,900",,1990,2020,2,8,창동,창동주공2단지,45.9,2,316
11320,"46,700",,1998,2020,2,6,도봉동,현대성우,114.79,16,642
11320,"37,000",,1990,2020,2,13,도봉동,유원도봉,84.93,9,83
11320,"33,000",,1991,2020,2,8,도봉동,극동,84.83,4,81-1
11320,"40,000",,2002,2020,2,5,방학동,효성하이타운아파트,84.87,7,739
11320,"24,400",,1986,2020,2,13,방학동,신동아아파트1,53.16,4,271-1
11320,"36,300",,1992,2020,2,3,방학동,신동아아파트2,84.82,6,531
11320,"23,000",,2019,2020,2,3,방학동,성진파크뷰아파트,49.71,4,741
11320,"22,000",,2019,2020,2,3,방학동,성진파크뷰아파트,45.51,3,741
11320,"57,000",,2007,2020,2,11,쌍문동,e편한세상,84.754,13,731
11320,"26,700",,1986,2020,2,10,방학동,신동아아파트1,53.16,9,271-1
11320,"19,600",,1986,2020,2,10,방학동,신동아아파트1,43.35,5,271-1
11320,"25,000",,1986,2020,2,5,방학동,신동아아파트1,53.16,9,271-1
11320,"44,500",,2002,2020,2,7,쌍문동,한양6,83.86,11,59-5
11320,"26,500",,1996,2020,2,5,도봉동,서원,49.77,13,641
11320,"30,000",,1994,2020,2,11,방학동,거성학마을아파트,77.05,6,701-15
11320,"48,500",,1995,2020,2,3,창동,대우,84.88,13,804
11320,"37,000",,1986,2020,2,3,쌍문동,한양1,50.58,3,388-33
11320,"25,500",,1986,2020,2,7,방학동,신동아아파트1,53.16,4,271-1
11320,"56,500",,1990,2020,2,10,창동,창동주공3단지(해등마을),58.01,12,347
11320,"8,500",,2013,2020,2,10,창동,월가타워,13.09,13,7
11320,"46,000",,1986,2020,2,10,쌍문동,한양1,66.33,8,388-33
11320,"30,500",,1991,2020,2,4,창동,창동주공4단지,41.3,3,373
11320,"27,300",,1987,2020,2,7,쌍문동,동익미라벨,65.42,4,285-5
11320,"48,000",,1988,2020,2,8,창동,상아2차아파트,58.59,4,300
11320,"40,500",,1992,2020,2,1,도봉동,럭키,84.86,6,595
11320,"54,000",,2006,2020,2,1,쌍문동,브라운스톤쌍문,84.969,10,729
11320,"36,700",,1991,2020,2,4,쌍문동,금호2,69.82,10,산69-1
11320,"26,400",,1988,2020,2,1,쌍문동,한양2,48.96,14,59
11320,"97,500",,2004,2020,2,2,창동,북한산아이파크5차,165.1717,5,825
11320,"32,000",,1995,2020,2,6,도봉동,한신,84.94,13,30-1
11320,"29,500",,1986,2020,2,3,방학동,신동아아파트1,62.22,12,271-1
