gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,290,"10,000",2022,2024,11,27,염리동,마포자이더센트리지(102동~112동),84.987,6,533,갱신,25.02~27.02,"10,000",275
11440,0,"15,259",2010,2024,11,22,상암동,상암월드컵파크10단지,59.73,4,1736,갱신,24.11~26.11,"14,533",
11440,6,"2,190",2000,2024,11,27,도화동,현대2차,27.72,13,353-1,갱신,24.11~26.11,,5
11440,50,"32,000",2004,2024,11,16,도화동,한화오벨리스크,41.32,4,555,신규,24.12~25.12,,
11440,0,"46,200",1999,2024,11,17,현석동,밤섬힐스테이트,59.4,15,220,갱신,25.01~27.01,"44,000",
11440,0,"14,956",2010,2024,11,27,상암동,상암월드컵파크11단지,59.85,2,1741,신규,~26.11,,
11440,0,"25,000",1986,2024,11,26,성산동,성산시영(대우),50.03,1,446,신규,24.12~26.12,,
11440,0,"100,000",2009,2024,11,27,신공덕동,브라운스톤공덕아파트,84.98,6,170,신규,25.02~27.02,,
11440,128,"10,000",1988,2024,11,12,공덕동,마포현대,59.95,7,188-108,갱신,25.02~27.02,"10,000",120
11440,13,"3,618",2012,2024,11,27,서교동,메세나폴리스,59.984,6,490,신규,~26.11,,
11440,0,"57,700",2002,2024,11,9,망원동,대림1,114.81,3,496,갱신,24.11~26.11,"55,000",
11440,0,"64,000",2002,2024,11,26,망원동,대림2,84.73,10,497,갱신,24.11~26.11,"63,000",
11440,0,"90,000",2020,2024,11,9,대흥동,마포그랑자이,59.96,9,806,갱신,25.01~27.01,"50,000",75
11440,250,"5,000",2004,2024,11,2,공덕동,공덕3삼성래미안,59.97,19,457,신규,24.12~26.12,,
11440,0,"70,000",2007,2024,11,26,신수동,마포경남아너스빌,84.95,5,456,갱신,24.12~26.12,"66,625",
11440,110,"34,000",2003,2024,11,22,창전동,신촌태영데시앙,84.97,12,439,신규,24.12~26.12,,
11440,110,"45,000",2014,2024,11,11,아현동,마포래미안푸르지오4단지,84.8919,17,777,갱신,25.01~27.01,"45,000",100
11440,0,"54,500",2017,2024,11,17,아현동,마포센트럴 아이파크,59.9718,7,802,갱신,25.01~27.01,"52,000",
11440,0,"50,700",1994,2024,11,26,중동,DMC마포청구아파트,84.6,6,390,신규,25.02~27.02,,
11440,0,"33,000",1986,2024,11,23,성산동,성산시영(선경),50.54,2,446,신규,25.01~27.01,,
11440,0,"33,600",1986,2024,11,13,성산동,성산시영(유원),59.43,7,446,갱신,25.02~27.02,"32,000",
11440,17,820,2016,2024,11,21,성산동,가좌행복주택,16.19,7,134-2,갱신,23.05~25.04,"3,120",10
11440,93,500,2014,2024,11,13,대흥동,서희스타힐스,12.85,13,12-41,신규,24.11~25.11,,
11440,87,"1,000",2022,2024,11,26,아현동,아르띠타워,18.48,9,330-5,갱신,24.12~25.12,"1,000",86
11440,0,"16,784",2010,2024,11,26,상암동,상암월드컵파크10단지,59.73,4,1736,신규,~26.11,,
11440,0,"85,000",2000,2024,11,21,신공덕동,신공덕1차삼성래미안1아파트,114.75,1,155,갱신,25.01~27.01,"85,000",
11440,201,"10,000",2005,2024,11,26,공덕동,래미안공덕4차,59.9,17,464,갱신,25.02~27.02,"10,000",190
11440,0,"75,000",1999,2024,11,23,공덕동,공덕1삼성래미안,84.94,16,371,신규,25.01~27.01,,
11440,150,"50,000",1999,2024,11,4,대흥동,대흥동태영아파트,84.77,20,660,신규,25.01~27.01,,
11440,175,"80,000",2014,2024,11,19,아현동,마포래미안푸르지오4단지,114.2802,2,777,갱신,25.01~27.01,"80,000",150
11440,0,"68,000",2021,2024,11,26,염리동,마포프레스티지자이,42.9683,4,532,신규,25.02~27.02,,
11440,0,"78,000",2011,2024,11,25,공덕동,래미안공덕5차,59.959,4,469,신규,24.12~26.12,,
11440,0,"73,500",2008,2024,11,22,아현동,마포트라팰리스2차,104.89,11,738,갱신,25.01~27.01,"70,000",
11440,0,"48,300",1999,2024,11,23,공덕동,공덕1삼성래미안,59.74,4,371,갱신,25.02~27.02,"46,000",
11440,0,"47,250",1999,2024,11,25,공덕동,공덕1삼성래미안,59.74,11,371,갱신,25.02~27.02,"45,000",
11440,170,"40,000",2014,2024,11,26,아현동,마포래미안푸르지오2단지,59.9236,3,777,신규,24.12~26.12,,
11440,60,"27,000",2014,2024,11,15,아현동,마포래미안푸르지오3단지,59.9452,9,777,갱신,24.11~26.11,"21,900",80
11440,0,"68,000",2010,2024,11,22,도화동,마포동원베네스트,58.65,9,564,신규,25.02~27.02,,
11440,100,"58,000",2016,2024,11,25,용강동,이편한세상마포리버파크,59.98,3,508,신규,25.02~27.02,,
11440,245,"10,000",2003,2024,11,18,신공덕동,신공덕래미안3차,59.96,11,161,신규,25.01~26.01,,
11440,0,"66,000",2004,2024,11,23,공덕동,공덕3삼성래미안,59.97,17,457,신규,25.01~27.01,,
11440,0,"77,000",1997,2024,11,23,도화동,삼성,84.985,16,550,갱신,25.02~27.02,"67,000",
11440,90,"1,000",2014,2024,11,1,대흥동,서희스타힐스,12.88,13,12-41,신규,24.11~25.11,,
11440,70,"50,000",2005,2024,11,16,상암동,상암월드컵파크7단지,84.67,14,1660,신규,25.01~27.01,,
11440,0,"68,800",2022,2024,11,15,염리동,마포자이더센트리지(102동~112동),59.99,20,533,갱신,24.11~26.11,"66,300",
11440,25,"53,000",2003,2024,11,12,연남동,코오롱,84.936,7,573,갱신,25.01~27.01,"51,450",
11440,0,"16,784",2010,2024,11,25,상암동,상암월드컵파크10단지,59.69,3,1736,신규,~26.11,,
11440,0,"47,450",1994,2024,11,25,중동,DMC마포청구아파트,84.9,9,390,갱신,24.12~26.12,"45,150",
11440,0,"110,000",2016,2024,11,15,합정동,마포한강2차푸르지오,83.45,13,473,신규,24.11~26.11,,
11440,0,"30,000",1986,2024,11,25,성산동,성산시영(유원),59.43,5,446,갱신,24.12~26.12,"22,000",
11440,0,"44,940",2003,2024,11,5,상암동,상암월드컵파크2단지,59.92,7,1637,갱신,24.11~26.11,"42,800",
11440,410,"15,000",2011,2024,11,23,신공덕동,펜트라우스,115.04,6,172,신규,25.01~27.01,,
11440,0,"69,000",2005,2024,11,25,창전동,창전쌍용스윗닷홈,84.983,10,441,갱신,25.03~27.03,"69,000",
11440,147,"52,500",2016,2024,11,25,용강동,이편한세상마포리버파크,84.98,4,508,갱신,25.02~27.02,"50,000",140
11440,0,"94,500",2021,2024,11,18,염리동,마포프레스티지자이,84.9472,16,532,신규,25.02~27.02,,
11440,0,"30,000",1986,2024,11,23,성산동,성산시영(선경),50.54,12,446,갱신,24.12~27.02,"25,200",25
11440,0,"77,700",2022,2024,11,16,염리동,마포자이더센트리지(102동~112동),84.866,20,533,신규,25.02~27.02,,
11440,0,"60,000",2003,2024,11,25,망원동,한강1차대주피오레,79.38,8,500,갱신,24.11~26.11,"59,000",
11440,0,"115,000",2016,2024,11,23,용강동,이편한세상마포리버파크,84.98,14,508,신규,24.12~26.12,,
11440,0,"30,000",1986,2024,11,23,성산동,성산시영(선경),50.54,14,446,갱신,24.11~26.11,"28,000",
11440,90,"40,000",2004,2024,11,13,서교동,서교푸르지오,92.448,7,486,신규,24.11~25.11,,
11440,0,"59,850",2017,2024,11,25,아현동,마포센트럴 아이파크,59.9718,6,802,갱신,25.02~27.02,"57,000",
11440,120,"70,000",2016,2024,11,23,용강동,이편한세상마포리버파크,84.98,10,508,갱신,25.02~27.02,"50,000",180
11440,0,"44,000",1997,2024,11,20,염리동,상록,49.8,12,515-1,신규,24.12~26.06,,
11440,178,"20,000",1997,2024,11,21,도화동,삼성,84.985,17,550,갱신,25.01~27.01,"20,000",166
11440,0,"68,000",2010,2024,11,22,도화동,마포동원베네스트,58.65,9,564,갱신,25.02~27.02,"66,000",
11440,70,"20,000",1996,2024,11,23,도화동,도화동현대,54.72,11,357,갱신,24.11~25.12,"20,000",65
11440,0,"113,000",2019,2024,11,23,신수동,신촌숲아이파크,84.912,7,462,신규,25.02~27.02,,
11440,0,"16,784",2010,2024,11,25,상암동,상암월드컵파크10단지,59.37,10,1736,신규,~26.11,,
11440,0,"81,375",2014,2024,11,16,아현동,마포래미안푸르지오2단지,84.8919,22,777,갱신,24.12~26.12,"77,500",
11440,23,904,2016,2024,11,21,성산동,가좌행복주택,16.19,17,134-2,갱신,24.10~26.12,"3,604",15
11440,0,"135,000",2014,2024,11,20,상수동,래미안밤섬리베뉴Ⅰ,121.4,12,402,신규,25.02~27.02,,
11440,105,"52,500",2004,2024,11,22,공덕동,공덕3삼성래미안,84.98,7,457,갱신,25.01~27.01,"50,000",100
11440,0,"64,200",2000,2024,11,16,신공덕동,신공덕1차삼성래미안1아파트,84.9,18,155,갱신,24.12~26.12,"61,700",
11440,0,"26,200",1986,2024,11,12,성산동,성산시영(선경),50.54,14,446,갱신,24.12~26.12,"25,000",
11440,0,"65,000",1996,2024,11,9,도화동,도화동현대,112.09,5,357,갱신,24.12~26.12,"69,000",
11440,20,"70,000",2000,2024,11,16,신공덕동,신공덕1차삼성래미안1아파트,84.9,14,155,갱신,24.12~26.12,"70,000",35
11440,26,"5,337",2021,2024,11,22,창전동,이랜드PEER신촌,17.296,11,450,신규,24.12~26.12,,
11440,0,"69,000",2004,2024,11,22,공덕동,공덕2삼성래미안,84.94,9,43,갱신,24.12~27.06,"67,000",
11440,70,"55,000",1997,2024,11,22,도화동,삼성,84.985,11,550,신규,24.12~26.12,,
11440,175,"40,000",2019,2024,11,20,창전동,마포웨스트리버태영데시앙,84.795,1,449,갱신,24.12~25.12,"40,000",160
11440,0,"87,000",2016,2024,11,12,용강동,이편한세상마포리버파크,59.98,2,508,갱신,25.01~27.01,"80,000",
11440,0,"80,000",1997,2024,11,22,도화동,삼성,84.985,11,550,신규,25.02~27.02,,
11440,0,"52,500",1999,2024,11,21,성산동,대원,84.88,2,596,신규,25.01~27.01,,
11440,0,"38,790",2016,2024,11,21,아현동,애오개아이파크,30.01,7,780,신규,25.01~26.01,,
11440,200,"5,000",2023,2024,11,18,아현동,마포푸르지오더센트럴,38.79,7,275-2,갱신,25.01~26.01,"5,000",190
11440,0,"38,000",2016,2024,11,18,아현동,애오개아이파크,25.24,3,780,신규,25.02~27.02,,
11440,0,"90,000",2022,2024,11,2,염리동,마포자이더센트리지(102동~112동),84.987,14,533,갱신,24.11~26.11,"60,000",150
11440,0,"87,000",2020,2024,11,22,대흥동,마포그랑자이,59.96,3,806,갱신,25.02~27.02,"78,000",
11440,0,"88,000",2011,2024,11,14,공덕동,래미안공덕5차,84.851,10,469,갱신,24.11~26.11,"80,000",40
11440,0,"90,000",2022,2024,11,2,염리동,마포자이더센트리지(102동~112동),84.987,14,533,갱신,24.11~26.11,"60,000",150
11440,60,"30,000",2005,2024,11,18,합정동,두영이지안,79.97,4,468,갱신,24.11~26.11,"30,000",50
11440,45,"38,000",2000,2024,11,21,도화동,현대홈타운,84.95,6,353,갱신,25.02~27.02,"29,000",33
11440,80,"70,000",2002,2024,11,11,용강동,마포대림1,131.85,8,500,신규,25.02~27.02,,
11440,0,"14,956",2010,2024,11,18,상암동,상암월드컵파크11단지,59.73,13,1741,갱신,24.11~26.11,"14,244",
11440,160,"40,000",2022,2024,11,14,염리동,마포자이더센트리지(102동~112동),59.99,2,533,신규,24.12~26.12,,
11440,0,"53,256",2010,2024,11,21,상암동,상암월드컵파크11단지,114.72,5,1741,신규,~26.11,,
11440,43,"2,439",2010,2024,11,21,상암동,상암월드컵파크10단지,59.73,15,1736,신규,~26.11,,
11440,45,"15,000",2016,2024,11,4,성산동,블룸에비뉴,30.256,3,669,신규,24.11~26.11,,
11440,50,"13,000",1986,2024,11,21,성산동,성산시영(대우),50.03,3,446,갱신,25.01~27.01,"13,000",44
11440,0,"110,000",2016,2024,11,20,용강동,이편한세상마포리버파크,84.98,15,508,신규,25.01~27.01,,
11440,111,"50,000",2016,2024,11,9,용강동,이편한세상마포리버파크,59.98,18,508,신규,25.01~27.01,,
11440,150,"20,000",2007,2024,11,21,창전동,서강예가,59.983,8,444,신규,25.01~27.01,,
11440,100,"45,000",1991,2024,11,21,도화동,우성,141.515,15,82,신규,25.01~27.01,,
11440,29,"2,079",2003,2024,11,21,상암동,상암월드컵파크1단지,49.65,16,1634,신규,~27.02,,
11440,0,"30,000",1986,2024,11,20,성산동,성산시영(대우),50.03,11,446,신규,25.01~27.01,,
11440,0,"59,850",1996,2024,11,21,도화동,도화동현대,128.26,12,357,갱신,24.12~26.12,"57,000",
11440,0,"47,400",1996,2024,11,21,도화동,도화동현대,79.83,7,357,갱신,24.11~26.11,"45,150",
11440,0,"25,273",2010,2024,11,21,상암동,상암월드컵파크11단지,84.89,7,1741,갱신,24.11~26.11,"24,070",
11440,0,"59,000",1991,2024,11,9,도화동,우성,79.97,8,82,신규,25.01~27.01,,
11440,0,"111,000",2003,2024,11,16,염리동,마포자이,113.803,12,521,갱신,25.01~27.01,"105,000",
11440,0,"73,000",2004,2024,11,12,신수동,대원칸타빌,84.873,14,453,신규,25.02~27.02,,
11440,80,"75,000",1999,2024,11,20,대흥동,대흥동태영아파트,114.93,14,660,신규,24.12~26.12,,
11440,90,"1,000",2014,2024,11,1,대흥동,서희스타힐스,12.88,13,12-41,신규,24.11~25.11,,
11440,29,"2,073",2003,2024,11,20,상암동,상암월드컵파크1단지,49.53,15,1634,신규,~26.11,,
11440,0,"52,000",1991,2024,11,20,도화동,우성,68.94,13,82,갱신,24.11~26.11,"48,000",
11440,0,"85,000",2011,2024,11,16,공덕동,래미안공덕5차,84.851,7,469,신규,25.01~27.01,,
11440,0,"120,000",2011,2024,11,1,신공덕동,펜트라우스,115.04,11,172,신규,25.01~25.09,,
11440,0,"70,000",2005,2024,11,20,상암동,상암월드컵파크7단지,84.67,12,1660,신규,25.02~27.02,,
11440,0,"80,000",2003,2024,11,2,용강동,마포용강삼성래미안,84.2,15,380,신규,25.02~27.02,,
11440,0,"36,000",2000,2024,11,16,성산동,성사1차풍림아파트101동,46.8,18,600,신규,25.01~27.01,,
11440,65,"25,000",2000,2024,11,9,성산동,성사1차풍림아파트101동,59.85,19,600,신규,24.12~26.12,,
11440,0,"75,000",2006,2024,11,20,상암동,상암월드컵파크4단지,84.76,11,1655,갱신,24.11~26.11,"75,000",
11440,24,604,2016,2024,11,20,성산동,가좌행복주택,16.19,5,134-2,갱신,24.10~26.12,"3,604",15
11440,0,"85,000",2014,2024,11,19,상수동,래미안밤섬리베뉴Ⅱ,84.82,1,398,갱신,25.01~27.01,"85,000",
11440,0,"9,436",2008,2024,11,19,상암동,상암월드컵파크8단지,49.94,7,1674,갱신,24.11~26.11,"8,987",
11440,106,"30,000",2001,2024,11,9,염리동,염리삼성래미안,59.52,4,520,갱신,25.01~27.01,"30,000",95
11440,25,"1,727",2003,2024,11,20,상암동,상암월드컵파크1단지,39.66,5,1634,신규,~27.02,,
11440,0,"15,185",2010,2024,11,20,상암동,상암월드컵파크10단지,59.37,8,1736,신규,~26.09,,
11440,25,"50,000",2010,2024,11,18,상암동,상암월드컵파크10단지,84.89,5,1736,신규,25.01~27.01,,
11440,0,"30,000",1986,2024,11,16,성산동,성산시영(유원),59.43,5,446,신규,24.12~26.11,,
11440,280,"10,000",2014,2024,11,18,아현동,마포래미안푸르지오4단지,59.9656,7,777,신규,24.12~26.12,,
11440,0,"68,000",2005,2024,11,20,공덕동,래미안공덕4차,59.9,16,464,갱신,24.12~26.12,"60,000",
11440,0,"75,000",2014,2024,11,17,아현동,마포래미안푸르지오4단지,59.9656,5,777,신규,24.12~26.12,,
11440,29,"2,089",2003,2024,11,20,상암동,상암월드컵파크1단지,49.93,14,1634,신규,~26.11,,
11440,0,"60,000",2003,2024,11,16,연남동,코오롱,59.76,5,573,신규,25.02~27.02,,
11440,32,"4,516",2008,2024,11,19,상암동,상암월드컵파크8단지,49.62,16,1674,신규,~26.11,,
11440,0,"83,800",2020,2024,11,12,대흥동,마포그랑자이,84.98,16,806,신규,25.02~27.02,,
11440,0,"65,000",2005,2024,11,19,상암동,상암월드컵파크7단지,84.9,8,1660,신규,25.02~27.02,,
11440,0,"58,500",2010,2024,11,19,상암동,상암월드컵파크9단지,84.89,6,1752,갱신,24.11~26.11,"57,000",
11440,0,"107,000",2016,2024,11,16,용강동,이편한세상마포리버파크,84.98,4,508,신규,25.01~27.01,,
11440,0,"32,000",1986,2024,11,15,성산동,성산시영(선경),50.54,3,446,신규,24.11~26.11,,
11440,0,"70,000",1991,2024,11,19,도화동,우성,141.515,8,82,신규,25.01~27.01,,
11440,0,"68,000",2014,2024,11,17,아현동,마포래미안푸르지오4단지,59.9452,3,777,갱신,24.12~26.12,"63,200",
11440,0,"89,250",2022,2024,11,16,염리동,마포자이더센트리지(102동~112동),84.987,1,533,갱신,25.01~27.01,"85,000",
11440,144,"80,000",2014,2024,11,18,아현동,마포래미안푸르지오2단지,114.7267,7,777,갱신,24.12~26.12,"80,000",120
11440,0,"58,000",1997,2024,11,12,토정동,한강삼성,59.76,6,138,신규,25.02~27.02,,
11440,0,"78,000",1999,2024,11,9,대흥동,대흥동태영아파트,84.77,5,660,신규,25.02~27.02,,
11440,29,"2,076",2003,2024,11,19,상암동,상암월드컵파크1단지,49.6,3,1634,신규,~27.02,,
11440,0,"55,100",2003,2024,11,2,상암동,상암월드컵파크3단지,84.94,7,1643,신규,25.01~27.01,,
11440,0,"44,000",2009,2024,11,7,상암동,DMC상암센트럴파크2단지,51.98,3,1618,갱신,24.12~26.12,"42,000",
11440,0,"100,000",2019,2024,11,19,신수동,신촌숲아이파크,84.912,6,462,갱신,25.02~27.02,"63,000",
11440,150,"29,000",2005,2024,11,19,상암동,상암월드컵파크6단지,84.53,6,1689,신규,25.01~27.01,,
11440,0,"88,000",1997,2024,11,19,도화동,삼성,114.74,10,550,신규,25.02~27.02,,
11440,0,"98,000",1999,2024,11,9,대흥동,대흥동태영아파트,114.93,14,660,갱신,24.11~26.11,"98,000",
11440,0,"59,000",2003,2024,11,15,연남동,코오롱,84.936,3,573,갱신,24.11~26.11,"56,000",
11440,18,"6,138",2008,2024,11,18,상암동,상암월드컵파크8단지,49.94,6,1674,신규,~26.11,,
11440,15,"26,000",2005,2024,11,18,망원동,함성월드빌3차301동,49.11,1,514,신규,25.01~27.01,,
11440,13,"7,159",2008,2024,11,19,상암동,상암월드컵파크8단지,49.94,13,1674,신규,~26.11,,
11440,0,"100,000",2001,2024,11,12,염리동,염리삼성래미안,114.48,6,520,신규,25.01~27.01,,
11440,0,"32,550",2016,2024,11,9,아현동,애오개아이파크,30.01,9,780,신규,25.01~27.01,,
11440,37,"20,000",2004,2024,11,18,연남동,홍익하이빌,44.46,3,493-27,갱신,24.11~26.11,"16,000",50
11440,0,"60,000",2022,2024,11,2,염리동,마포자이더센트리지(102동~112동),59.972,3,533,갱신,25.01~27.05,"57,200",
11440,100,"5,000",1983,2024,11,15,도화동,정우상가맨션,64.62,12,536,신규,24.12~26.12,,
11440,180,"30,000",2000,2024,11,2,신공덕동,신공덕1차삼성래미안1아파트,84.9,10,155,신규,24.12~26.12,,
11440,0,"76,650",2017,2024,11,16,아현동,마포센트럴 아이파크,84.9668,20,802,갱신,25.01~27.01,"73,000",
11440,0,"102,000",2016,2024,11,15,현석동,래미안웰스트림,84.96,27,225,신규,25.01~27.01,,
11440,0,"33,000",1986,2024,11,16,성산동,성산시영(유원),59.43,13,446,신규,25.01~27.01,,
11440,62,"1,520",2016,2024,11,14,성산동,가좌행복주택,36.39,11,134-2,갱신,24.10~26.12,"9,320",40
11440,0,"60,000",2010,2024,11,18,상암동,상암월드컵파크10단지,84.89,4,1736,신규,25.01~27.01,,
11440,250,"20,000",2011,2024,11,5,공덕동,래미안공덕5차,84.871,1,469,신규,24.12~26.12,,
11440,80,"30,000",1999,2024,11,16,신정동,서강GS,59.98,21,30,신규,24.12~26.12,,
11440,0,"35,700",2010,2024,11,18,상암동,상암월드컵파크11단지,84.89,3,1741,신규,~27.02,,
11440,0,"100,000",2014,2024,11,16,상수동,래미안밤섬리베뉴Ⅰ,84.99,19,402,갱신,24.12~26.11,"100,000",
11440,0,"35,700",2010,2024,11,18,상암동,상암월드컵파크11단지,84.89,12,1741,신규,~27.02,,
11440,0,"56,700",1999,2024,11,16,대흥동,대흥동태영아파트,59.4,21,660,갱신,25.01~27.01,"54,000",
11440,0,"63,000",2004,2024,11,16,공덕동,공덕3삼성래미안,59.97,10,457,신규,24.12~26.12,,
11440,153,"30,000",2003,2024,11,15,염리동,마포자이,84.692,14,521,갱신,25.01~27.01,"30,000",140
11440,0,"130,000",2014,2024,11,16,아현동,마포래미안푸르지오2단지,114.588,22,777,신규,25.01~27.01,,
11440,180,"60,000",2016,2024,11,15,용강동,이편한세상마포리버파크,84.98,4,508,신규,25.01~27.01,,
11440,0,"109,750",2021,2024,11,16,공덕동,공덕SK리더스뷰,84.94,19,479,갱신,24.12~26.12,"99,750",
11440,0,"52,000",1991,2024,11,18,도화동,우성,68.94,7,82,신규,24.11~26.11,,
11440,0,"60,000",2005,2024,11,13,상암동,상암월드컵파크7단지,84.9,7,1660,신규,24.12~26.12,,
11440,0,"28,200",1986,2024,11,15,성산동,성산시영(대우),50.03,4,446,신규,25.01~27.01,,
11440,150,"20,000",1999,2024,11,1,대흥동,대흥동태영아파트,59.4,7,660,신규,24.11~26.11,,
11440,100,"75,000",2015,2024,11,15,용강동,래미안마포리버웰,84.96,18,502,갱신,25.01~27.01,"75,000",80
11440,50,"74,000",2003,2024,11,9,염리동,마포자이,84.692,8,521,갱신,24.12~26.12,"70,000",50
11440,84,"15,000",1999,2024,11,8,대흥동,대흥동태영아파트,59.4,5,660,갱신,24.11~26.11,"6,000",117
11440,0,"102,750",2019,2024,11,13,신수동,신촌숲아이파크,84.901,24,462,갱신,24.12~26.12,"99,750",
11440,53,"10,500",1986,2024,11,1,성산동,성산시영(대우),50.03,9,446,갱신,24.12~26.12,"10,000",50
11440,0,"41,000",2008,2024,11,15,망원동,망원동동원데쟈뷰,84.85,8,516,갱신,24.11~26.11,"38,000",
11440,0,"63,000",1998,2024,11,14,도화동,도화현대,113.87,4,547,갱신,24.12~26.12,"55,500",
11440,330,"10,000",2020,2024,11,6,대흥동,마포그랑자이,59.98,15,806,신규,24.11~26.11,,
11440,30,"40,000",2021,2024,11,4,망원동,마포월드컵제이스카이,49.61,13,523,갱신,25.01~27.01,"40,000",20
11440,0,"95,000",2014,2024,11,15,아현동,마포래미안푸르지오2단지,84.5978,8,777,신규,24.11~26.11,,
11440,0,"97,650",2014,2024,11,15,아현동,마포래미안푸르지오2단지,84.5978,14,777,갱신,24.12~26.12,"97,650",
11440,0,"73,000",2005,2024,11,15,공덕동,래미안공덕4차,59.9,9,464,신규,24.11~25.06,,
11440,110,"80,000",2011,2024,11,8,신공덕동,펜트라우스,115.08,7,172,신규,24.12~26.12,,
11440,122,"30,000",2020,2024,11,15,대흥동,마포그랑자이,84.99,4,806,갱신,25.01~27.01,"30,000",110
11440,0,"38,000",1988,2024,11,15,공덕동,마포현대,54.81,4,188-108,신규,25.01~27.01,,
11440,47,"6,144",2021,2024,11,14,창전동,이랜드PEER신촌,29.5491,10,450,갱신,24.12~26.12,"6,144",46
11440,154,"23,000",2003,2024,11,15,염리동,마포자이,84.692,7,521,갱신,25.01~27.01,"21,000",154
11440,0,"30,000",1986,2024,11,13,성산동,성산시영(대우),50.03,9,446,신규,24.12~26.12,,
11440,110,"24,390",2014,2024,11,9,아현동,마포래미안푸르지오1단지,59.9236,6,777,갱신,25.01~27.01,"24,390",100
11440,0,"35,000",1986,2024,11,15,성산동,성산시영(선경),50.54,10,446,신규,24.11~26.11,,
11440,0,"99,000",1999,2024,11,15,대흥동,대흥동태영아파트,114.93,7,660,갱신,25.02~27.02,"93,000",
11440,0,"41,000",2000,2024,11,9,망원동,대상3,59.61,3,491,갱신,24.12~26.12,"40,000",
11440,166,"57,700",2016,2024,11,14,용강동,이편한세상마포리버파크,84.98,7,508,갱신,25.02~27.02,"55,000",160
11440,0,"98,000",2014,2024,11,11,아현동,마포래미안푸르지오3단지,84.8919,18,777,신규,25.01~27.01,,
11440,140,"3,000",1986,2024,11,14,성산동,성산시영(유원),59.43,10,446,갱신,24.11~25.03,"33,000",
11440,0,"90,000",2022,2024,11,9,염리동,마포자이더센트리지(102동~112동),84.866,12,533,갱신,24.11~26.11,"75,000",
11440,6,"4,804",2016,2024,11,13,성산동,가좌행복주택,16.19,16,134-2,갱신,23.02~25.04,"3,604",13
11440,0,"42,800",1984,2024,11,2,도화동,성지,84.24,8,538,갱신,24.12~26.12,"40,790",
11440,0,"37,000",1986,2024,11,11,성산동,성산시영(유원),59.43,5,446,갱신,25.01~27.01,"30,450",
11440,0,"87,000",2014,2024,11,14,아현동,마포래미안푸르지오1단지,84.5978,9,777,갱신,24.12~26.12,"84,000",
11440,55,"60,000",2000,2024,11,14,마포동,마포쌍용황금아파트,84.9,5,253,신규,25.02~27.02,,
11440,0,"52,000",1998,2024,11,6,염리동,중앙하이츠,60,1,161-1,갱신,24.07~25.01,"52,000",
11440,0,"35,500",2019,2024,11,4,신공덕동,블레스하임,24.27,8,13-15,신규,24.11~26.11,,
11440,0,"33,000",2004,2024,11,9,중동,동원월드타운,60.384,13,395,갱신,24.12~26.12,"31,000",
11440,0,"88,000",2020,2024,11,14,대흥동,마포그랑자이,59.98,12,806,신규,24.11~26.11,,
11440,145,"55,000",2014,2024,11,9,아현동,마포래미안푸르지오2단지,84.5978,11,777,갱신,24.11~26.11,"55,000",130
11440,7,"5,104",2016,2024,11,13,성산동,가좌행복주택,16.19,9,134-2,갱신,24.10~26.12,"3,604",15
11440,0,"47,900",1996,2024,11,10,도화동,도화동현대,68.22,9,357,갱신,24.11~26.11,"45,000",
11440,21,"4,243",2021,2024,11,14,창전동,이랜드PEER신촌,29.4038,13,450,신규,24.12~26.12,,
11440,0,"90,000",2019,2024,11,13,망원동,마포한강아이파크,84.58,12,521,신규,24.12~26.12,,
11440,0,"48,620",2004,2024,11,14,현석동,강변힐스테이트,59.78,16,222,신규,24.12~26.12,,
11440,0,"60,900",2014,2024,11,13,아현동,마포래미안푸르지오4단지,59.9656,10,777,갱신,24.12~26.12,"58,000",
11440,150,"20,000",2003,2024,11,14,상암동,상암월드컵파크3단지,84.84,18,1643,신규,24.01~27.01,,
11440,0,"150,000",2015,2024,11,13,공덕동,공덕파크자이,121.4551,8,476,신규,25.02~27.02,,
11440,100,"5,000",1986,2024,11,10,성산동,성산시영(대우),50.03,10,446,신규,25.01~27.01,,
11440,130,"3,000",2022,2024,11,7,아현동,세민하이파크,14.05,8,331-7,갱신,24.11~25.11,"3,000",130
11440,0,"50,000",2023,2024,11,13,아현동,마포푸르지오더센트럴,38.79,8,275-2,신규,24.12~26.12,,
11440,0,"80,000",2003,2024,11,2,용강동,마포용강삼성래미안,84.2,15,380,신규,25.02~27.02,,
11440,0,"68,000",2000,2024,11,1,신공덕동,신공덕래미안2차,84.73,3,159,신규,24.12~26.12,,
11440,8,"35,000",2003,2024,11,12,상암동,상암월드컵파크2단지,59.92,12,1637,갱신,24.12~26.12,"35,000",
11440,0,"59,500",1999,2024,11,12,신정동,서강GS,84.4,22,30,갱신,24.12~26.12,"56,700",
11440,79,"50,400",2021,2024,11,12,염리동,마포프레스티지자이,59.8397,8,532,갱신,24.12~26.12,"48,000",75
11440,0,"33,600",1996,2024,11,12,성산동,세원,59.87,11,142-9,갱신,24.11~26.11,"33,600",
11440,0,"52,500",2022,2024,11,2,아현동,더클래시,59.97,2,804,갱신,24.12~27.01,"50,000",
11440,200,"60,000",2016,2024,11,12,현석동,래미안웰스트림,84.9,24,225,신규,25.01~27.01,,
