gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11410,"59,500",,2002,2020,7,9,연희동,대우푸르지오,84.706,8,739
11410,"89,900",,1992,2020,7,4,홍제동,홍제현대,106.18,14,331
11410,"47,000",,2004,2020,7,3,북가좌동,한울뉴타운,74.04,1,418-22
11410,"85,000",,2002,2020,7,7,연희동,대우푸르지오,84.706,7,739
11410,"95,000",,2000,2020,7,4,남가좌동,DMC래미안클라시스,114.88,16,377
11410,"59,000",,2014,2020,7,2,홍은동,홍은동아더프라임,59.8736,9,439-1
11410,"62,500",,1993,2020,7,4,홍제동,홍제한양,60.06,12,82
11410,"55,500",,1999,2020,7,2,연희동,임광,59.96,2,738
11410,"50,500",,2013,2020,7,4,홍은동,반석블레스,59.98,8,440-1
11410,"55,000",,2002,2020,7,6,홍제동,문화촌현대,59.94,4,463
11410,"28,500",,2014,2020,7,10,대현동,신촌자이엘라,25.21,17,104-36
11410,"35,200",,1985,2020,7,1,홍은동,홍은미성,65.43,10,186-1
11410,"64,000",,1993,2020,7,10,홍제동,홍제한양,60.06,14,82
11410,"95,000",,2012,2020,7,2,북가좌동,DMC래미안e편한세상,59.97,12,481
11410,"55,000",,2012,2020,7,6,홍은동,동원베네스트,84.9573,2,463
11410,"87,000",,2000,2020,7,4,홍제동,홍제원현대(459-0),84.9,8,459
11410,"91,300",,1995,2020,7,4,영천동,독립문삼호,84.78,6,100
11410,"50,000",,1999,2020,7,8,홍제동,남양,59.94,16,457
11410,"59,500",,2012,2020,7,5,홍은동,동원베네스트,84.9772,7,463
11410,"115,000",,2015,2020,7,4,남가좌동,DMC파크뷰자이1단지,84.98,5,385
11410,"84,500",,1998,2020,7,9,현저동,독립문극동(200-0),59.58,8,200
11410,"59,000",,2002,2020,7,7,홍제동,홍제해성,96.2599,4,466
11410,"65,000",,1997,2020,7,9,홍은동,홍은동벽산,84.78,8,455
11410,"58,000",,1990,2020,7,1,홍은동,풍림2,66.69,12,453-2
11410,"75,000",,1999,2020,7,7,북아현동,두산,59.96,4,1009
11410,"72,000",,1992,2020,7,2,홍제동,홍제현대,75.15,9,331
11410,"61,000",,1988,2020,7,2,홍은동,"현대(1,2차)",59.97,9,202-5
11410,"66,000",,2005,2020,7,1,북가좌동,신일해피트리,84.98,2,455
11410,"97,000",,2015,2020,7,2,남가좌동,DMC파크뷰자이2단지,59.981,5,385
11410,"73,000",,2001,2020,7,7,연희동,성원,84.95,10,740
11410,"86,300",,2000,2020,7,4,홍제동,인왕산현대,84.9,16,460
11410,"81,400",,2016,2020,7,8,홍제동,금호어울림,84.759,4,471
11410,"66,000",,2000,2020,7,3,남가좌동,DMC래미안클라시스,59.59,1,377
11410,"104,500",,2018,2020,7,3,남가좌동,DMC센트럴아이파크,84.97,11,388
11410,"45,000",,1996,2020,7,3,홍제동,유원하나,72.34,10,454
11410,"135,000",,2015,2020,7,4,북아현동,신촌푸르지오,84.9572,12,1011
11410,"125,000",,2015,2020,7,1,남가좌동,DMC파크뷰자이1단지,84.971,12,385
11410,"55,000",,1997,2020,7,2,홍은동,홍은동벽산,58.64,2,455
11410,"60,000",,2018,2020,7,2,홍은동,HDX휴팰리스,59.0362,18,465
11410,"55,000",,2002,2020,7,2,홍은동,홍은동풍림아이원,116.101,4,460
