gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,41,"16,221",2022,2025,9,16,염리동,마포자이더센트리지(101동서울리츠2호임대),34.797,18,533,,25.10~27.09,,
11440,0,"85,000",2022,2025,9,13,아현동,더클래시,59.5,19,804,신규,25.12~27.12,,
11440,240,"5,000",2007,2025,9,15,창전동,서강예가,59.983,5,444,갱신,25.10~27.10,"5,000",200
11440,310,"100,000",2021,2025,9,12,염리동,마포프레스티지자이,114.7224,12,532,신규,25.12~27.12,,
11440,11,"1,030",1997,2025,9,16,염리동,상록임대,26.81,7,515-1,,25.10~27.09,,
11440,0,"80,000",2009,2025,9,9,신수동,밤섬경남아너스빌,84.83,7,459,신규,25.09~26.09,,
11440,0,"70,000",2019,2025,9,16,망원동,마포한강아이파크,59.3883,6,521,신규,25.10~27.10,,
11440,0,"7,324",2014,2025,9,9,아현동,마포래미안푸르지오1단지,41.9838,3,777,갱신,25.10~27.09,"7,400",2
11440,29,"11,065",2022,2025,9,16,염리동,마포자이더센트리지(101동서울리츠2호임대),34.797,12,533,,25.10~27.09,,
11440,0,"38,000",2009,2025,9,12,상암동,DMC상암센트럴파크2단지,36.69,5,1618,신규,25.10~27.10,,
11440,80,"64,000",2022,2025,9,13,염리동,마포자이더센트리지(102동~112동),84.995,12,533,갱신,25.10~27.10,"60,000",80
11440,150,"60,000",2016,2025,9,13,용강동,이편한세상마포리버파크,59.98,10,508,신규,25.10~27.10,,
11440,2,"6,811",2014,2025,9,16,아현동,마포래미안푸르지오1단지,36.9796,8,777,,25.10~27.09,,
11440,12,"3,841",2020,2025,9,16,서교동,서교동효성해링턴타워,37.17,4,494,신규,25.10~27.11,,
11440,0,"45,150",2010,2025,9,15,상암동,상암월드컵파크10단지,59.73,5,1736,갱신,25.10~27.10,"43,000",
11440,0,"58,000",2001,2025,9,15,염리동,염리삼성래미안,59.85,3,520,갱신,25.11~27.11,"50,000",
11440,120,"40,000",2003,2025,9,15,창전동,신촌태영데시앙,84.97,10,439,신규,25.11~27.11,,
11440,0,"84,000",2007,2025,9,15,창전동,서강예가,119.301,1,444,갱신,25.10~27.10,"82,000",
11440,0,"28,920",1986,2025,9,16,성산동,성산시영(대우),50.03,6,446,갱신,25.10~27.10,"27,550",
11440,0,"74,000",1999,2025,9,15,신정동,서강GS,84.4,7,30,신규,25.10~27.10,,
11440,0,"39,270",1996,2025,9,3,도화동,도화동현대,54.72,2,357,신규,25.11~27.11,,
11440,0,"25,543",2010,2025,9,15,상암동,상암월드컵파크11단지,84.89,4,1741,,25.10~27.09,,
11440,0,"74,000",2007,2025,9,16,창전동,서강오벨리스크스위트,84.96,14,442,갱신,25.12~27.12,"74,000",
11440,0,"54,600",2007,2025,9,16,신공덕동,신공덕e편한세상,84.68,2,168,갱신,25.10~27.10,"52,000",
11440,270,"10,000",2014,2025,9,6,아현동,마포래미안푸르지오3단지,59.9452,6,777,신규,25.10~27.10,,
11440,0,"43,500",1988,2025,9,15,공덕동,마포현대,59.95,12,188-108,갱신,25.10~27.10,"41,500",
11440,0,"125,500",2019,2025,9,13,신수동,신촌숲아이파크,111.024,12,462,갱신,25.10~27.10,"110,000",
11440,11,"1,030",1997,2025,9,15,염리동,상록임대,26.81,4,515-1,,25.10~27.09,,
11440,0,"100,000",2021,2025,9,13,염리동,마포프레스티지자이,84.7352,16,532,신규,25.10~27.10,,
11440,0,"50,000",2021,2025,9,15,망원동,마포월드컵제이스카이,49.61,12,523,갱신,25.09~27.09,"48,000",
11440,138,"10,000",2015,2025,9,15,아현동,공덕자이,59.99,5,800,갱신,25.10~27.10,"10,000",138
11440,0,"54,000",2003,2025,9,13,상암동,상암월드컵파크3단지,84.94,18,1643,갱신,25.11~27.11,"52,000",
11440,110,"2,000",2009,2025,9,15,상암동,DMC상암센트럴파크2단지,36.69,6,1618,갱신,25.09~27.03,"2,000",105
11440,0,"40,950",1991,2025,9,6,도화동,우성,79.97,2,82,신규,26.01~28.01,,
11440,0,"95,000",2005,2025,9,13,공덕동,래미안공덕4차,83.42,11,464,신규,25.12~27.12,,
11440,0,"45,000",2007,2025,9,11,성산동,성일빌딩,87.71,7,114-3,신규,25.11~27.11,,
11440,0,"50,000",1997,2025,9,9,토정동,한강삼성,59.76,2,138,신규,25.10~27.10,,
11440,0,"45,000",2003,2025,9,11,망원동,한강1차대주피오레,79.38,1,500,신규,25.11~27.11,,
11440,0,"71,400",2004,2025,9,15,공덕동,한화꿈에그린,84.939,1,460,갱신,25.10~27.10,"68,000",
11440,0,"40,000",1986,2025,9,15,성산동,성산시영(유원),59.43,2,446,신규,25.12~27.12,,
11440,0,"30,000",1986,2025,9,15,성산동,성산시영(유원),59.43,5,446,갱신,25.10~27.10,"26,000",
11440,0,"49,000",1991,2025,9,15,도화동,우성,68.94,13,82,신규,25.11~27.11,,
11440,0,"58,000",1997,2025,9,12,토정동,한강삼성,59.97,20,138,갱신,25.12~27.12,"56,000",
11440,0,"50,000",2004,2025,9,12,현석동,강변힐스테이트,59.78,15,222,신규,25.09~27.09,,
11440,145,500,2025,2025,9,3,노고산동,에피소드신촌캠퍼스,59.15,10,128,신규,25.09~26.09,,
11440,21,"6,401",2020,2025,9,15,서교동,서교동효성해링턴타워,37.17,23,494,신규,25.10~27.11,,
11440,75,"44,000",2002,2025,9,13,망원동,대림2,84.79,12,497,신규,25.09~27.09,,
11440,0,"58,000",2001,2025,9,9,창전동,신촌금호,59.21,13,438,갱신,25.11~27.11,"56,000",
11440,0,"54,500",2005,2025,9,13,창전동,창전동현대홈타운,59.651,9,440,갱신,25.09~27.09,"52,000",
11440,210,"40,000",2022,2025,9,13,염리동,마포자이더센트리지(102동~112동),84.866,1,533,갱신,25.09~27.09,"40,000",170
11440,0,"94,000",2014,2025,9,9,아현동,마포래미안푸르지오1단지,84.8919,1,777,신규,25.12~27.12,,
11440,34,558,2012,2025,9,12,성산동,아츠스테이성산2호점,19.22,9,52-12,신규,25.09~27.09,,
11440,74,"85,000",2004,2025,9,13,신수동,대원칸타빌,143.656,14,453,갱신,25.10~27.10,"85,000",55
11440,0,"44,000",1999,2025,9,13,망원동,성원2,59.43,15,489,신규,25.11~27.11,,
11440,0,"103,000",2016,2025,9,13,합정동,마포한강2차푸르지오,83.45,28,473,갱신,25.09~27.09,"93,000",
11440,33,"4,740",2010,2025,9,15,상암동,상암월드컵파크11단지,49.58,12,1741,,25.10~27.09,,
11440,0,"90,000",2017,2025,9,15,아현동,마포센트럴 아이파크,84.9699,22,802,신규,25.09~27.09,,
11440,0,"86,000",2020,2025,9,13,대흥동,마포그랑자이,59.96,7,806,신규,25.12~27.12,,
11440,0,"52,500",1991,2025,9,13,도화동,우성,111.725,3,82,갱신,25.09~27.09,"50,000",
11440,0,"38,666",2010,2025,9,15,상암동,상암월드컵파크10단지,84.66,1,1736,,25.10~27.09,,
11440,110,"20,000",2003,2025,9,13,망원동,우림루미아트,84.546,10,498,신규,25.11~27.11,,
11440,21,"6,401",2020,2025,9,15,서교동,서교동효성해링턴타워,37.17,9,494,신규,25.10~27.11,,
11440,0,"61,000",2007,2025,9,11,창전동,해모로,59.713,1,443,갱신,25.09~27.09,"50,700",
11440,17,"3,371",2014,2025,9,15,아현동,마포래미안푸르지오2단지,36.9796,16,777,갱신,25.10~27.09,"3,245",17
11440,270,"30,000",2009,2025,9,13,신공덕동,브라운스톤공덕아파트,84.98,18,170,신규,25.10~27.10,,
11440,0,"65,000",2003,2025,9,5,신공덕동,신공덕래미안3차,59.96,16,161,신규,25.10~27.10,,
11440,100,"2,000",2019,2025,9,12,신수동,신촌숲아이파크,84.665,14,462,신규,25.09~27.09,,
11440,110,"1,000",1986,2025,9,13,성산동,성산시영(대우),50.03,3,446,갱신,25.12~27.12,"1,000",87
11440,80,"50,000",2007,2025,9,13,창전동,서강예가,59.983,4,444,신규,25.10~27.10,,
11440,0,"65,000",1999,2025,9,12,대흥동,대흥동태영아파트,59.4,4,660,신규,25.10~27.10,,
11440,40,"48,000",2004,2025,9,12,망원동,몬드리안,125.37,3,470-1,갱신,25.10~27.10,"48,000",30
11440,0,"42,990",1991,2025,9,6,도화동,우성,68.94,3,82,신규,25.11~27.11,,
11440,0,"60,900",2005,2025,9,13,공덕동,래미안공덕4차,59.9,2,464,갱신,25.11~26.11,"58,000",
11440,348,"10,000",2014,2025,9,13,아현동,마포래미안푸르지오1단지,84.5978,15,777,갱신,25.11~27.11,"10,000",330
11440,0,"95,000",2000,2025,9,1,신공덕동,신공덕1차삼성래미안1아파트,114.75,9,155,신규,25.12~27.12,,
11440,250,"90,000",2010,2025,9,13,하중동,한강밤섬자이,138.08,7,101,신규,26.01~28.01,,
11440,0,"55,000",2003,2025,9,13,상암동,상암월드컵파크3단지,84.94,9,1643,갱신,25.09~27.09,"50,400",
11440,0,"5,559",2014,2025,9,15,아현동,마포래미안푸르지오2단지,36.9796,9,777,갱신,25.09~27.09,"5,352",
11440,80,"60,000",2007,2025,9,13,대흥동,동양엔파트,84.893,6,803,신규,26.01~28.01,,
11440,158,"30,000",2000,2025,9,15,도화동,현대홈타운,84.95,10,353,신규,25.10~27.10,,
11440,17,"3,371",2014,2025,9,10,아현동,마포래미안푸르지오1단지,36.9796,4,777,갱신,25.09~27.09,"3,245",17
11440,99,"1,000",2005,2025,9,12,신공덕동,대우메트로디오빌,29.11,27,167,갱신,25.11~27.11,"1,000",95
11440,0,"102,000",2014,2025,9,13,아현동,마포래미안푸르지오4단지,84.5978,7,777,갱신,25.11~26.11,"97,000",
11440,0,"48,000",1997,2025,9,5,망원동,미원2,59.79,7,433-9,신규,25.10~27.10,,
11440,0,"66,000",2005,2025,9,9,상암동,상암월드컵파크7단지,84.9,10,1660,신규,25.12~27.12,,
11440,0,"57,300",2005,2025,9,11,망원동,상암마젤란21,82.39,16,513,갱신,25.10~27.10,"55,000",
11440,0,"51,000",2001,2025,9,11,망원동,예향,84.67,2,418-29,갱신,25.09~27.09,"49,000",
11440,0,"68,250",2011,2025,9,12,공덕동,래미안공덕5차,59.959,6,469,갱신,25.10~27.10,"65,000",
11440,18,"1,318",2000,2025,9,12,신공덕동,신공덕삼성(157-0),32.77,12,157,,25.10~27.09,,
11440,0,"37,000",2009,2025,9,6,상암동,DMC상암센트럴파크2단지,36.69,2,1618,신규,25.09~27.09,,
11440,0,"80,000",2007,2025,9,6,창전동,서강예가,84.988,3,444,신규,25.11~27.11,,
11440,15,"7,974",2010,2025,9,11,상암동,상암월드컵파크11단지,49.58,6,1741,,25.10~27.09,,
11440,13,"7,748",2010,2025,9,11,상암동,상암월드컵파크11단지,49.58,10,1741,,25.10~27.09,,
11440,34,"1,724",2008,2025,9,12,상암동,상암월드컵파크8단지,49.94,4,1674,,25.10~27.09,,
11440,0,"31,500",1986,2025,9,12,성산동,성산시영(유원),59.43,8,446,갱신,25.09~27.09,"30,000",
11440,0,"80,000",2004,2025,9,6,현석동,강변힐스테이트,84.85,20,222,신규,25.10~27.10,,
11440,100,"1,000",2004,2025,9,12,노고산동,신촌포스빌,29.03,15,1-3,갱신,25.12~27.01,"1,000",95
11440,140,"25,000",1999,2025,9,12,신정동,서강GS,59.98,8,30,신규,25.09~27.09,,
11440,0,"38,666",2010,2025,9,11,상암동,상암월드컵파크10단지,84.89,13,1736,,25.10~27.09,,
11440,0,"126,000",2019,2025,9,12,신수동,신촌숲아이파크,111.024,24,462,갱신,25.11~27.11,"120,000",
11440,0,"84,000",2004,2025,9,12,현석동,강변힐스테이트,114.99,5,222,갱신,25.09~27.09,"80,000",
11440,0,"49,870",2003,2025,9,12,상암동,상암월드컵파크2단지,59.84,19,1637,갱신,25.09~27.09,"47,500",
11440,140,"25,000",2003,2025,9,10,연남동,코오롱,84.936,2,573,신규,25.11~26.11,,
11440,0,"71,400",2019,2025,9,12,신수동,신촌숲아이파크,59.376,8,462,갱신,25.09~27.09,"68,000",
11440,0,"45,000",1997,2025,9,11,염리동,상록,58.71,3,515-1,신규,25.10~27.10,,
11440,310,"30,000",2019,2025,9,5,신수동,신촌숲아이파크,84.901,29,462,갱신,25.10~27.10,"30,000",270
11440,0,"82,000",2007,2025,9,11,창전동,서강예가,84.988,14,444,신규,25.10~27.10,,
11440,200,"10,000",1988,2025,9,9,공덕동,마포현대,84.87,8,188-108,신규,25.11~27.10,,
11440,0,"115,500",2000,2025,9,4,상수동,상수동월드메르디앙,141.79,6,363,갱신,25.11~27.11,"110,000",
11440,0,"145,000",2011,2025,9,11,신공덕동,펜트라우스,152.85,16,172,신규,25.12~27.12,,
11440,0,"62,500",2005,2025,9,6,상암동,상암월드컵파크7단지,84.74,13,1660,갱신,25.09~26.09,"59,535",
11440,0,"59,000",1999,2025,9,11,현석동,밤섬힐스테이트,59.4,10,220,신규,25.11~27.11,,
11440,0,"72,840",2014,2025,9,11,아현동,마포래미안푸르지오3단지,59.9452,22,777,갱신,25.09~26.01,"62,840",
11440,320,"5,000",1999,2025,9,11,공덕동,공덕1삼성래미안,84.94,19,371,신규,25.10~27.10,,
11440,0,"6,474",2014,2025,9,11,아현동,마포래미안푸르지오4단지,36.9796,10,777,갱신,25.10~27.09,"6,232",
11440,200,"30,000",2022,2025,9,11,아현동,더클래시,59.97,2,804,신규,25.09~27.09,,
11440,220,"50,000",2022,2025,9,11,염리동,마포자이더센트리지(102동~112동),84.866,8,533,신규,25.10~27.10,,
11440,0,"66,000",2014,2025,9,9,상수동,래미안밤섬리베뉴Ⅱ,59.99,4,398,신규,25.11~27.11,,
11440,0,"55,000",2009,2025,9,11,성산동,월드컵아이파크(667),59.73,6,667,신규,25.10~27.10,,
11440,0,"108,150",2021,2025,9,3,염리동,마포프레스티지자이,84.9654,16,532,갱신,25.10~27.10,"103,000",
11440,0,"120,000",2019,2025,9,11,신수동,신촌숲아이파크,84.932,9,462,신규,25.09~27.09,,
11440,0,"59,800",2005,2025,9,10,성산동,성산2차e-편한세상,84.95,14,604,갱신,25.11~27.11,"57,000",
11440,100,"30,000",1991,2025,9,5,도화동,우성,141.515,2,82,신규,25.09~26.09,,
11440,0,"44,100",1994,2025,9,10,중동,DMC마포청구아파트,84.9,8,390,갱신,25.09~27.09,"42,000",
11440,0,"65,000",1999,2025,9,1,대흥동,대흥동태영아파트,59.4,14,660,신규,25.11~27.11,,
11440,74,"60,000",2016,2025,9,10,현석동,래미안웰스트림,59.96,28,225,갱신,25.10~27.10,"60,000",60
11440,0,"75,000",2004,2025,9,10,현석동,강변힐스테이트,84.85,13,222,갱신,25.09~27.09,"73,000",
11440,360,0,2019,2025,9,10,신수동,신촌숲아이파크,59.751,15,462,신규,25.09~27.09,,
11440,157,"7,000",1991,2025,9,2,도화동,우성,79.97,12,82,갱신,25.09~27.09,"7,000",150
11440,0,"50,000",2025,2025,9,10,노고산동,빌리브디에이블,40.73,9,129,신규,25.09~27.09,,
11440,180,"6,000",1999,2025,9,4,신정동,서강GS,59.98,6,30,신규,25.10~27.10,,
11440,330,"5,000",2017,2025,9,4,아현동,마포센트럴 아이파크,84.9699,5,802,신규,25.11~27.11,,
11440,42,"63,000",2019,2025,9,10,신수동,신촌숲아이파크,59.751,5,462,갱신,25.10~27.10,"60,000",40
11440,3,"5,160",2014,2025,9,10,아현동,마포래미안푸르지오1단지,36.9796,8,777,갱신,25.10~27.09,,2
11440,0,"31,096",2010,2025,9,10,상암동,상암월드컵파크11단지,114.26,1,1741,,25.10~27.09,,
11440,0,"40,000",1991,2025,9,8,도화동,우성,68.94,8,82,갱신,25.09~27.09,"38,000",
11440,100,"5,000",1986,2025,9,4,성산동,성산시영(선경),50.54,14,446,신규,25.09~26.01,,
11440,0,"45,000",2019,2025,9,9,망원동,마포한강제이스카이,49.738,5,522,신규,25.11~27.11,,
11440,0,"7,423",2008,2025,9,9,상암동,상암월드컵파크8단지,39.97,14,1674,,25.10~27.09,,
11440,0,"95,000",1999,2025,9,3,신정동,서강GS,114.87,13,30,신규,25.11~27.11,,
11440,0,"55,000",2003,2025,9,9,아현동,삼환나띠르빌,84.9,5,732,갱신,25.09~27.09,"55,000",
11440,0,"70,000",2005,2025,9,8,창전동,창전쌍용스윗닷홈,84.983,12,441,신규,25.11~27.11,,
11440,100,"63,000",2020,2025,9,9,대흥동,마포그랑자이,59.96,18,806,갱신,25.11~27.11,"60,000",100
11440,27,"5,337",2021,2025,9,9,창전동,이랜드PEER신촌,17.296,7,450,신규,25.10~27.10,,
11440,0,"58,000",2009,2025,9,8,상암동,DMC상암센트럴파크1단지,84.91,1,1630,갱신,25.10~27.10,"49,900",
11440,53,"73,500",2021,2025,9,9,염리동,마포프레스티지자이,59.8772,22,532,갱신,25.09~27.09,"70,000",50
11440,260,"53,000",2020,2025,9,9,대흥동,마포그랑자이,84.98,15,806,신규,25.10~27.10,,
11440,0,"15,115",2010,2025,9,9,상암동,상암월드컵파크11단지,59.69,12,1741,,25.10~27.09,,
11440,0,"65,000",2006,2025,9,2,중동,울트라월드컵(참누리),84.9572,16,398,신규,25.12~27.12,,
11440,17,"3,371",2014,2025,9,9,아현동,마포래미안푸르지오4단지,36.9796,8,777,갱신,25.09~27.09,,17
11440,110,"10,000",1986,2025,9,9,성산동,성산시영(유원),59.43,3,446,신규,25.12~27.12,,
11440,30,"57,750",2005,2025,9,8,상암동,상암월드컵파크7단지,84.74,13,1660,갱신,25.10~27.10,"57,750",
11440,0,"68,200",2005,2025,9,9,창전동,창전동현대홈타운,84.978,4,440,갱신,25.10~27.10,"65,000",
11440,143,"35,000",2022,2025,9,6,염리동,마포자이더센트리지(102동~112동),59.99,22,533,갱신,25.10~27.10,"35,000",130
11440,0,"78,000",1997,2025,9,9,도화동,삼성,84.985,5,550,신규,25.09~27.09,,
11440,0,"77,000",2014,2025,9,9,아현동,마포래미안푸르지오1단지,59.9236,12,777,신규,25.09~27.09,,
11440,0,"72,000",2005,2025,9,6,공덕동,래미안공덕4차,59.9,4,464,신규,25.11~27.11,,
11440,0,"50,720",2010,2025,9,8,상암동,상암월드컵파크10단지,114.26,5,1736,,25.10~27.09,,
11440,0,"60,000",2007,2025,9,7,창전동,해모로,59.713,4,443,신규,25.09~27.09,,
11440,0,"57,700",1999,2025,9,8,대흥동,대흥동태영아파트,59.4,6,660,신규,25.12~27.12,,
11440,0,"91,350",2003,2025,9,1,염리동,마포자이,84.692,8,521,갱신,25.09~27.09,"87,000",
11440,92,"40,000",2022,2025,9,8,아현동,더클래시,59.97,5,804,신규,25.09~27.09,,
11440,0,"64,700",2004,2025,9,6,현석동,강변힐스테이트,84.85,11,222,갱신,25.09~27.09,"61,700",
11440,0,"48,300",1991,2025,9,8,도화동,우성,79.97,9,82,갱신,25.09~27.09,"46,000",
11440,52,"60,000",2004,2025,9,8,서교동,서교푸르지오,92.448,13,486,갱신,25.09~27.09,"69,000",5
11440,300,"10,000",2014,2025,9,6,상수동,래미안밤섬리베뉴Ⅱ,84.82,2,398,신규,25.10~27.10,,
11440,0,"85,085",2019,2025,9,8,신수동,신촌숲아이파크,84.901,9,462,갱신,25.10~27.10,"81,034",
11440,0,"33,000",1986,2025,9,5,성산동,성산시영(유원),59.43,11,446,갱신,25.09~27.02,"33,000",
11440,0,"61,000",2003,2025,9,6,상암동,상암월드컵파크3단지,84.84,3,1643,신규,25.10~27.10,,
11440,81,"5,000",2022,2025,9,6,아현동,아르띠타워,18.48,12,330-5,신규,25.09~26.09,,
11440,0,"30,000",1986,2025,9,6,성산동,성산시영(대우),50.03,9,446,신규,25.10~27.10,,
11440,0,"91,350",2003,2025,9,1,염리동,마포자이,84.692,8,521,갱신,25.09~27.09,"87,000",
11440,0,"102,000",2020,2025,9,6,대흥동,마포그랑자이,84.98,12,806,신규,25.10~27.10,,
11440,0,"52,500",1996,2025,9,5,도화동,도화동현대,68.22,3,357,갱신,25.11~27.11,"50,000",
11440,220,"3,000",2004,2025,9,5,도화동,한화오벨리스크,59,24,555,신규,25.11~26.10,,
11440,0,"50,720",2010,2025,9,8,상암동,상암월드컵파크10단지,114.26,6,1736,,25.10~27.09,,
11440,0,"53,550",2003,2025,9,5,상암동,상암월드컵파크2단지,59.92,8,1637,갱신,25.12~27.12,"51,000",
11440,0,"94,500",2016,2025,9,6,현석동,래미안웰스트림,84.9,4,225,갱신,25.10~27.10,"90,000",
11440,210,"65,000",2010,2025,9,6,하중동,한강밤섬자이,118.28,15,101,갱신,25.12~27.12,"65,000",200
11440,0,"33,000",1986,2025,9,6,성산동,성산시영(유원),59.43,9,446,신규,25.12~27.12,,
11440,0,"75,000",2004,2025,9,6,성산동,성산월드타운대림,117.898,8,601,신규,25.12~27.12,,
11440,80,"3,000",1986,2025,9,5,성산동,성산시영(선경),50.54,12,446,신규,25.09~27.09,,
11440,62,"45,000",2004,2025,9,5,성산동,성산월드타운대림,84.549,22,601,갱신,25.10~27.10,"40,000",50
11440,15,"15,000",2014,2025,9,1,대흥동,서희스타힐스,12.85,4,12-41,신규,25.09~27.02,,
11440,16,"1,087",1999,2025,9,8,대흥동,대흥동태영아파트,32.4,15,660,갱신,25.09~27.09,"1,087",15
11440,0,"28,600",2019,2025,9,5,망원동,마포한강제이스카이,31.551,6,522,신규,25.11~27.11,,
11440,0,"81,000",2015,2025,9,7,아현동,공덕자이,59.99,12,800,신규,25.10~27.10,,
11440,30,"50,000",2000,2025,9,6,신공덕동,신공덕래미안2차,59.48,4,159,신규,25.11~27.11,,
11440,0,"49,350",2009,2025,9,5,성산동,월드컵아이파크(667),59.73,4,667,갱신,25.11~27.11,"47,000",
11440,27,"5,337",2021,2025,9,8,창전동,이랜드PEER신촌,17.296,11,450,갱신,25.10~27.10,"5,337",25
11440,105,"1,000",2004,2025,9,5,노고산동,신촌포스빌,32.34,12,1-3,신규,25.09~27.09,,
11440,100,"5,000",1986,2025,9,4,성산동,성산시영(선경),50.54,11,446,신규,25.10~27.10,,
11440,0,"75,000",2005,2025,9,8,상암동,상암월드컵파크5단지,104.69,15,1658,갱신,25.09~27.09,"70,000",
11440,0,"77,000",1991,2025,9,5,도화동,우성,141.515,9,82,신규,25.09~27.09,,
11440,0,"180,000",2012,2025,9,1,서교동,메세나폴리스,148.981,15,490,갱신,25.10~27.10,"180,000",
11440,0,"91,000",2004,2025,9,6,신수동,대원칸타빌,117.183,7,453,갱신,25.09~27.09,"83,000",
11440,0,"75,000",2022,2025,9,6,아현동,더클래시,59.97,1,804,신규,25.09~27.09,,
11440,0,"45,040",1991,2025,9,6,도화동,우성,68.94,3,82,신규,25.11~27.11,,
11440,0,"95,000",2016,2025,9,5,현석동,래미안웰스트림,84.98,4,225,신규,25.10~27.10,,
11440,0,"46,000",1996,2025,9,4,신수동,현대,84.47,13,445-5,갱신,25.09~27.09,"44,000",
11440,0,"58,000",2004,2025,9,5,성산동,성산월드타운대림,84.549,4,601,신규,25.11~27.11,,
11440,0,"95,000",2020,2025,9,5,대흥동,마포그랑자이,84.98,17,806,신규,25.10~27.10,,
11440,100,"10,000",2022,2025,9,3,망원동,솔루체2차아파트,40.1,7,525,갱신,25.09~26.09,"2,000",80
11440,0,"38,850",1997,2025,9,5,염리동,상록,57.88,4,515-1,갱신,25.09~27.09,"37,000",
11440,0,"80,000",2009,2025,9,3,신공덕동,브라운스톤공덕아파트,84.98,11,170,신규,25.09~27.09,,
11440,165,"5,000",1999,2025,9,3,공덕동,공덕1삼성래미안,59.74,9,371,갱신,25.09~27.09,"5,000",150
11440,100,"2,000",1986,2025,9,3,성산동,성산시영(선경),50.54,4,446,갱신,25.09~27.09,"2,000",95
11440,0,"31,096",2010,2025,9,4,상암동,상암월드컵파크11단지,114.26,12,1741,,25.10~27.09,,
11440,0,"34,000",1986,2025,9,4,성산동,성산시영(유원),59.43,14,446,신규,25.10~27.10,,
11440,0,"54,500",1999,2025,9,4,신정동,서강GS,59.98,20,30,신규,25.10~27.10,,
11440,300,"10,000",2019,2025,9,4,신수동,신촌숲아이파크,59.376,31,462,신규,25.09~27.09,,
11440,0,"73,000",2004,2025,9,1,용강동,대림2차,59.25,14,501,갱신,25.10~27.10,"67,000",
11440,27,"5,337",2021,2025,9,4,창전동,이랜드PEER신촌,17.296,12,450,갱신,25.10~27.10,"5,337",26
11440,0,"43,100",2000,2025,9,4,도화동,현대홈타운,59.17,10,353,갱신,25.10~27.10,"41,100",
11440,0,"55,000",2009,2025,9,3,성산동,월드컵아이파크(667),59.73,16,667,신규,25.12~27.12,,
11440,27,"5,337",2021,2025,9,4,창전동,이랜드PEER신촌,17.296,16,450,갱신,25.10~27.10,"5,337",26
11440,50,"53,000",2007,2025,9,1,창전동,서강예가,59.983,12,444,갱신,25.10~27.10,"50,000",50
11440,230,"3,000",2025,2025,9,2,노고산동,빌리브디에이블,38.39,7,129,신규,25.09~26.09,,
11440,0,"130,000",2004,2025,9,4,용강동,대림2차,118.86,13,501,신규,25.09~27.09,,
11440,27,"5,337",2021,2025,9,3,창전동,이랜드PEER신촌,17.296,16,450,갱신,25.10~27.10,"5,337",26
11440,100,"30,000",2003,2025,9,3,상암동,상암월드컵파크2단지,59.92,11,1637,신규,25.11~27.11,,
11440,430,"10,000",2011,2025,9,3,신공덕동,대우월드마크마포,96.54,19,173,신규,25.09~27.09,,
11440,17,"3,371",2014,2025,9,4,아현동,마포래미안푸르지오1단지,36.9796,5,777,갱신,25.09~27.09,"3,245",17
11440,0,"73,000",2004,2025,9,1,용강동,대림2차,59.25,14,501,갱신,25.10~27.10,"67,000",
11440,0,"28,000",2020,2025,9,3,대흥동,마포그랑자이,84.99,11,806,신규,25.09~27.09,,
11440,10,"53,000",2010,2025,9,3,상암동,상암월드컵파크9단지,84.94,10,1752,갱신,25.09~28.09,"53,000",
11440,0,"38,000",1986,2025,9,3,성산동,성산시영(유원),59.43,4,446,신규,25.10~27.10,,
11440,0,"28,600",1986,2025,9,2,성산동,성산시영(대우),50.03,9,446,갱신,25.11~27.11,"27,500",
11440,0,"95,000",2015,2025,9,3,아현동,공덕자이,84.99,7,800,갱신,25.10~27.10,"73,000",
11440,10,"53,000",2010,2025,9,3,상암동,상암월드컵파크9단지,84.94,10,1752,신규,25.09~28.09,,
11440,10,"53,000",2010,2025,9,3,상암동,상암월드컵파크9단지,84.94,10,1752,신규,25.09~28.09,,
11440,35,"27,000",2016,2025,9,3,아현동,애오개아이파크,30.01,8,780,갱신,25.10~27.10,"26,000",35
11440,225,"2,000",2004,2025,9,3,도화동,한화오벨리스크,59,18,555,신규,25.10~26.10,,
11440,0,"54,000",2005,2025,9,2,공덕동,래미안공덕4차,59.9,9,464,갱신,25.10~27.10,"52,000",
11440,0,"90,000",2020,2025,9,3,대흥동,마포그랑자이,84.98,1,806,신규,25.09~26.07,,
11440,0,"45,000",2003,2025,9,3,망원동,우림루미아트,59.9488,1,498,갱신,25.10~27.10,"38,600",
11440,10,"53,000",2010,2025,9,3,상암동,상암월드컵파크9단지,84.94,10,1752,신규,25.09~28.09,,
11440,0,"31,500",1986,2025,9,1,성산동,성산시영(선경),50.54,1,446,갱신,25.10~27.10,"30,000",
11440,31,"4,003",2021,2025,9,3,창전동,이랜드PEER신촌,17.296,4,450,신규,25.10~27.10,,
11440,29,"12,730",2021,2025,9,3,창전동,이랜드PEER신촌,29.5193,11,450,갱신,25.10~27.10,"12,730",27
11440,210,"10,500",2004,2025,9,3,공덕동,공덕3삼성래미안,59.97,9,457,갱신,25.10~27.10,"10,000",200
11440,0,"43,800",2003,2025,9,3,상암동,상암월드컵파크2단지,59.92,6,1637,갱신,25.10~27.10,"41,800",
11440,0,"42,000",1996,2025,9,3,도화동,도화동현대,54.72,2,357,갱신,25.09~27.09,"40,000",
