gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"56,000",,1989,2020,11,18,상계동,상계주공14(고층),59.39,2,626
11350,"53,000",,1988,2020,11,11,상계동,상계주공7(고층),45.77,12,691
11350,"70,000",,1997,2020,11,27,하계동,하계2현대,75.35,9,288
11350,"89,000",,2002,2020,11,19,공릉동,신도1차아파트,131.7554,17,748
11350,"62,250",,1989,2020,11,12,상계동,상계대림,84.91,2,172
11350,"73,300",,1999,2020,11,9,상계동,불암현대,84.9,17,1293
11350,"53,500",,1991,2020,11,30,중계동,중계무지개,49.54,6,512
11350,"51,000",,1991,2020,11,28,중계동,중계무지개,49.54,4,512
11350,"59,500",,1997,2020,11,28,상계동,상계1차중앙하이츠,59.82,9,1279
11350,"55,800",,1988,2020,11,10,상계동,상계주공11(고층),49.94,2,652
11350,"39,000",,1988,2020,11,12,상계동,상계주공16(고층),45.77,3,624
11350,"50,500",,1991,2020,11,14,중계동,중계무지개,49.54,10,512
11350,"72,500",,2002,2020,11,19,월계동,한진한화그랑빌,59.94,4,18
11350,"53,000",,1988,2020,11,9,상계동,상계주공6(고층),41.3,12,720
11350,"52,000",,1991,2020,11,14,중계동,중계무지개,49.54,5,512
11350,"53,500",,1991,2020,11,7,중계동,중계무지개,49.89,5,512
11350,"39,500",,1991,2020,11,6,중계동,중계무지개,39.96,6,512
11350,"67,500",,1998,2020,11,12,중계동,중앙하이츠,84.21,2,161-1
11350,"60,000",,2009,2020,11,16,상계동,수락리버시티4단지,84.81,1,1313
11350,"48,500",,1989,2020,11,18,하계동,청솔(시영7),49.5,2,274
11350,"84,000",,2000,2020,11,7,공릉동,화랑타운아파트,84.65,4,111
11350,"79,000",,1988,2020,11,22,하계동,청구,84.97,8,284
11350,"64,800",,1999,2020,11,21,상계동,동아불암,84.9,4,1285
11350,"61,500",,1988,2020,11,8,상계동,상계주공11(고층),59.28,12,652
11350,"38,000",,1991,2020,11,12,중계동,중계무지개,39.96,2,512
11350,"37,000",,1992,2020,11,9,중계동,주공2,44.52,5,369
11350,"96,000",,1999,2020,11,16,중계동,신안,84.93,6,590
11350,"86,700",,2016,2020,11,19,공릉동,노원프레미어스엠코,84.0408,31,670-20
11350,"67,800",,1999,2020,11,10,중계동,신안,59.97,5,590
11350,"49,800",,1997,2020,11,16,상계동,상계1차중앙하이츠,59.82,1,1279
11350,"63,000",,1999,2020,11,27,상계동,상계현대3차,84.96,6,1063
11350,"31,400",,1994,2020,11,25,공릉동,시영3차(라이프)아파트,34.44,6,715
11350,"94,700",,1989,2020,11,23,중계동,상아,114.57,15,505
11350,"39,750",,1991,2020,11,16,중계동,중계무지개,39.82,10,512
11350,"52,400",,1988,2020,11,28,상계동,상계주공10(저층),47.34,5,666
11350,"46,700",,1988,2020,11,24,상계동,상계주공12(고층),41.3,6,647
11350,"59,700",,1991,2020,11,25,중계동,중계무지개,59.26,5,512
11350,"37,300",,1989,2020,11,9,상계동,벽산,46.8,12,173-1
11350,"86,000",,1997,2020,11,10,하계동,하계1청구,84.6,2,251
11350,"108,500",,1989,2020,11,21,상계동,임광,106.25,7,694
11350,"40,000",,1989,2020,11,18,상계동,상계주공14(고층),45.9,6,626
11350,"65,000",,1989,2020,11,14,상계동,상계대림,84.91,4,172
11350,"122,000",,1993,2020,11,14,중계동,롯데우성,101.88,12,361-1
11350,"55,500",,1992,2020,11,17,월계동,주공2,59.97,15,556
11350,"68,000",,2000,2020,11,27,공릉동,청솔아파트8,84.65,5,91
11350,"33,800",,1998,2020,11,9,상계동,은빛2단지,39.7,6,1256
11350,"132,000",,1993,2020,11,17,중계동,청구(366),115.47,12,366
11350,"62,500",,2004,2020,11,7,월계동,월계흥화브라운빌,84.91,8,939
11350,"34,000",,1998,2020,11,6,상계동,은빛2단지,39.7,15,1256
11350,"51,500",,1998,2020,11,17,상계동,은빛2단지,59.95,12,1256
11350,"41,500",,1988,2020,11,25,상계동,상계주공16(고층),45.77,2,624
11350,"89,000",,2001,2020,11,14,공릉동,풍림아파트A,114.78,9,725
11350,"52,900",,1988,2020,11,5,상계동,상계주공12(고층),49.94,5,647
11350,"44,700",,1998,2020,11,26,상계동,은빛1단지,49.77,9,1255
11350,"49,500",,1994,2020,11,18,공릉동,삼익4단지아파트,59.04,2,714
11350,"73,500",,1988,2020,11,13,상계동,상계주공11(고층),68.86,5,652
11350,"79,000",,2001,2020,11,14,공릉동,풍림아파트A,84.99,9,725
11350,"74,000",,1987,2020,11,13,상계동,상계주공3(고층),59.28,5,730-2
11350,"48,400",,1998,2020,11,11,상계동,은빛1단지,59.95,7,1255
11350,"70,900",,1988,2020,11,24,상계동,상계주공11(고층),68.86,3,652
11350,"57,500",,2000,2020,11,24,공릉동,우방아파트,61.151,6,108
11350,"89,800",,2000,2020,11,25,공릉동,공릉해링턴플레이스,99.917,1,106
11350,"93,000",,2003,2020,11,20,상계동,동양엔파트,84.88,13,1305
11350,"86,000",,2016,2020,11,13,공릉동,노원프레미어스엠코,84.0408,20,670-20
11350,"62,500",,1988,2020,11,27,상계동,상계주공7(고층),49.94,2,691
11350,"53,800",,1995,2020,11,26,공릉동,신명아파트,84.55,4,382-14
11350,"66,500",,1988,2020,11,3,상계동,보람2단지,79.25,2,639
11350,"50,500",,1988,2020,11,26,상계동,상계주공9(고층),49.94,1,670
11350,"73,000",,1989,2020,11,9,중계동,상아,72.73,8,505
11350,"51,500",,1991,2020,11,9,중계동,중계무지개,49.54,6,512
11350,"51,750",,1989,2020,11,10,상계동,상계대림,59.67,10,172
11350,"91,000",,2002,2020,11,27,월계동,한진한화그랑빌,84.97,7,18
11350,"58,000",,2003,2020,11,24,공릉동,신대림아파트,84.71,7,379-9
11350,"101,000",,1998,2020,11,19,중계동,양지마을(대림)1,84.9,7,587
11350,"52,000",,1990,2020,11,18,중계동,중계그린1단지,49.5,3,502-1
11350,"40,000",,1988,2020,11,28,상계동,상계주공9(고층),45.55,10,670
11350,"37,000",,1988,2020,11,17,상계동,상계주공12(고층),41.3,14,647
11350,"50,000",,1993,2020,11,6,중계동,주공8,49.72,12,362-1
11350,"74,500",,1985,2020,11,10,공릉동,태릉우성아파트,66.87,9,254
11350,"88,000",,2020,2020,11,30,월계동,월계센트럴아이파크,84.99,20,951
11350,"71,500",,1986,2020,11,17,월계동,미륭,51.48,11,13
11350,"49,900",,1999,2020,11,4,공릉동,태강아파트(아이파크),49.6,12,81
11350,"60,000",,1988,2020,11,17,상계동,상계주공1(고층),58.01,2,765
11350,"91,800",,1999,2020,11,11,중계동,양지마을(대림)2,84.88,12,588
11350,"65,500",,1988,2020,11,14,상계동,상계주공1(저층),71.89,2,765
11350,"36,600",,1989,2020,11,17,상계동,상계주공14(고층),45.9,1,626
11350,"79,500",,1996,2020,11,10,중계동,염광,84.5,14,445
11350,"136,400",,1993,2020,11,5,중계동,라이프,115.65,11,366
11350,"55,750",,1997,2020,11,18,중계동,금호타운(583),59.52,3,583
11350,"48,300",,1987,2020,11,4,상계동,상계주공2(고층),41.3,6,740
11350,"40,000",,1988,2020,11,18,하계동,한신1,35.28,12,284
11350,"59,800",,1990,2020,11,10,중계동,중계그린1단지,59.87,5,502-1
11350,"53,000",,1990,2020,11,5,중계동,중계그린1단지,44.1,3,502-1
11350,"77,000",,1997,2020,11,6,중계동,금호타운(583),84.98,9,583
11350,"40,000",,1990,2020,11,7,중계동,중계그린1단지,39.78,2,502-1
11350,"69,000",,1988,2020,11,20,상계동,상계주공6(고층),59.28,14,720
11350,"54,900",,1997,2020,11,17,공릉동,대아아파트1차,84.86,4,740
11350,"40,000",,1988,2020,11,12,상계동,상계주공4(고층),32.39,9,749-5
11350,"67,000",,1988,2020,11,14,상계동,보람아파트,79.25,6,639
11350,"41,000",,1988,2020,11,18,상계동,상계주공9(고층),45.55,14,670
11350,"39,500",,1989,2020,11,9,하계동,청솔(시영7),39.92,13,274
11350,"130,000",,1993,2020,11,6,중계동,롯데우성,115.26,8,361-1
11350,"76,500",,2005,2020,11,20,월계동,풍림아이원,59.149,23,944
11350,"61,900",,1999,2020,11,5,공릉동,태강아파트(아이파크),59.38,6,81
11350,"40,500",,1994,2020,11,3,상계동,두산,51.66,9,1110
11350,"90,000",,2016,2020,11,7,월계동,꿈의숲SKVIEW,84.93,12,949
11350,"69,500",,2005,2020,11,2,중계동,중계스타클래스,84.686,7,599
11350,"99,000",,1993,2020,11,11,하계동,삼익선경,134.19,9,255-1
11350,"86,000",,2000,2020,11,7,공릉동,공릉해링턴플레이스,99.917,10,106
11350,"64,000",,1999,2020,11,11,공릉동,건영장미아파트,84.88,6,744
11350,"82,800",,1991,2020,11,3,중계동,건영2,84.96,7,515-2
11350,"79,800",,1999,2020,11,23,중계동,삼성,84.75,7,593
11350,"42,800",,1990,2020,11,19,중계동,중계그린1단지,39.78,6,502-1
11350,"69,500",,1987,2020,11,12,상계동,상계주공3(고층),59.28,15,730-2
11350,"29,500",,1998,2020,11,6,상계동,은빛2단지,39.7,1,1256
11350,"49,000",,1988,2020,11,14,상계동,상계주공10(고층),45.9,9,666
11350,"88,700",,1992,2020,11,7,중계동,주공5,76.51,5,359-1
11350,"49,000",,1989,2020,11,10,상계동,벽산,59.9,14,173-1
11350,"81,000",,2016,2020,11,11,월계동,꿈의숲SKVIEW,59.92,10,949
11350,"55,500",,1988,2020,11,16,하계동,건영,53.14,11,271-3
11350,"46,000",,1996,2020,11,3,공릉동,동부아파트,59.34,12,705
11350,"54,000",,1991,2020,11,21,중계동,중계무지개,49.54,7,512
11350,"58,500",,2005,2020,11,2,중계동,비콘드림힐(602),59.924,14,602
11350,"32,000",,1998,2020,11,17,월계동,초안1,49.6,11,923
11350,"85,800",,1988,2020,11,15,하계동,벽산,84.85,10,271-3
11350,"49,000",,1999,2020,11,21,공릉동,태강아파트(아이파크),49.6,12,81
11350,"67,000",,2002,2020,11,17,상계동,양우,79.4198,6,1299
11350,"43,000",,1988,2020,11,24,상계동,상계주공4(고층),37.46,9,749-5
11350,"73,000",,1983,2020,11,20,월계동,동신,91.6,4,436
11350,"36,100",,1992,2020,11,13,중계동,주공2,44.52,14,369
11350,"49,500",,1994,2020,11,21,공릉동,삼익4단지아파트,59.04,3,714
11350,"44,800",,1988,2020,11,1,상계동,상계주공12(고층),41.3,6,647
11350,"42,000",,1989,2020,11,2,하계동,장미(시영6),43.41,10,273
11350,"29,200",,1988,2020,11,19,상계동,한신2차,45.92,1,451
11350,"69,000",,2002,2020,11,4,상계동,양우,79.4198,8,1299
11350,"63,500",,1999,2020,11,14,중계동,양지마을(대림)2,59.4,9,588
11350,"63,000",,2000,2020,11,17,월계동,현대,59.95,11,929
11350,"44,400",,1989,2020,11,14,상계동,상계주공14(고층),41.3,9,626
11350,"41,000",,1991,2020,11,14,중계동,중계무지개,39.96,6,512
11350,"64,500",,2000,2020,11,10,월계동,현대,59.95,21,929
11350,"50,000",,1999,2020,11,2,공릉동,태강아파트(아이파크),49.6,14,81
11350,"42,000",,1989,2020,11,1,상계동,상계주공14(고층),41.3,11,626
11350,"55,800",,1988,2020,11,10,상계동,상계주공11(고층),49.94,2,652
11350,"52,900",,1990,2020,11,14,중계동,중계그린1단지,49.85,7,502-1
11350,"47,700",,1999,2020,11,7,공릉동,태강아파트(아이파크),49.6,4,81
11350,"37,000",,1992,2020,11,24,중계동,주공2,44.52,8,369
11350,"55,000",,1993,2020,11,23,상계동,상계1차현대아파트,84.15,7,1055
11350,"75,500",,1987,2020,11,13,상계동,상계주공2(고층),68.86,6,740
11350,"65,000",,1985,2020,11,17,공릉동,태릉우성아파트,66.87,6,254
11350,"46,000",,1987,2020,11,7,상계동,상계주공3(고층),32.39,7,730-2
11350,"47,600",,1994,2020,11,3,공릉동,삼익4단지아파트,59.04,2,714
11350,"66,900",,1995,2020,11,11,중계동,주공10,58.14,8,360-16
11350,"37,000",,1998,2020,11,9,월계동,청백3,49.77,9,780
11350,"69,000",,1986,2020,11,7,월계동,미륭,51.48,12,13
11350,"52,000",,1991,2020,11,3,중계동,중계무지개,49.89,15,512
11350,"53,000",,1993,2020,11,2,중계동,주공8,49.72,4,362-1
11350,"65,000",,2017,2020,11,19,월계동,녹천역두산위브아파트,59.7828,3,950
11350,"50,000",,1988,2020,11,12,상계동,상계주공7(고층),45.55,6,691
11350,"70,500",,1996,2020,11,14,중계동,성원1,59.75,5,580
11350,"71,300",,2001,2020,11,7,공릉동,풍림아파트A,84.99,2,725
11350,"38,000",,1992,2020,11,24,중계동,주공2,44.52,9,369
11350,"67,300",,1999,2020,11,7,하계동,우방,83.12,1,353
11350,"45,500",,2006,2020,11,9,공릉동,우국리더스빌,59.96,5,757
11350,"83,000",,1997,2020,11,13,상계동,상계1차중앙하이츠,84.6,4,1279
11350,"58,700",,1988,2020,11,3,상계동,보람2단지,68.99,1,639
11350,"47,500",,1987,2020,11,13,상계동,상계주공3(고층),32.39,13,730-2
11350,"76,000",,2001,2020,11,20,공릉동,풍림아파트A,84.99,9,725
11350,"45,900",,2000,2020,11,23,공릉동,두산힐스빌아파트,59.76,7,747
11350,"52,700",,1991,2020,11,18,중계동,중계무지개,49.89,4,512
11350,"52,500",,1988,2020,11,21,상계동,상계주공16(고층),59.39,4,624
11350,"32,000",,1992,2020,11,9,월계동,주공2,38.64,8,556
11350,"78,000",,1986,2020,11,23,월계동,삼호3,59.22,14,13
11350,"66,000",,1986,2020,11,7,월계동,미성,50.14,13,13
11350,"122,000",,1996,2020,11,10,중계동,청구3,84.77,6,360-2
11350,"44,600",,1999,2020,11,5,공릉동,태강아파트(아이파크),49.6,1,81
11350,"36,600",,1998,2020,11,20,상계동,은빛2단지,39.7,13,1256
11350,"39,500",,1995,2020,11,12,월계동,성원(사슴4),39.6,7,322-1
11350,"43,500",,1989,2020,11,13,상계동,상계주공14(고층),41.3,8,626
11350,"83,000",,1997,2020,11,16,하계동,하계2현대,84.896,2,288
11350,"38,800",,1991,2020,11,20,중계동,중계무지개,39.82,3,512
11350,"53,500",,1999,2020,11,13,공릉동,비선아파트,59.87,9,109
11350,"65,000",,1988,2020,11,3,상계동,상계주공6(고층),58.01,7,720
11350,"76,000",,1992,2020,11,7,중계동,주공5,58.46,14,359-1
11350,"44,500",,1988,2020,11,9,상계동,상계주공12(고층),41.3,2,647
11350,"61,000",,1999,2020,11,13,공릉동,태강아파트(아이파크),59.38,12,81
11350,"45,000",,1993,2020,11,7,중계동,주공6,44.1,13,364-12
11350,"79,000",,2000,2020,11,3,공릉동,두산힐스빌아파트,84.9,6,747
11350,"36,800",,1994,2020,11,13,공릉동,시영2단지(라이프)아파트,39.6,7,707
11350,"48,000",,1988,2020,11,4,상계동,상계주공4(고층),41.3,14,749-5
11350,"48,000",,1999,2020,11,9,공릉동,태강아파트(아이파크),49.6,6,81
11350,"78,500",,1986,2020,11,9,월계동,삼호3,59.22,7,13
11350,"88,000",,2020,2020,11,18,월계동,월계센트럴아이파크,84.99,10,951
11350,"39,200",,1991,2020,11,16,중계동,중계무지개,39.82,9,512
11350,"53,200",,1990,2020,11,3,중계동,중계그린1단지,44.1,11,502-1
11350,"61,500",,1991,2020,11,9,중계동,중계무지개,59.26,8,512
11350,"43,250",,1999,2020,11,10,공릉동,비선아파트,48.6,10,109
11350,"65,000",,1988,2020,11,6,상계동,상계주공10(고층),61.52,7,666
11350,"42,000",,1989,2020,11,19,상계동,상계주공14(고층),41.3,15,626
11350,"53,000",,1990,2020,11,18,중계동,중계그린1단지,49.5,4,502-1
11350,"48,800",,1999,2020,11,23,상계동,불암현대,59.4,20,1293
11350,"59,500",,1990,2020,11,14,중계동,중계그린1단지,59.87,4,502-1
11350,"141,500",,1993,2020,11,21,중계동,동진신안,134.74,9,364
11350,"37,000",,1992,2020,11,11,중계동,주공2,44.52,6,369
11350,"116,000",,1996,2020,11,3,중계동,청구3,84.77,6,360-2
11350,"54,000",,1993,2020,11,14,중계동,주공8,49.72,4,362-1
11350,"32,750",,1988,2020,11,10,상계동,한신2차,45.92,4,451
11350,"35,900",,1988,2020,11,9,하계동,한신1,35.28,10,284
11350,"32,000",,1994,2020,11,18,공릉동,시영2단지(라이프)아파트,34.44,7,707
11350,"58,000",,1991,2020,11,3,중계동,중계무지개,59.26,12,512
11350,"35,000",,1988,2020,11,9,상계동,한신2차,45.92,9,451
11350,"38,000",,1989,2020,11,11,상계동,상계주공14(고층),45.55,2,626
11350,"59,500",,1987,2020,11,6,상계동,상계주공5(저층),31.98,2,721
11350,"41,300",,1988,2020,11,1,상계동,상계주공16(고층),45.77,8,624
11350,"64,000",,1995,2020,11,5,공릉동,공릉우성아파트,84.97,6,738
11350,"26,500",,2001,2020,11,11,공릉동,풍림아파트B,31.32,4,727
11350,"60,500",,1987,2020,11,7,월계동,삼호4,50.18,8,12
11350,"63,000",,1987,2020,11,5,상계동,상계주공5(저층),31.98,5,721
11350,"50,700",,1987,2020,11,4,상계동,상계주공2(저층),46.04,3,740
11350,"58,000",,2009,2020,11,9,상계동,수락리버시티4단지,59.9,6,1313
11350,"50,250",,1988,2020,11,6,상계동,보람아파트,54.59,7,639
11350,"44,900",,1994,2020,11,5,공릉동,삼익4단지아파트,49.5,7,714
11350,"76,000",,1996,2020,11,12,공릉동,동부아파트,114.17,8,705
11350,"38,700",,1988,2020,11,11,상계동,상계주공1(고층),32.39,3,765
11350,"55,900",,1987,2020,11,17,상계동,상계주공3(고층),41.3,6,730-2
11350,"61,500",,1987,2020,11,13,상계동,상계주공5(저층),31.98,2,721
11350,"41,500",,1989,2020,11,13,상계동,상계주공14(고층),45.55,14,626
11350,"34,500",,1994,2020,11,12,공릉동,시영3차(라이프)아파트,39.6,5,715
11350,"78,500",,2001,2020,11,7,공릉동,풍림아파트A,84.99,18,725
11350,"62,000",,1987,2020,11,13,상계동,상계주공5(저층),31.98,4,721
11350,"54,150",,1990,2020,11,6,중계동,중계그린1단지,49.85,12,502-1
11350,"74,000",,1999,2020,11,17,중계동,삼성,84.75,15,593
11350,"52,700",,1995,2020,11,5,상계동,한신4차,84.84,7,995
11350,"88,000",,1992,2020,11,14,중계동,주공5,76.51,10,359-1
11350,"21,000",,2004,2020,11,5,공릉동,진주브라운,47.09,7,585-7
11350,"123,000",,1993,2020,11,3,중계동,롯데우성,115.26,3,361-1
11350,"66,300",,1988,2020,11,5,하계동,건영,65.43,3,271-3
11350,"39,200",,1998,2020,11,3,상계동,은빛2단지,49.77,1,1256
11350,"99,500",,1989,2020,11,5,상계동,임광,106.25,2,694
11350,"40,700",,1998,2020,11,1,상계동,은빛1단지,49.77,4,1255
11350,"120,000",,1996,2020,11,2,중계동,청구3,84.77,6,360-2
11350,"38,500",,1995,2020,11,2,월계동,사슴3,39.6,9,320-11
11350,"87,500",,1997,2020,11,14,하계동,하계1청구,84.6,13,251
11350,"49,000",,2004,2020,11,9,월계동,월계로즈빌(387),83.01,10,387
11350,"65,000",,1995,2020,11,14,중계동,주공10,58.14,5,360-16
11350,"38,000",,1994,2020,11,16,공릉동,삼익4단지아파트,39.6,5,714
11350,"39,000",,1990,2020,11,6,중계동,중계그린1단지,39.91,10,502-1
11350,"41,000",,1990,2020,11,17,중계동,중계그린1단지,39.78,3,502-1
11350,"57,500",,1988,2020,11,16,상계동,상계주공9(고층),49.94,12,670
11350,"50,500",,1988,2020,11,15,상계동,상계주공7(고층),41.3,5,691
11350,"129,500",,1993,2020,11,2,중계동,청구(366),115.47,14,366
11350,"36,000",,1992,2020,11,2,월계동,주공2,44.52,9,556
11350,"131,000",,1993,2020,11,7,중계동,롯데우성,115.26,8,361-1
11350,"124,700",,1993,2020,11,9,중계동,신동아(366),115.35,8,366
11350,"74,400",,2002,2020,11,9,공릉동,신도1차아파트,81.2768,6,748
11350,"57,000",,2009,2020,11,9,상계동,수락리버시티3단지,84.69,2,1312
11350,"33,000",,1989,2020,11,5,상계동,상계주공13(고층),41.3,1,637
11350,"79,400",,1986,2020,11,3,월계동,삼호3,59.22,13,13
11350,"78,800",,2001,2020,11,7,공릉동,풍림아파트A,84.99,12,725
11350,"70,000",,1988,2020,11,10,하계동,청구,84.97,13,284
11350,"29,000",,1994,2020,11,14,공릉동,시영3차(라이프)아파트,34.44,11,715
11350,"61,000",,1987,2020,11,2,상계동,상계주공2(고층),60.5,3,740
11350,"25,600",,1998,2020,11,11,월계동,초안1,39.6,8,923
11350,"43,400",,1990,2020,11,14,중계동,중계그린1단지,39.78,7,502-1
11350,"120,000",,1996,2020,11,6,중계동,청구3,84.77,8,360-2
11350,"60,000",,1988,2020,11,5,상계동,상계주공1(고층),58.01,3,765
11350,"118,400",,1989,2020,11,13,상계동,임광,122.18,2,694
11350,"89,700",,2002,2020,11,5,월계동,한진한화그랑빌,84.97,17,18
11350,"53,000",,1988,2020,11,2,상계동,상계주공7(고층),41.3,10,691
11350,"58,900",,1988,2020,11,4,상계동,상계주공10(고층),60.5,5,666
11350,"40,500",,1990,2020,11,2,중계동,중계그린1단지,39.78,6,502-1
11350,"78,000",,2005,2020,11,7,월계동,풍림아이원,84.303,16,944
11350,"39,900",,1988,2020,11,3,상계동,상계주공16(고층),45.77,11,624
11350,"31,500",,1995,2020,11,11,월계동,사슴3,33.18,7,320-11
11350,"34,000",,1992,2020,11,10,중계동,주공2,44.52,12,369
11350,"27,000",,1997,2020,11,5,월계동,초안2,49.6,6,924
11350,"39,000",,1998,2020,11,2,상계동,은빛1단지,59.95,2,1255
11350,"52,000",,1990,2020,11,9,중계동,중계그린1단지,49.5,10,502-1
11350,"16,300",,2018,2020,11,8,공릉동,미라쉘,17.77,18,670-6
11350,"52,000",,2009,2020,11,5,상계동,수락리버시티4단지,59.9,6,1313
11350,"104,000",,2020,2020,11,3,월계동,월계센트럴아이파크,84.99,17,951
