gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"98,000",중개거래,1999,2025,5,27,명일동,명일지에스아파트,84.9,12,332
11740,"81,000",중개거래,1997,2025,5,28,천호동,천호동삼성아파트,59.86,15,528
11740,"165,800",중개거래,2016,2025,5,24,고덕동,래미안힐스테이트고덕,84.94,5,688
11740,"170,000",중개거래,2016,2025,5,28,고덕동,래미안힐스테이트고덕,84.9,5,688
11740,"139,000",중개거래,2007,2025,5,27,암사동,프라이어팰리스,84.949,24,413
11740,"41,750",중개거래,2003,2025,5,27,천호동,신동양빛여울아파트,59.48,1,35-4
11740,"126,300",중개거래,2000,2025,5,13,둔촌동,신성둔촌미소지움2,84.78,10,134-10
11740,"185,000",중개거래,2020,2025,5,20,상일동,고덕아르테온,84.97,23,519
11740,"120,000",중개거래,1983,2025,5,24,명일동,삼익그린2차,54.81,6,15
11740,"129,500",중개거래,1985,2025,5,12,명일동,고덕주공9,83.52,3,257
11740,"141,000",중개거래,1983,2025,5,15,명일동,삼익그린2차,66.87,4,15
11740,"63,000",중개거래,2018,2025,5,22,성내동,성내스테이,52.57,8,549-5
11740,"149,000",중개거래,2011,2025,5,22,고덕동,고덕 아이파크,59.99,8,499
11740,"173,000",중개거래,2020,2025,5,6,상일동,고덕아르테온,84.93,5,519
11740,"145,000",중개거래,2019,2025,5,9,명일동,래미안솔베뉴,59.25,27,359
11740,"122,000",중개거래,1983,2025,5,28,명일동,삼익그린2차,54.81,3,15
11740,"137,300",중개거래,2021,2025,5,13,상일동,고덕자이,59.9398,13,521
11740,"154,000",중개거래,2016,2025,5,16,고덕동,래미안힐스테이트고덕,59.23,20,688
11740,"118,000",중개거래,2020,2025,5,28,길동,이편한세상강동에코포레,59.97,14,477
11740,"135,000",중개거래,1982,2025,5,27,길동,삼익파크맨션,130.84,7,53
11740,"108,500",중개거래,1984,2025,5,26,명일동,삼익가든,71.2,7,270
11740,"183,000",중개거래,2020,2025,5,24,상일동,고덕아르테온,84.97,9,519
11740,"132,000",중개거래,2017,2025,5,23,천호동,래미안강동팰리스,59.98,38,571
11740,"159,800",중개거래,2019,2025,5,24,상일동,고덕센트럴IPARK,84.91,22,513
11740,"161,000",중개거래,2021,2025,5,24,상일동,고덕자이,84.445,14,521
11740,"180,000",중개거래,2020,2025,5,23,상일동,고덕아르테온,84.93,15,519
11740,"155,000",중개거래,1986,2025,5,20,명일동,신동아,81.07,7,44
11740,"55,500",중개거래,1991,2025,5,17,천호동,한신아파트,58.08,10,237
11740,"171,500",중개거래,2020,2025,5,26,상일동,고덕아르테온,84.97,4,519
11740,"142,000",중개거래,2019,2025,5,26,명일동,래미안솔베뉴,59.11,10,359
11740,"189,000",중개거래,2020,2025,5,24,상일동,고덕아르테온,84.93,24,519
11740,"9,700",중개거래,2013,2025,5,24,길동,강동큐브(2차),14.32,11,415-13
11740,"170,000",중개거래,2008,2025,5,20,암사동,롯데캐슬퍼스트,111.22,28,414-2
11740,"57,000",중개거래,2016,2025,5,9,둔촌동,청호뜨레피움퍼스트아파트,58.16,8,64
11740,"101,500",중개거래,1999,2025,5,26,명일동,명일지에스아파트,84.9,17,332
11740,"150,000",중개거래,2008,2025,5,14,암사동,롯데캐슬퍼스트,84.81,17,414-2
11740,"184,000",중개거래,2020,2025,5,17,상일동,고덕아르테온,84.95,17,519
11740,"11,500",직거래,2013,2025,5,23,길동,청광플러스원큐브2차,14.495,17,457
11740,"81,000",중개거래,1987,2025,5,15,성내동,현대,59.36,1,30-2
11740,"102,500",직거래,1999,2025,5,26,성내동,성내동삼성아파트,114.93,18,590
11740,"102,500",중개거래,1999,2025,5,17,명일동,명일지에스아파트,84.96,13,332
11740,"115,000",중개거래,1984,2025,5,24,명일동,삼익가든,82.45,7,270
11740,"94,500",중개거래,2000,2025,5,20,둔촌동,신성둔촌미소지움2,59.88,8,134-10
11740,"170,000",중개거래,2016,2025,5,25,고덕동,래미안힐스테이트고덕,84.9,27,688
11740,"159,800",중개거래,2019,2025,5,24,상일동,고덕센트럴IPARK,84.91,22,513
11740,"55,500",중개거래,1991,2025,5,17,천호동,한신아파트,58.08,10,237
11740,"171,500",중개거래,2020,2025,5,26,상일동,고덕아르테온,84.97,4,519
11740,"179,000",중개거래,2020,2025,5,1,상일동,고덕아르테온,84.93,9,519
11740,"100,000",중개거래,1983,2025,5,17,명일동,삼익그린2차,42.93,6,15
11740,"66,750",중개거래,1997,2025,5,17,둔촌동,초원동아,59.63,2,621
11740,"119,000",중개거래,1999,2025,5,24,암사동,한강현대,115,12,442-1
11740,"134,000",중개거래,2008,2025,5,24,암사동,롯데캐슬퍼스트,59.99,9,414-2
11740,"158,000",중개거래,2019,2025,5,12,상일동,고덕센트럴IPARK,84.91,9,513
11740,"151,000",중개거래,2017,2025,5,10,천호동,래미안강동팰리스,84.97,30,571
11740,"107,000",중개거래,2000,2025,5,9,암사동,선사현대아파트,59.64,14,509
11740,"135,500",중개거래,2010,2025,5,24,둔촌동,둔촌푸르지오,84.92,17,630
11740,"159,500",중개거래,2016,2025,5,10,고덕동,래미안힐스테이트고덕,59.96,14,688
11740,"53,484",직거래,2023,2025,5,17,길동,에스아이팰리스강동센텀I,33.291,14,388-2
11740,"141,000",중개거래,2019,2025,5,17,명일동,래미안솔베뉴,59.11,24,359
11740,"144,500",중개거래,2019,2025,5,24,명일동,래미안솔베뉴,59.11,31,359
11740,"229,500",중개거래,2020,2025,5,8,상일동,고덕아르테온,114.86,8,519
11740,"89,500",중개거래,1988,2025,5,23,둔촌동,현대3,79.99,9,135-1
11740,"210,000",중개거래,2020,2025,5,17,상일동,고덕아르테온,114.86,19,519
11740,"120,000",중개거래,2015,2025,5,17,천호동,강동역신동아파밀리에,101.25,20,447-17
11740,"66,000",중개거래,2001,2025,5,16,성내동,백룡도원,61.27,7,444
11740,"142,000",중개거래,2019,2025,5,24,명일동,래미안솔베뉴,59.25,26,359
11740,"190,000",중개거래,2016,2025,5,23,고덕동,래미안힐스테이트고덕,84.83,17,688
11740,"153,500",중개거래,2019,2025,5,1,고덕동,고덕그라시움,59.785,5,693
11740,"94,000",중개거래,1984,2025,5,24,명일동,삼익가든,57.01,6,270
11740,"118,000",중개거래,2020,2025,5,19,고덕동,고덕센트럴푸르지오,59.09,27,210-1
11740,"136,000",중개거래,2021,2025,5,15,상일동,고덕자이,59.9398,19,521
11740,"149,500",중개거래,2019,2025,5,18,명일동,래미안솔베뉴,59.29,18,359
11740,"150,000",중개거래,1986,2025,5,21,명일동,명일우성,84.93,6,42
11740,"102,500",중개거래,2000,2025,5,24,암사동,선사현대아파트,59.64,7,509
11740,"205,000",중개거래,2019,2025,5,17,고덕동,고덕그라시움,84.24,8,693
11740,"71,000",중개거래,2020,2025,5,16,강일동,강동리버스트4단지,49.82,4,114
11740,"140,000",중개거래,1984,2025,5,23,명일동,삼익가든,117.76,7,270
11740,"180,000",중개거래,2008,2025,5,12,암사동,롯데캐슬퍼스트,133.97,18,414-2
11740,"247,000",중개거래,2019,2025,5,14,고덕동,고덕그라시움,97.801,28,693
11740,"164,000",중개거래,2008,2025,5,14,암사동,롯데캐슬퍼스트,111.22,15,414-2
11740,"95,800",중개거래,2002,2025,5,10,둔촌동,신동아파밀리에,59.4,14,555
11740,"160,000",중개거래,1983,2025,5,23,명일동,삼익그린2차,84.755,5,15
11740,"77,700",중개거래,1988,2025,5,23,둔촌동,현대3,69.3,9,135-1
11740,"117,700",중개거래,2019,2025,5,15,암사동,힐스테이트 강동 리버뷰,84.9979,3,675
11740,"152,000",중개거래,1986,2025,5,17,명일동,신동아,81.07,5,44
11740,"116,000",중개거래,2020,2025,5,15,고덕동,고덕센트럴푸르지오,59.09,32,210-1
11740,"216,500",중개거래,2020,2025,5,3,상일동,고덕아르테온,114.86,9,519
11740,"115,000",중개거래,2020,2025,5,10,고덕동,고덕센트럴푸르지오,59.14,19,210-1
11740,"153,000",중개거래,2019,2025,5,9,상일동,고덕센트럴IPARK,84.97,4,513
11740,"142,800",중개거래,2020,2025,5,22,상일동,고덕아르테온,59.98,7,519
11740,"136,000",중개거래,2007,2025,5,9,암사동,프라이어팰리스,84.988,14,413
11740,"142,800",중개거래,2020,2025,5,22,상일동,고덕아르테온,59.98,7,519
11740,"175,000",중개거래,2008,2025,5,8,암사동,롯데캐슬퍼스트,112.11,12,414-2
11740,"52,000",중개거래,2022,2025,5,22,길동,골드클래스,59.91,10,414-5
11740,"21,700",중개거래,2021,2025,5,22,천호동,아스하임,12.88,16,432-7
11740,"119,000",중개거래,2009,2025,5,12,암사동,한솔솔파크,84.89,11,518
11740,"60,000",직거래,2001,2025,5,22,길동,한빛골드빌1차,72.41,14,384-1
11740,"134,800",중개거래,2004,2025,5,15,암사동,현대홈타운,84.98,10,400
11740,"75,500",중개거래,2005,2025,5,16,둔촌동,아인리베,83.82,2,488
11740,"182,000",중개거래,1983,2025,5,20,명일동,삼익그린2차,107.56,3,15
11740,"111,000",중개거래,2003,2025,5,21,성내동,성내1차e-편한세상,120.46,7,598
11740,"90,000",중개거래,1985,2025,5,17,천호동,우성,84.93,7,19-1
11740,"122,000",중개거래,2004,2025,5,17,암사동,현대홈타운,84.98,1,400
11740,"194,000",중개거래,2019,2025,5,2,고덕동,고덕그라시움,84.046,4,693
11740,"208,000",중개거래,2019,2025,5,8,고덕동,고덕그라시움,84.046,4,693
11740,"158,000",중개거래,2016,2025,5,17,고덕동,래미안힐스테이트고덕,59.23,18,688
11740,"159,500",중개거래,2008,2025,5,10,암사동,롯데캐슬퍼스트,103.01,7,414-2
11740,"161,000",중개거래,2021,2025,5,3,상일동,고덕자이,84.445,21,521
11740,"160,000",중개거래,2019,2025,5,8,고덕동,고덕그라시움,59.785,5,693
11740,"154,000",중개거래,2020,2025,5,18,상일동,고덕아르테온,59.98,9,519
11740,"183,000",중개거래,2016,2025,5,17,고덕동,래미안힐스테이트고덕,84.83,27,688
11740,"31,500",중개거래,2004,2025,5,21,성내동,에스케이허브진,33.71,3,194
11740,"108,000",중개거래,2000,2025,5,1,암사동,선사현대아파트,72.85,15,509
11740,"16,200",중개거래,2019,2025,5,19,천호동,엘림스퀘어II,18.27,12,416-12
11740,"77,500",중개거래,1997,2025,5,21,천호동,천호동삼성아파트,59.86,15,528
11740,"135,000",중개거래,2007,2025,5,21,암사동,프라이어팰리스,84.949,17,413
11740,"16,200",중개거래,2019,2025,5,19,천호동,엘림스퀘어II,18.27,11,416-12
11740,"32,000",중개거래,2017,2025,5,8,천호동,다성이즈빌(121-32),39.01,1,121-32
11740,"69,900",중개거래,1997,2025,5,14,천호동,유원아파트,55.98,9,287-9
11740,"122,000",중개거래,2019,2025,5,12,상일동,고덕롯데캐슬베네루체,59.981,4,514
11740,"98,000",중개거래,2000,2025,5,7,암사동,선사현대아파트,59.64,3,509
11740,"131,800",중개거래,2017,2025,5,3,천호동,래미안강동팰리스,59.98,27,571
11740,"124,000",중개거래,2018,2025,5,20,상일동,고덕숲아이파크,59.97,4,515
11740,"89,400",중개거래,1999,2025,5,2,천호동,천호태영아파트,59.63,15,566
11740,"31,500",중개거래,2004,2025,5,7,성내동,에스케이허브진,33.71,3,194
11740,"77,500",중개거래,2020,2025,5,16,성내동,라움포레,59.63,4,607
11740,"96,000",중개거래,1999,2025,5,20,성내동,성내동삼성아파트,59.88,10,590
11740,"245,000",중개거래,2011,2025,5,1,고덕동,고덕 아이파크,177.99,20,499
11740,"185,000",중개거래,2020,2025,5,17,상일동,고덕아르테온,84.97,4,519
11740,"103,800",중개거래,2000,2025,5,6,암사동,선사현대아파트,59.64,7,509
11740,"54,900",중개거래,2002,2025,5,10,천호동,성인아파트,78.8,5,32-2
11740,"17,000",중개거래,2019,2025,5,19,길동,경지Arium,13.45,13,413-11
11740,"100,000",중개거래,2009,2025,5,7,강일동,강일리버파크5단지,84.53,15,670
11740,"130,000",중개거래,2000,2025,5,10,암사동,선사현대아파트,83.67,18,509
11740,"72,000",중개거래,1989,2025,5,9,길동,한전우성1,81.54,9,332
11740,"68,000",중개거래,2000,2025,5,1,천호동,동아하이빌아파트,59.98,5,217-132
11740,"72,000",중개거래,1988,2025,5,17,명일동,현대(명일),57.09,14,251-1
11740,"184,500",중개거래,2011,2025,5,6,고덕동,고덕 아이파크,114.98,2,499
11740,"136,000",중개거래,2007,2025,5,10,암사동,프라이어팰리스,114.272,2,413
11740,"79,000",중개거래,2007,2025,5,2,암사동,내일쎄닛빌,111.4,9,466-3
11740,"89,000",중개거래,2002,2025,5,10,둔촌동,신동아파밀리에,59.4,5,555
11740,"142,900",중개거래,1986,2025,5,14,명일동,현대(고덕),84.91,11,56
11740,"179,800",중개거래,2020,2025,5,13,상일동,고덕아르테온,84.94,9,519
11740,"207,500",중개거래,2019,2025,5,9,고덕동,고덕그라시움,84.24,19,693
11740,"109,000",중개거래,1995,2025,5,17,고덕동,배재현대,59.94,13,312
11740,"93,000",중개거래,2009,2025,5,10,강일동,강일리버파크3단지,84.83,1,674
11740,"10,000",중개거래,2013,2025,5,7,길동,청광플러스원큐브2차,14.495,17,457
11740,"132,000",중개거래,1985,2025,5,7,명일동,고덕주공9,83.93,11,257
11740,"75,900",중개거래,1997,2025,5,1,천호동,천호동삼성아파트,59.86,4,528
11740,"145,000",중개거래,1986,2025,5,15,명일동,명일우성,84.93,10,42
11740,"144,300",중개거래,2016,2025,5,9,고덕동,래미안힐스테이트고덕,59.35,13,688
11740,"158,500",중개거래,1983,2025,5,16,명일동,삼익그린2차,84.755,10,15
11740,"176,000",중개거래,2016,2025,5,12,고덕동,래미안힐스테이트고덕,84.83,5,688
11740,"68,500",중개거래,2003,2025,5,1,길동,유덕휴먼빌,81.94,5,353-40
11740,"137,500",중개거래,2019,2025,5,8,상일동,고덕센트럴IPARK,59.97,12,513
11740,"109,000",중개거래,1996,2025,5,13,고덕동,아남1,84.91,17,486
11740,"59,500",중개거래,2004,2025,5,17,둔촌동,동호리츠빌,68.54,7,61-12
11740,"135,000",중개거래,2000,2025,5,13,둔촌동,신성둔촌미소지움2,114.72,5,134-10
11740,"83,500",중개거래,1985,2025,5,18,천호동,우성,64.53,7,19-1
11740,"178,000",중개거래,1986,2025,5,17,명일동,명일우성,133.65,3,42
11740,"181,000",중개거래,2020,2025,5,17,상일동,고덕아르테온,84.97,32,519
11740,"205,500",중개거래,2019,2025,5,17,고덕동,고덕그라시움,84.24,9,693
11740,"183,000",중개거래,1986,2025,5,13,명일동,명일우성,133.65,11,42
11740,"178,000",중개거래,1986,2025,5,16,명일동,명일우성,133.65,3,42
11740,"150,000",중개거래,2008,2025,5,17,암사동,롯데캐슬퍼스트,84.81,29,414-2
11740,"130,000",중개거래,1985,2025,5,17,명일동,고덕주공9,83.93,15,257
11740,"73,000",중개거래,2019,2025,5,5,성내동,집앤사베니아파트,59.57,10,542-1
11740,"109,500",중개거래,1995,2025,5,17,고덕동,배재현대,59.94,13,312
11740,"156,000",중개거래,2008,2025,5,17,암사동,롯데캐슬퍼스트,84.98,21,414-2
11740,"67,500",중개거래,2000,2025,5,17,천호동,동아하이빌아파트,59.98,2,217-132
11740,"82,000",중개거래,1985,2025,5,16,천호동,우성,64.53,3,19-1
11740,"148,000",중개거래,2008,2025,5,16,암사동,롯데캐슬퍼스트,84.81,29,414-2
11740,"140,500",중개거래,2007,2025,5,17,암사동,프라이어팰리스,84.975,10,413
11740,"149,000",중개거래,1986,2025,5,16,명일동,현대(고덕),84.91,4,56
11740,"99,500",중개거래,2007,2025,5,16,천호동,강동상떼빌,119.7,19,450
11740,"145,000",중개거래,2019,2025,5,17,명일동,래미안솔베뉴,59.11,16,359
11740,"104,000",중개거래,2000,2025,5,3,암사동,선사현대아파트,59.64,19,509
11740,"92,000",중개거래,2006,2025,5,15,길동,강동역에스케이허브,84.94,23,445-1
11740,"65,000",중개거래,2005,2025,5,7,길동,길동3차이룸,73.28,6,146-1
11740,"69,000",중개거래,2020,2025,5,12,강일동,강동리버스트4단지,49.82,2,114
11740,"113,300",중개거래,2004,2025,5,15,암사동,현대홈타운,59.97,10,400
11740,"97,700",중개거래,1999,2025,5,2,성내동,둔촌역청구,84.94,10,419-1
11740,"123,000",중개거래,2000,2025,5,8,암사동,선사현대아파트,82.94,23,509
11740,"60,000",직거래,2001,2025,5,15,길동,한빛골드빌1차,72.41,14,384-1
11740,"151,000",중개거래,2019,2025,5,9,고덕동,고덕그라시움,59.785,1,693
11740,"40,144",직거래,2023,2025,5,12,길동,에스아이팰리스강동센텀I,31.629,12,388-2
11740,"133,000",중개거래,1985,2025,5,14,명일동,고덕주공9,83.52,13,257
11740,"114,500",중개거래,2004,2025,5,14,암사동,현대홈타운,59.97,7,400
11740,"87,000",중개거래,2002,2025,5,14,둔촌동,신동아파밀리에,58.87,21,555
11740,"156,000",중개거래,2019,2025,5,1,상일동,고덕센트럴IPARK,84.91,10,513
11740,"92,000",직거래,2019,2025,5,8,고덕동,고덕그라시움,73.873,8,693
11740,"175,000",중개거래,2016,2025,5,3,고덕동,래미안힐스테이트고덕,84.83,14,688
11740,"132,000",중개거래,1985,2025,5,10,명일동,고덕주공9,83.34,7,257
11740,"129,500",중개거래,2008,2025,5,13,암사동,롯데캐슬퍼스트,59.99,8,414-2
11740,"127,000",중개거래,2008,2025,5,3,암사동,롯데캐슬퍼스트,59.99,15,414-2
11740,"115,500",중개거래,2015,2025,5,9,천호동,강동역신동아파밀리에,94.61,21,447-17
11740,"159,000",중개거래,2019,2025,5,6,고덕동,고덕그라시움,59.785,11,693
11740,"177,000",중개거래,2016,2025,5,12,고덕동,래미안힐스테이트고덕,84.88,2,688
11740,"18,300",직거래,2020,2025,5,2,천호동,미사아름채아파트,12.995,4,452-15
11740,"97,000",중개거래,2000,2025,5,3,암사동,선사현대아파트,58.68,21,509
11740,"65,000",중개거래,2005,2025,5,10,길동,길동3차이룸,82.81,3,146-1
11740,"135,000",중개거래,2021,2025,5,9,상일동,고덕자이,59.9398,18,521
11740,"152,800",중개거래,2008,2025,5,3,암사동,롯데캐슬퍼스트,102.34,2,414-2
11740,"181,500",중개거래,2020,2025,5,12,상일동,고덕아르테온,84.97,14,519
11740,"155,000",중개거래,2020,2025,5,8,상일동,고덕아르테온,59.98,9,519
11740,"60,900",중개거래,2004,2025,5,5,길동,에이치비골드빌(103동),62.39,14,384-5
11740,"75,000",중개거래,2009,2025,5,7,길동,동서울오네뜨,84.87,4,339-1
11740,"117,500",중개거래,2020,2025,5,3,고덕동,고덕센트럴푸르지오,59.06,25,210-1
11740,"168,800",중개거래,2019,2025,5,9,명일동,래미안솔베뉴,78.07,7,359
11740,"148,000",중개거래,2017,2025,5,1,천호동,래미안강동팰리스,84.97,25,571
11740,"98,000",중개거래,2000,2025,5,1,암사동,선사현대아파트,59.64,13,509
11740,"143,500",중개거래,2020,2025,5,10,상일동,고덕아르테온,59.98,2,519
11740,"98,000",중개거래,2000,2025,5,1,암사동,선사현대아파트,59.64,13,509
11740,"32,000",중개거래,2004,2025,5,10,성내동,에스케이허브진,33.71,9,194
11740,"149,000",중개거래,2019,2025,5,9,고덕동,고덕그라시움,59.785,4,693
11740,"20,000",중개거래,2019,2025,5,9,길동,경지Arium,14.12,16,413-11
11740,"115,000",중개거래,2020,2025,5,10,고덕동,고덕센트럴푸르지오,59.14,18,210-1
11740,"100,000",중개거래,2000,2025,5,1,암사동,선사현대아파트,58.68,16,509
11740,"103,000",중개거래,2005,2025,5,5,천호동,브라운스톤암사아파트,84.97,5,288-29
11740,"130,000",중개거래,1995,2025,5,1,고덕동,배재현대,84.9,8,312
11740,"178,000",중개거래,2019,2025,5,10,명일동,래미안솔베뉴,84.63,10,359
11740,"144,000",중개거래,2019,2025,5,5,상일동,고덕롯데캐슬베네루체,84.923,24,514
11740,"130,000",중개거래,2019,2025,5,3,상일동,고덕롯데캐슬베네루체,59.981,15,514
11740,"98,000",중개거래,1996,2025,5,9,둔촌동,현대4,84.94,6,89
11740,"123,000",중개거래,1984,2025,5,9,명일동,삼익가든,106.65,9,270
11740,"18,300",직거래,2020,2025,5,9,천호동,미사아름채아파트,12.995,4,452-15
11740,"168,800",중개거래,2019,2025,5,9,명일동,래미안솔베뉴,78.07,7,359
11740,"115,000",중개거래,2020,2025,5,3,고덕동,고덕센트럴푸르지오,59.06,8,210-1
11740,"147,000",중개거래,2008,2025,5,7,암사동,롯데캐슬퍼스트,84.98,14,414-2
11740,"110,200",중개거래,1996,2025,5,1,고덕동,아남1,84.91,17,486
11740,"178,000",중개거래,1983,2025,5,8,명일동,삼익그린2차,107.56,5,15
11740,"130,000",중개거래,2003,2025,5,1,길동,강동LG자이,126.43,15,474
11740,"140,900",중개거래,2019,2025,5,1,명일동,래미안솔베뉴,59.11,14,359
11740,"98,000",중개거래,1996,2025,5,2,둔촌동,현대4,84.94,4,89
11740,"95,500",중개거래,1998,2025,5,6,둔촌동,신성둔촌미소지움1,59.78,18,546
11740,"92,500",중개거래,1982,2025,5,7,길동,삼익파크맨션,62.91,12,53
11740,"144,000",중개거래,2011,2025,5,1,고덕동,고덕 아이파크,59.99,11,499
11740,"150,500",중개거래,2020,2025,5,4,상일동,고덕아르테온,59.98,7,519
11740,"147,000",중개거래,2008,2025,5,6,암사동,롯데캐슬퍼스트,84.81,27,414-2
11740,"132,000",중개거래,1985,2025,5,7,명일동,고덕주공9,83.52,10,257
11740,"194,000",중개거래,2019,2025,5,3,고덕동,고덕그라시움,84.244,24,693
11740,"99,000",중개거래,1999,2025,5,3,명일동,명일지에스아파트,84.9,15,332
11740,"82,500",중개거래,1992,2025,5,7,상일동,중앙하이츠,59.94,8,476
11740,"65,000",중개거래,2023,2025,5,7,길동,다성이즈빌,56.3,3,481
11740,"112,800",중개거래,2020,2025,5,3,고덕동,고덕센트럴푸르지오,59.09,6,210-1
11740,"132,500",중개거래,2003,2025,5,2,길동,강동LG자이,126.43,3,474
11740,"82,500",중개거래,1992,2025,5,7,상일동,중앙하이츠,59.94,8,476
11740,"91,000",중개거래,1988,2025,5,2,명일동,현대(명일),84.66,8,251-1
11740,"145,000",중개거래,2019,2025,5,6,명일동,래미안솔베뉴,59.11,17,359
11740,"90,000",중개거래,1999,2025,5,1,명일동,명일지에스아파트,84.9,23,332
11740,"147,000",중개거래,2008,2025,5,6,암사동,롯데캐슬퍼스트,84.81,27,414-2
11740,"153,500",중개거래,2019,2025,5,1,고덕동,고덕그라시움,59.785,5,693
11740,"61,100",중개거래,2004,2025,5,1,천호동,광남벨라스2차아파트,84.92,3,53-6
11740,"169,000",중개거래,2019,2025,5,2,고덕동,고덕그라시움,59.028,12,693
11740,"104,000",중개거래,2000,2025,5,3,암사동,선사현대아파트,59.64,19,509
11740,"132,500",중개거래,2008,2025,5,3,암사동,롯데캐슬퍼스트,59.99,20,414-2
11740,"176,500",중개거래,2020,2025,5,2,상일동,고덕아르테온,84.93,17,519
11740,"161,500",중개거래,2019,2025,5,1,상일동,고덕센트럴IPARK,84.97,20,513
11740,"32,000",중개거래,2004,2025,5,1,성내동,에스케이허브진,33.71,13,194
11740,"113,000",중개거래,1984,2025,5,1,명일동,삼익가든,82.45,4,270
11740,"113,000",중개거래,1984,2025,5,1,명일동,삼익가든,82.45,4,270
11740,"91,300",중개거래,2009,2025,5,1,강일동,강일리버파크2단지,84.74,2,668
