gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"520,000",중개거래,1985,2024,7,8,대치동,한보미도맨션2,190.47,11,511
11680,"31,800",중개거래,2002,2024,7,26,역삼동,대우디오빌,30.03,7,720-25
11680,"138,000",중개거래,1992,2024,7,9,수서동,삼익,60,9,708
11680,"200,000",중개거래,1983,2024,7,25,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66
11680,"310,000",중개거래,2006,2024,7,6,도곡동,도곡렉슬,84.9231,4,527
11680,"200,000",중개거래,2002,2024,7,24,청담동,청담대림이-편한세상,81.84,15,30-33
11680,"197,500",중개거래,2002,2024,7,26,청담동,청담대림이-편한세상,81.84,11,30-33
11680,"123,900",중개거래,2013,2024,7,9,세곡동,강남엘에이치1단지,59.99,5,579
11680,"520,000",중개거래,1979,2024,7,13,압구정동,한양5,153.59,2,513
11680,"218,000",중개거래,1987,2024,7,11,일원동,우성7,84.06,1,615
11680,"260,000",중개거래,2006,2024,7,20,역삼동,역삼푸르지오,84.9097,6,754-1
11680,"146,000",중개거래,1999,2024,7,27,청담동,삼성청담아파트,59.99,1,42
11680,"294,000",중개거래,2006,2024,7,6,역삼동,개나리래미안,114.65,5,754
11680,"105,000",중개거래,1993,2024,7,20,수서동,까치마을,39.6,9,746
11680,"240,000",중개거래,2006,2024,7,17,도곡동,도곡렉슬,59.9818,23,527
11680,"258,000",중개거래,2016,2024,7,4,도곡동,래미안도곡카운티,71.85,9,538-3
11680,"450,000",중개거래,1983,2024,7,24,압구정동,현대13차(208~211동),105.45,3,448
11680,"495,000",중개거래,1976,2024,7,24,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1
11680,"297,000",중개거래,2008,2024,7,12,대치동,대치아이파크,84.98,6,888
11680,"308,000",중개거래,2017,2024,7,26,대치동,대치SKVIEW,84.3382,5,1029
11680,"219,500",직거래,2008,2024,7,26,삼성동,현대힐스테이트2단지,84.236,16,50
11680,"255,000",중개거래,2021,2024,7,13,일원동,디에이치포레센트,84.94,8,742
11680,"360,000",중개거래,1984,2024,7,13,삼성동,진흥아파트,170.01,3,53-2
11680,"159,000",중개거래,1999,2024,7,23,청담동,삼성청담아파트,59.99,17,42
11680,"105,000",중개거래,2015,2024,7,6,율현동,강남한신휴플러스6단지,59.98,7,365
11680,"40,000",중개거래,2004,2024,7,10,대치동,테헤란로대우아이빌(891-6),33.11,13,891-6
11680,"201,000",중개거래,1987,2024,7,8,일원동,우성7,68.39,8,615
11680,"215,000",중개거래,2019,2024,7,20,개포동,래미안블레스티지,59.967,1,1280
11680,"48,000",중개거래,2018,2024,7,6,논현동,더원센트럴,27.09,7,118-8
11680,"226,000",중개거래,2002,2024,7,9,청담동,청담대림이-편한세상,113.57,5,30-33
11680,"164,000",중개거래,2005,2024,7,6,도곡동,경남,59.76,11,967
11680,"182,000",중개거래,1993,2024,7,22,수서동,수서한아름,97.63,5,712
11680,"264,000",중개거래,1996,2024,7,17,도곡동,도곡현대힐스테이트102동,164.74,5,183-7
11680,"235,000",중개거래,1986,2024,7,3,개포동,현대아파트3,84.87,8,177
11680,"225,000",중개거래,2020,2024,7,23,개포동,개포래미안포레스트,59.96,7,1282
11680,"109,000",중개거래,1996,2024,7,10,논현동,쌍용,59.91,5,103
11680,"435,000",중개거래,1987,2024,7,18,압구정동,미성2차,140.9,8,397
11680,"220,000",중개거래,1983,2024,7,17,개포동,개포주공5단지,53.98,2,187
11680,"270,000",중개거래,2009,2024,7,13,역삼동,래미안그레이튼,84.97,8,763-16
11680,"600,000",중개거래,1982,2024,7,6,압구정동,신현대9차,152.28,8,426
11680,"209,000",중개거래,1985,2024,7,2,논현동,동현아파트1~6,84.92,2,105
11680,"170,000",중개거래,2001,2024,7,20,신사동,압구정대원칸타빌아파트,84.85,4,659
11680,"230,000",중개거래,2019,2024,7,6,개포동,래미안블레스티지,59.837,13,1280
11680,"219,000",중개거래,2014,2024,7,9,논현동,아크로힐스논현,84.074,5,276-1
11680,"310,000",중개거래,2021,2024,7,24,삼성동,래미안라클래시,71.9,27,189
11680,"215,000",중개거래,1987,2024,7,16,일원동,우성7,83.69,9,615
11680,"210,000",중개거래,1983,2024,7,12,청담동,현대아파트(75-1),95.38,2,75-1
11680,"530,000",중개거래,1980,2024,7,18,압구정동,한양6,154.12,9,484
11680,"390,000",중개거래,1980,2024,7,18,압구정동,한양6,106.71,3,484
11680,"258,000",중개거래,1983,2024,7,8,개포동,개포주공6단지,73.02,15,185
11680,"230,000",중개거래,1984,2024,7,13,삼성동,진흥아파트,104.31,1,53-2
11680,"125,000",중개거래,2013,2024,7,7,세곡동,강남엘에이치1단지,59.89,6,579
11680,"265,000",중개거래,2008,2024,7,20,삼성동,현대힐스테이트2단지,84.236,3,50
11680,"640,000",중개거래,1983,2024,7,24,압구정동,신현대11차,171.43,1,433
11680,"190,000",중개거래,2011,2024,7,23,청담동,청담자이,49.618,15,134-38
11680,"280,000",중개거래,1993,2024,7,20,일원동,목련타운,134.71,14,716
11680,"174,000",중개거래,2014,2024,7,5,수서동,강남데시앙포레,84.92,10,795
11680,"95,000",중개거래,1993,2024,7,13,수서동,까치마을,39.6,13,746
11680,"51,000",중개거래,2016,2024,7,9,대치동,현대썬앤빌테헤란,33.09,4,894
11680,"262,000",중개거래,1983,2024,7,6,개포동,개포주공7단지,83.7,1,185
11680,"290,000",중개거래,2019,2024,7,10,개포동,디에이치아너힐즈,76.1709,19,1281
11680,"153,000",중개거래,2012,2024,7,13,세곡동,세곡푸르지오,84.83,15,533
11680,"588,000",중개거래,2019,2024,7,18,개포동,디에이치아너힐즈,131.3226,8,1281
11680,"59,500",중개거래,2016,2024,7,24,대치동,현대썬앤빌테헤란,36.12,4,894
11680,"335,000",중개거래,2006,2024,7,9,도곡동,도곡렉슬,120.8233,13,527
11680,"194,000",중개거래,1986,2024,7,12,도곡동,도곡우성아파트,84.83,15,934-10
11680,"267,000",중개거래,2008,2024,7,5,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2
11680,"30,000",중개거래,2002,2024,7,12,역삼동,대우디오빌,30.03,6,720-25
11680,"325,000",중개거래,1976,2024,7,1,압구정동,현대3차(61~64동),82.5,1,443
11680,"223,000",중개거래,2005,2024,7,9,역삼동,e-편한세상,59.606,6,755-4
11680,"400,000",중개거래,2004,2024,7,24,도곡동,타워팰리스3,163.702,28,467-29
11680,"250,000",중개거래,2018,2024,7,23,삼성동,삼성동센트럴아이파크,59.96,17,188
11680,"114,000",중개거래,2015,2024,7,16,자곡동,강남자곡 힐스테이트,74.8,7,619
11680,"400,000",중개거래,1980,2024,7,20,압구정동,현대8차(성수현대:91~95동),107.64,5,481
11680,"221,000",중개거래,1994,2024,7,5,일원동,샘터마을,101.97,11,718
11680,"395,000",중개거래,2006,2024,7,13,도곡동,도곡렉슬,114.9931,21,527
11680,"305,000",중개거래,2017,2024,7,12,대치동,대치SKVIEW,84.3865,4,1029
11680,"92,000",중개거래,2015,2024,7,22,자곡동,강남자곡 힐스테이트,51.96,5,619
11680,"262,000",중개거래,1983,2024,7,19,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,10,66
11680,"130,000",중개거래,2012,2024,7,19,세곡동,세곡푸르지오,59.89,8,533
11680,"190,000",중개거래,1997,2024,7,10,수서동,삼성,84.97,12,747
11680,"223,000",중개거래,1994,2024,7,19,일원동,샘터마을,101.97,8,718
11680,"550,000",중개거래,2009,2024,7,23,도곡동,로덴하우스이스트빌리지,243.36,13,462-1
11680,"100,500",중개거래,1992,2024,7,14,수서동,신동아,33.18,10,736
11680,"240,000",중개거래,1987,2024,7,22,일원동,우성7,83.69,14,615
11680,"210,000",중개거래,2006,2024,7,15,도곡동,도곡렉슬,59.9772,15,527
11680,"310,000",중개거래,2008,2024,7,6,대치동,롯데캐슬리베,121.0894,9,1025
11680,"268,000",중개거래,2008,2024,7,10,삼성동,현대힐스테이트2단지,84.236,14,50
11680,"230,000",중개거래,2008,2024,7,9,대치동,대치아이파크,59.96,8,888
11680,"204,000",중개거래,2005,2024,7,11,역삼동,역삼래미안,59.53,18,757
11680,"565,000",중개거래,1978,2024,7,18,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,7,456
11680,"201,500",중개거래,2014,2024,7,5,자곡동,래미안강남힐즈,101.95,6,611
11680,"88,700",중개거래,1997,2024,7,22,논현동,신동아(22),35.73,11,22
11680,"382,500",중개거래,1985,2024,7,2,대치동,선경2차(8동-12동),127.75,7,506
11680,"640,000",중개거래,1979,2024,7,20,압구정동,"현대7차(73~77,82,85동)",157.36,11,456
11680,"195,000",중개거래,1995,2024,7,6,도곡동,럭키(963),84.97,6,963
11680,"380,000",중개거래,2015,2024,7,10,대치동,래미안대치팰리스,94.49,2,1027
11680,"266,000",중개거래,1979,2024,7,20,대치동,은마,84.43,4,316
11680,"247,000",중개거래,1977,2024,7,23,압구정동,한양1차(영동한양),49.98,3,490
11680,"360,000",중개거래,2002,2024,7,6,도곡동,타워팰리스1,137.24,37,467
11680,"147,500",중개거래,1992,2024,7,5,개포동,삼익대청아파트,51.12,13,12
11680,"220,000",중개거래,1985,2024,7,22,도곡동,한신(개포),52.72,4,464
11680,"213,000",중개거래,2010,2024,7,20,역삼동,래미안그레이튼(진달래2차),59.91,25,762-3
11680,"180,000",중개거래,1997,2024,7,17,수서동,삼성,84.97,2,747
11680,"125,500",중개거래,1993,2024,7,6,수서동,동익,60.01,1,738
11680,"190,000",중개거래,1995,2024,7,5,도곡동,럭키(963),84.97,2,963
11680,"92,500",중개거래,1993,2024,7,14,수서동,까치마을,39.6,2,746
11680,"247,000",중개거래,1999,2024,7,19,대치동,대치현대,85,14,974
11680,"681,000",중개거래,1978,2024,7,3,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,4,456
11680,"148,000",중개거래,1992,2024,7,9,개포동,삼익대청아파트,51.12,11,12
11680,"160,000",중개거래,2012,2024,7,20,세곡동,세곡푸르지오,84.84,15,533
11680,"180,000",중개거래,1995,2024,7,1,도곡동,럭키(963),84.97,2,963
11680,"166,000",중개거래,1994,2024,7,12,도곡동,현대아파트1동~3동,84.96,14,961
11680,"143,000",중개거래,1997,2024,7,4,역삼동,대림역삼,59.99,4,761-10
11680,"37,500",중개거래,2001,2024,7,19,역삼동,한화진넥스빌,39.2,18,706-20
11680,"200,000",중개거래,1995,2024,7,12,도곡동,럭키(963),84.97,11,963
11680,"155,000",중개거래,2012,2024,7,19,세곡동,세곡푸르지오,84.83,15,533
11680,"128,000",중개거래,2006,2024,7,11,역삼동,프리우스역삼101동,82.48,4,636-33
11680,"210,000",중개거래,2014,2024,7,19,자곡동,래미안강남힐즈,101.94,10,611
11680,"159,000",중개거래,2011,2024,7,21,세곡동,강남데시앙파크,114.69,8,525
11680,"310,000",중개거래,1977,2024,7,19,압구정동,한양1차(영동한양),63.87,5,490
11680,"217,000",중개거래,1986,2024,7,8,도곡동,우성사원5,78.99,3,463-1
11680,"33,000",중개거래,2004,2024,7,12,대치동,테헤란로대우아이빌(891-6),29.63,12,891-6
11680,"125,000",중개거래,1993,2024,7,2,수서동,까치마을,49.5,6,746
11680,"140,000",중개거래,1992,2024,7,8,개포동,삼익대청아파트,51.12,3,12
11680,"186,000",중개거래,2020,2024,7,8,개포동,개포래미안포레스트,49.92,5,1282
11680,"227,000",중개거래,2020,2024,7,4,개포동,개포래미안포레스트,59.96,31,1282
11680,"87,700",중개거래,1997,2024,7,20,논현동,신동아(22),35.73,8,22
11680,"176,000",중개거래,2003,2024,7,21,논현동,동부센트레빌,84.9875,18,275
11680,"308,000",중개거래,2019,2024,7,12,개포동,디에이치아너힐즈,84.3558,25,1281
11680,"280,000",중개거래,1983,2024,7,3,개포동,개포주공5단지,83.17,5,187
11680,"215,000",중개거래,2003,2024,7,16,논현동,동부센트레빌,114.498,10,275
11680,"195,000",중개거래,1995,2024,7,6,도곡동,럭키(963),84.97,6,963
11680,"270,000",중개거래,2018,2024,7,10,일원동,래미안 개포 루체하임,84.97,6,741
11680,"123,000",중개거래,2013,2024,7,8,세곡동,강남엘에이치1단지,59.89,14,579
11680,"295,000",중개거래,1984,2024,7,13,개포동,개포우성3차,133.46,7,652
11680,"197,500",중개거래,1993,2024,7,19,일원동,상록수,74.54,1,734
11680,"249,500",중개거래,1984,2024,7,7,개포동,경남1,84.6,11,649
11680,"134,000",중개거래,1992,2024,7,20,수서동,삼익,60,1,708
11680,"219,500",중개거래,2020,2024,7,7,개포동,개포래미안포레스트,59.92,13,1282
11680,"437,000",중개거래,2002,2024,7,6,도곡동,타워팰리스1,164.97,38,467
11680,"249,000",중개거래,2014,2024,7,3,역삼동,테헤란아이파크,70.8333,20,709-5
11680,"390,000",중개거래,2015,2024,7,12,대치동,래미안대치팰리스,94.49,8,1027
11680,"376,000",중개거래,2008,2024,7,5,대치동,대치아이파크,114.97,20,888
11680,"91,000",중개거래,2015,2024,7,8,자곡동,강남자곡 힐스테이트,51.99,8,619
11680,"170,000",중개거래,2006,2024,7,8,도곡동,현대그린1,84.93,16,964
11680,"100,000",직거래,2011,2024,7,18,세곡동,강남신동아파밀리에1단지,59.97,11,508
11680,"250,000",중개거래,1995,2024,7,16,도곡동,럭키(963),124.1,8,963
11680,"240,000",중개거래,1977,2024,7,4,압구정동,한양1차(영동한양),49.98,12,490
11680,"190,000",중개거래,2000,2024,7,13,대치동,대치삼성,59.88,5,1014-3
11680,"302,500",중개거래,2006,2024,7,7,도곡동,도곡렉슬,84.9231,7,527
11680,"273,000",중개거래,2008,2024,7,19,삼성동,삼성동힐스테이트 1단지,84.236,16,16-2
11680,"110,000",중개거래,1992,2024,7,3,수서동,신동아,39.53,13,736
11680,"253,000",중개거래,2006,2024,7,13,역삼동,역삼푸르지오,84.9097,3,754-1
11680,"97,000",중개거래,1993,2024,7,4,수서동,까치마을,39.6,15,746
11680,"260,000",중개거래,1992,2024,7,10,삼성동,시티(B동),157.63,7,97-2
11680,"314,000",중개거래,2003,2024,7,2,도곡동,타워팰리스2,115.63,20,467-17
11680,"390,000",중개거래,2015,2024,7,15,대치동,래미안대치팰리스,94.51,29,1027
11680,"178,000",중개거래,2014,2024,7,5,수서동,강남데시앙포레,84.86,10,795
11680,"265,000",중개거래,2020,2024,7,3,개포동,개포래미안포레스트,84.59,16,1282
11680,"505,000",중개거래,2022,2024,7,18,논현동,브라이튼N40,126.2239,9,40
11680,"221,000",중개거래,2020,2024,7,1,개포동,개포래미안포레스트,59.92,14,1282
11680,"173,000",중개거래,2006,2024,7,2,도곡동,현대그린1,84.93,13,964
11680,"93,500",중개거래,2015,2024,7,18,자곡동,강남자곡 힐스테이트,51.96,8,619
11680,"245,000",중개거래,1995,2024,7,9,도곡동,럭키(963),124.66,15,963
11680,"212,000",중개거래,2003,2024,7,8,삼성동,미켈란107,83,11,107
11680,"170,000",중개거래,1998,2024,7,3,삼성동,풍림(1차),59.7,14,106
11680,"251,000",중개거래,2001,2024,7,6,도곡동,삼성래미안,84.89,12,91-5
11680,"153,000",중개거래,2014,2024,7,17,수서동,강남데시앙포레,59.97,14,795
11680,"145,200",중개거래,1998,2024,7,13,삼성동,삼성동한솔아파트,58.57,5,4-6
11680,"330,000",중개거래,1997,2024,7,17,청담동,삼호빌라A동,196.53,4,113-16
11680,"86,000",중개거래,1993,2024,7,4,수서동,까치마을,34.44,15,746
11680,"118,000",중개거래,1992,2024,7,17,수서동,삼익,49.2,3,708
11680,"142,000",중개거래,1992,2024,7,12,수서동,삼익,60,7,708
11680,"40,000",중개거래,2003,2024,7,13,삼성동,LG선릉에클라트(A),36.16,3,142-7
11680,"161,500",중개거래,1994,2024,7,6,도곡동,현대아파트1동~3동,84.96,12,961
11680,"277,000",중개거래,1984,2024,7,9,개포동,개포우성3차,133.46,11,652
11680,"240,000",중개거래,1993,2024,7,10,일원동,목련타운,99.79,6,716
11680,"93,500",중개거래,2015,2024,7,18,자곡동,강남자곡 힐스테이트,51.96,8,619
11680,"346,000",중개거래,2009,2024,7,6,역삼동,래미안그레이튼,142.06,12,763-16
11680,"330,000",중개거래,2004,2024,7,12,도곡동,아카데미스위트1,164.87,39,467-7
11680,"83,000",중개거래,2006,2024,7,3,역삼동,역삼I'PARK,28.246,18,713-11
11680,"150,000",중개거래,1992,2024,7,4,개포동,성원대치2단지아파트,49.86,10,12
11680,"220,000",중개거래,2005,2024,7,2,역삼동,e-편한세상,59.606,8,755-4
11680,"186,500",중개거래,1997,2024,7,13,수서동,삼성,84.97,4,747
11680,"114,000",중개거래,1992,2024,7,1,수서동,삼익,49.2,1,708
11680,"92,500",중개거래,1992,2024,7,1,수서동,신동아,33.18,11,736
11680,"128,000",중개거래,2014,2024,7,9,자곡동,강남한양수자인(4단지),59.88,4,686
11680,"273,000",중개거래,1983,2024,7,1,개포동,개포주공5단지,83.17,4,187
11680,"162,000",중개거래,1993,2024,7,13,수서동,동익,84.46,8,738
11680,"260,000",중개거래,1993,2024,7,3,일원동,목련타운,134.71,5,716
11680,"397,500",중개거래,1983,2024,7,6,대치동,개포우성1,127.61,9,503
11680,"210,000",중개거래,1978,2024,7,2,도곡동,도곡쌍용예가,107.53,2,933
11680,"159,700",중개거래,1998,2024,7,5,삼성동,삼성풍림2차아파트,59.94,8,104
11680,"263,500",중개거래,2020,2024,7,12,개포동,개포래미안포레스트,84.86,4,1282
11680,"185,000",중개거래,1987,2024,7,15,일원동,현대4,84.98,8,614
11680,"100,000",중개거래,1992,2024,7,5,개포동,성원대치2단지아파트,33.18,5,12
11680,"118,000",중개거래,2005,2024,7,4,청담동,우성아파트,83.68,1,11-25
11680,"239,000",중개거래,1983,2024,7,5,개포동,개포주공7단지,73.26,8,185
11680,"123,000",중개거래,2013,2024,7,2,세곡동,강남엘에이치1단지,59.89,8,579
11680,"315,000",중개거래,1977,2024,7,13,압구정동,한양1차(영동한양),63.87,6,490
11680,"245,000",중개거래,1984,2024,7,12,개포동,개포우성3차,104.43,9,652
11680,"337,500",중개거래,1984,2024,7,5,개포동,개포우성3차,161,6,652
11680,"419,000",중개거래,1982,2024,7,3,압구정동,"현대10차(201,202동)",108.15,12,436
11680,"194,500",중개거래,1988,2024,7,1,도곡동,한신엠비씨,84.74,5,895-8
11680,"519,000",중개거래,1985,2024,7,3,대치동,한보미도맨션2,190.47,11,511
11680,"310,000",중개거래,2006,2024,7,14,도곡동,도곡렉슬,84.9231,15,527
11680,"99,000",중개거래,2015,2024,7,15,자곡동,강남자곡 힐스테이트,59.93,6,619
11680,"114,000",중개거래,2015,2024,7,9,자곡동,강남자곡 힐스테이트,74.8,9,619
11680,"275,000",중개거래,2006,2024,7,1,역삼동,개나리래미안,114.65,10,754
11680,"40,000",중개거래,2004,2024,7,15,논현동,마일스디오빌,36.29,11,58-2
11680,"455,000",중개거래,2003,2024,7,10,도곡동,타워팰리스2,164.99,10,467-17
11680,"275,000",중개거래,2002,2024,7,8,청담동,청담대림이-편한세상,134.24,4,30-33
11680,"200,000",중개거래,1993,2024,7,13,일원동,상록수,74.54,1,734
11680,"85,000",중개거래,1997,2024,7,13,논현동,신동아(22),35.73,2,22
11680,"500,000",중개거래,2015,2024,7,8,대치동,래미안대치팰리스,151.27,19,1027
11680,"188,000",중개거래,1983,2024,7,6,도곡동,삼익,104.01,13,869
11680,"180,000",중개거래,2007,2024,7,3,청담동,청담3차이-편한세상(301동),84.09,5,44-21
11680,"320,000",중개거래,2020,2024,7,8,개포동,개포래미안포레스트,96.93,22,1282
11680,"195,000",중개거래,1994,2024,7,8,일원동,한솔마을,84.73,3,731
11680,"344,000",중개거래,2017,2024,7,6,대치동,대치SKVIEW,93.4,8,1029
11680,"265,000",중개거래,2020,2024,7,9,개포동,개포래미안포레스트,84.86,7,1282
11680,"290,000",중개거래,2019,2024,7,13,개포동,디에이치아너힐즈,76.1709,8,1281
11680,"555,000",중개거래,1978,2024,7,13,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,9,456
11680,"225,000",중개거래,1983,2024,7,13,개포동,개포주공5단지,53.98,12,187
11680,"281,000",중개거래,1983,2024,7,5,개포동,개포주공5단지,83.17,10,187
11680,"238,000",중개거래,2014,2024,7,7,논현동,아크로힐스논현,84.208,20,276-1
11680,"270,000",중개거래,2018,2024,7,13,일원동,래미안 개포 루체하임,84.97,4,741
11680,"390,000",중개거래,1977,2024,7,12,압구정동,한양1차(영동한양),91.21,6,490
11680,"316,000",중개거래,2021,2024,7,12,일원동,디에이치자이개포,84.73,31,743
11680,"210,000",중개거래,2011,2024,7,10,청담동,청담자이,49.639,23,134-38
11680,"173,000",중개거래,1994,2024,7,10,일원동,푸른마을아파트101동~111동,84.93,1,719
11680,"152,000",중개거래,2014,2024,7,1,수서동,강남데시앙포레,59.88,12,795
11680,"268,000",중개거래,2008,2024,7,9,대치동,대치아이파크,84.95,1,888
11680,"177,000",중개거래,1992,2024,7,11,도곡동,대림,84.93,11,960
11680,"310,000",중개거래,1985,2024,7,11,대치동,선경2차(8동-12동),84.55,12,506
11680,"270,000",중개거래,1979,2024,7,4,대치동,은마,84.43,14,316
11680,"250,000",중개거래,2004,2024,7,10,도곡동,하이페리온,179.39,5,968
11680,"153,000",중개거래,2002,2024,7,6,역삼동,경남아너스빌,81.013,16,722
11680,"198,000",중개거래,2007,2024,7,9,논현동,논현파라곤,120.21,12,241-1
11680,"217,000",중개거래,2020,2024,7,2,개포동,개포래미안포레스트,59.96,15,1282
11680,"369,000",중개거래,2003,2024,7,10,청담동,청담8차상지리츠빌,203.47,1,121-14
11680,"324,000",중개거래,2020,2024,7,4,개포동,개포래미안포레스트,96.93,20,1282
11680,"265,000",직거래,2019,2024,7,9,개포동,래미안블레스티지,84.943,8,1280
11680,"250,000",중개거래,2020,2024,7,6,개포동,개포래미안포레스트,74.66,12,1282
11680,"68,000",직거래,1993,2024,7,6,수서동,까치마을,39.6,7,746
11680,"225,000",중개거래,2018,2024,7,8,일원동,래미안 개포 루체하임,59.99,9,741
11680,"312,000",중개거래,2007,2024,7,10,삼성동,롯데캐슬프레미어,121.931,6,11
11680,"205,000",중개거래,2005,2024,7,1,역삼동,역삼래미안,59.53,4,757
11680,"150,000",중개거래,2013,2024,7,7,세곡동,강남엘에이치1단지,84.84,5,579
11680,"98,000",중개거래,1993,2024,7,4,수서동,까치마을,39.6,13,746
11680,"208,000",중개거래,2005,2024,7,5,역삼동,e-편한세상,59.606,13,755-4
11680,"370,000",중개거래,2004,2024,7,4,삼성동,삼성동중앙하이츠빌리지,152.98,10,14-1
11680,"95,000",중개거래,1992,2024,7,1,수서동,신동아,33.18,14,736
11680,"177,500",중개거래,2007,2024,7,2,청담동,청담3차이-편한세상(301동),84.97,6,44-21
11680,"143,000",중개거래,1998,2024,7,1,삼성동,삼성동한솔아파트,58.57,11,4-6
11680,"40,300",중개거래,2004,2024,7,9,논현동,마일스디오빌,36.29,6,58-2
11680,"302,000",중개거래,2006,2024,7,4,역삼동,개나리래미안,114.65,7,754
11680,"33,900",중개거래,2004,2024,7,3,삼성동,LG선릉에클라트(B),36.35,14,142-3
11680,"408,000",중개거래,1980,2024,7,9,압구정동,현대8차(성수현대:91~95동),107.64,5,481
11680,"128,000",중개거래,1992,2024,7,6,일원동,수서,59.96,13,711
11680,"202,000",중개거래,1997,2024,7,6,논현동,신동아(22),114.34,8,22
11680,"208,000",중개거래,2020,2024,7,2,개포동,개포래미안포레스트,59.92,13,1282
11680,"93,000",중개거래,1992,2024,7,6,수서동,신동아,33.18,14,736
11680,"545,000",중개거래,2005,2024,7,5,대치동,동부센트레빌,161.47,16,670
11680,"100,000",중개거래,1992,2024,7,1,개포동,성원대치2단지아파트,33.18,2,12
11680,"133,500",중개거래,2012,2024,7,4,세곡동,세곡푸르지오,74.74,12,533
11680,"209,000",중개거래,1993,2024,7,6,수서동,수서한아름,129.45,14,712
11680,"135,000",중개거래,2012,2024,7,6,세곡동,세곡푸르지오,74.74,7,533
11680,"535,000",중개거래,1979,2024,7,6,압구정동,"현대7차(73~77,82,85동)",144.2,3,456
11680,"164,500",중개거래,2014,2024,7,6,수서동,강남데시앙포레,84.96,7,795
11680,"151,000",중개거래,1999,2024,7,5,삼성동,현대아파트101동,59.83,3,6
11680,"83,500",중개거래,1992,2024,7,1,일원동,수서,39.98,9,711
11680,"270,000",중개거래,1979,2024,7,1,대치동,은마,84.43,6,316
11680,"208,000",중개거래,1985,2024,7,1,논현동,동현아파트1~6,84.92,6,105
11680,"210,000",중개거래,1983,2024,7,4,개포동,개포주공7단지,83.7,9,185
11680,"420,000",중개거래,1987,2024,7,3,압구정동,"현대14차(203,204,205,206동)",84.98,3,447
11680,"174,000",중개거래,2014,2024,7,2,자곡동,래미안강남힐즈,91.95,7,611
11680,"218,000",중개거래,1999,2024,7,3,도곡동,대림아크로빌,146.754,10,467-6
11680,"267,000",중개거래,1983,2024,7,2,개포동,개포주공7단지,83.7,13,185
11680,"94,000",중개거래,1993,2024,7,2,수서동,까치마을,39.6,8,746
11680,"548,000",중개거래,1978,2024,7,3,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,6,456
11680,"127,000",중개거래,2014,2024,7,2,자곡동,강남한양수자인(4단지),59.97,6,686
11680,"255,000",중개거래,2018,2024,7,1,일원동,래미안 개포 루체하임,71.68,11,741
11680,"257,750",중개거래,1986,2024,7,5,개포동,현대2,84.81,7,654
11680,"215,000",직거래,1980,2024,7,3,압구정동,한양6,106.71,12,484
11680,"272,000",중개거래,1983,2024,7,2,개포동,개포주공5단지,83.17,13,187
