gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"48,000",,2004,2020,6,25,장안동,SM이로빌3차(358-18),84.87,5,358-18
11230,"114,000",,2014,2020,6,17,답십리동,래미안위브,84.98,8,1003
11230,"84,800",,2015,2020,6,11,용두동,용두롯데캐슬리치,59.988,3,794
11230,"42,500",,2005,2020,6,3,장안동,르메이에르장안타운3차,84.89,5,337-3
11230,"52,000",,1997,2020,6,6,답십리동,우성그린,59.36,13,989-1
11230,"112,000",,2014,2020,6,13,답십리동,래미안위브,84.99,6,1003
11230,"78,000",,2007,2020,6,20,답십리동,두산위브,59.91,13,998
11230,"92,000",,2011,2020,6,13,용두동,래미안 허브리츠,59.96,9,792
11230,"69,000",,1999,2020,6,16,휘경동,휘경미소지움,114.03,17,106
11230,"69,500",,1984,2020,6,29,장안동,장안현대,95.44,11,95-1
11230,"33,000",,2001,2020,6,19,휘경동,주공2,39.97,10,57
11230,"66,000",,2001,2020,6,12,휘경동,주공1,84.84,1,57
11230,"69,500",,1984,2020,6,29,장안동,장안현대,95.44,11,95-1
11230,"65,800",,2000,2020,6,25,이문동,쌍용,59.99,17,64
11230,"39,900",,2011,2020,6,27,장안동,금성아파트,71.14,3,93-128
11230,"47,000",,2009,2020,6,24,장안동,한강훼미리주상복합아파트,75.96,14,381-3
11230,"75,000",,2000,2020,6,29,이문동,쌍용,114.35,16,64
11230,"44,500",,2009,2020,6,17,장안동,한강훼미리주상복합아파트,83.43,10,381-3
11230,"59,800",,2007,2020,6,13,전농동,전농동하우스토리,83.796,10,32-4
11230,"79,000",,2007,2020,6,21,답십리동,두산위브,59.91,14,998
11230,"59,000",,2000,2020,6,6,답십리동,두산,59.96,7,990
11230,"72,300",,1989,2020,6,18,회기동,신현대,84.96,12,65
11230,"62,500",,2002,2020,6,28,휘경동,동양2차,84.614,6,117
11230,"123,000",,2014,2020,6,19,전농동,래미안크레시티,84.97,5,690
11230,"97,000",,2014,2020,6,12,전농동,래미안크레시티,59.99,5,690
11230,"63,800",,2000,2020,6,6,답십리동,답십리청솔우성,59.89,22,80
11230,"93,000",,2005,2020,6,10,전농동,전농동신성미소지움,80.325,10,687
11230,"37,000",,2009,2020,6,27,용두동,롯데캐슬피렌체,30.4,12,790
11230,"80,250",,2007,2020,6,8,장안동,래미안장안2차,81.05,11,329-3
11230,"88,000",,2019,2020,6,12,휘경동,휘경SK뷰,59.55,25,372
11230,"52,000",,2006,2020,6,6,장안동,은하수드림필,84.98,9,572
11230,"53,500",,2002,2020,6,1,장안동,장안삼성쉐르빌,99.3,8,371-1
11230,"105,000",,2005,2020,6,13,전농동,전농동신성미소지움,112.874,13,687
11230,"109,500",,2011,2020,6,11,용두동,래미안 허브리츠,84.96,10,792
11230,"60,000",,1989,2020,6,16,회기동,신현대,55.89,13,65
11230,"78,000",,2017,2020,6,13,답십리동,청계와이즈노벨리아,59.8379,7,1008
11230,"60,500",,1997,2020,6,6,답십리동,우성그린,84.98,16,989-1
11230,"51,000",,1997,2020,6,9,답십리동,우성그린,59.36,8,989-1
11230,"48,900",,1997,2020,6,1,답십리동,우성그린,59.36,4,989-1
11230,"101,800",,2010,2020,6,15,답십리동,청계한신휴플러스,84.73,2,1002
11230,"71,000",,1992,2020,6,13,전농동,전농우성,126.63,2,6
11230,"75,500",,2005,2020,6,22,제기동,이수브라운스톤,84.9,3,252
11230,"73,800",,2000,2020,6,16,답십리동,답십리청솔우성,84.94,6,80
11230,"40,500",,2011,2020,6,11,장안동,금성아파트,72,3,93-128
11230,"70,000",,2002,2020,6,9,장안동,장안삼성쉐르빌,150.64,29,371-1
11230,"88,000",,2015,2020,6,16,용두동,용두롯데캐슬리치,59.988,7,794
11230,"67,000",,1997,2020,6,24,이문동,삼익,84.95,19,73
11230,"74,000",,2007,2020,6,18,전농동,전농동하우스토리,115.146,20,32-4
11230,"85,500",,2019,2020,6,17,휘경동,휘경SK뷰,59.39,17,372
11230,"51,000",,1992,2020,6,15,전농동,전농우성,59.78,7,6
11230,"46,800",,2013,2020,6,10,장안동,서희스타힐스,70.84,14,365-4
11230,"69,200",,2003,2020,6,8,장안동,래미안장안,59.86,4,354-2
11230,"76,600",,2004,2020,6,12,제기동,한신아파트,84.76,15,1212
11230,"93,500",,2011,2020,6,8,용두동,래미안 허브리츠,59.98,5,792
11230,"70,800",,2001,2020,6,3,휘경동,주공1,84.82,9,57
11230,"59,200",,2000,2020,6,8,답십리동,답십리청솔우성,59.74,12,80
11230,"73,000",,2003,2020,6,25,이문동,대림e-편한세상,79.35,22,225
11230,"37,600",,2001,2020,6,5,휘경동,주공2,39.98,19,57
11230,"36,900",,2001,2020,6,3,휘경동,주공2,39.98,9,57
11230,"60,000",,2000,2020,6,18,답십리동,두산,59.96,4,990
11230,"74,000",,2004,2020,6,17,이문동,래미안이문2차,59.79,19,311
11230,"80,000",,2003,2020,6,8,장안동,래미안장안,84.774,5,354-2
11230,"87,300",,2000,2020,6,3,전농동,전농SK,114.3,20,10
11230,"95,000",,2014,2020,6,15,답십리동,래미안위브,59.97,4,1003
11230,"70,000",,1992,2020,6,8,전농동,전농우성,126.63,6,6
11230,"56,000",,1997,2020,6,24,이문동,삼익,59.95,18,73
11230,"67,000",,1997,2020,6,24,이문동,삼익,84.95,19,73
11230,"111,500",,2007,2020,6,19,장안동,장안힐스테이트,133.275,4,329-2
11230,"90,000",,2003,2020,6,15,장안동,장안현대홈타운(336),112.78,12,336
11230,"61,000",,2000,2020,6,6,이문동,쌍용,59.99,22,64
11230,"59,300",,2000,2020,6,3,답십리동,두산,59.96,12,990
11230,"131,000",,2014,2020,6,2,답십리동,래미안위브,140.62,1,1003
11230,"83,000",,2003,2020,6,24,제기동,안암골벽산,116.69,18,153
11230,"67,800",,2001,2020,6,22,답십리동,동아,101.94,3,10
11230,"39,000",,2003,2020,6,20,제기동,동성네스트빌(1158-17),76.17,3,1158-17
11230,"52,000",,1989,2020,6,22,답십리동,동서울한양,59.67,11,41
11230,"56,500",,2003,2020,6,10,휘경동,롯데낙천대,59.94,11,109
11230,"95,700",,2014,2020,6,16,답십리동,래미안위브,59.96,10,1003
11230,"82,000",,1997,2020,6,11,청량리동,한신,114.95,6,60
11230,"70,500",,2001,2020,6,4,휘경동,주공1,84.29,20,57
11230,"73,000",,2000,2020,6,13,답십리동,답십리청솔우성,84.94,18,80
11230,"125,000",,2014,2020,6,5,전농동,래미안크레시티,84.96,15,690
11230,"84,800",,2001,2020,6,12,휘경동,주공1,114.86,14,57
11230,"65,000",,2003,2020,6,3,장안동,장안현대홈타운(336),58.42,12,336
11230,"77,500",,2003,2020,6,5,장안동,장안현대홈타운(336),84.87,17,336
11230,"87,000",,2004,2020,6,17,이문동,래미안이문2차,84.61,12,311
11230,"66,000",,2000,2020,6,9,전농동,전농SK,59.96,4,10
11230,"71,000",,2000,2020,6,13,답십리동,청솔2차우성,82.49,17,80-2
11230,"12,800",,2013,2020,6,16,장안동,장안푸르미에,11.9559,10,466-5
11230,"86,000",,2011,2020,6,20,회기동,회기힐스테이트,84.99,9,351
11230,"54,000",,2000,2020,6,9,이문동,현대,59.92,11,54
11230,"55,500",,2006,2020,6,20,휘경동,효자워너빌,84.64,16,264-2
11230,"45,000",,2010,2020,6,23,장안동,상록파라브3차,84.37,3,440-3
11230,"67,800",,2003,2020,6,5,장안동,장안현대홈타운(336),58.42,24,336
11230,"75,000",,1989,2020,6,9,회기동,신현대,84.96,5,65
11230,"75,000",,1999,2020,6,13,휘경동,휘경미소지움,114.03,12,106
11230,"65,000",,2003,2020,6,11,답십리동,대림,84.66,11,808
11230,"50,900",,2005,2020,6,15,장안동,르메이에르장안타운6차,84.92,11,342-3
11230,"62,500",,2005,2020,6,12,답십리동,세양청마루,84.98,13,997
11230,"94,000",,2014,2020,6,12,답십리동,래미안위브,59.99,7,1003
11230,"63,800",,2000,2020,6,13,전농동,전농SK,59.34,10,10
11230,"74,000",,2003,2020,6,5,이문동,대림e-편한세상,79.35,13,225
11230,"67,000",,2003,2020,6,18,장안동,장안현대홈타운(336),59.54,2,336
11230,"44,600",,2005,2020,6,16,장안동,비젼아파트102동,84.4,4,454-2
11230,"76,000",,2007,2020,6,13,장안동,래미안장안2차,81.05,9,329-3
11230,"100,000",,2010,2020,6,3,답십리동,청계한신휴플러스,73.96,18,1002
11230,"75,000",,2003,2020,6,3,장안동,장안현대홈타운(336),84.87,3,336
11230,"60,000",,2000,2020,6,13,답십리동,두산,59.96,9,990
11230,"77,800",,2003,2020,6,17,이문동,대림e-편한세상,84.972,17,225
11230,"16,500",,2014,2020,6,17,제기동,어진재,15.61,3,1213
11230,"89,000",,2007,2020,6,16,장안동,장안힐스테이트,84.897,22,329-2
11230,"63,000",,2003,2020,6,16,제기동,안암골벽산,59.94,8,153
11230,"64,000",,2011,2020,6,16,장안동,장안위더스빌,84.89,12,580
11230,"55,700",,2001,2020,6,1,답십리동,동아,59.88,8,10
11230,"67,500",,2011,2020,6,20,답십리동,래미안엘파인아파트,59.95,6,1000
11230,"62,000",,2011,2020,6,14,답십리동,래미안엘파인아파트,59.95,1,1000
11230,"63,000",,2000,2020,6,9,이문동,쌍용,59.99,18,64
11230,"36,500",,2000,2020,6,16,휘경동,동양1차,43.59,2,115
11230,"55,000",,2003,2020,6,15,장안동,장안현대홈타운(336),84.87,17,336
11230,"80,000",,2001,2020,6,13,청량리동,홍릉동부,84.91,13,212
11230,"64,500",,2011,2020,6,13,장안동,장안위더스빌,84.89,17,580
11230,"58,000",,2011,2020,6,20,장안동,장안위더스빌,84.85,16,580
11230,"69,000",,1997,2020,6,7,전농동,동아,57.9,9,645-2
11230,"70,000",,2001,2020,6,12,답십리동,동아,84.72,13,10
11230,"69,000",,2000,2020,6,9,답십리동,두산,84.83,16,990
11230,"68,000",,2003,2020,6,6,이문동,대림e-편한세상,59.958,2,225
11230,"70,000",,2003,2020,6,12,이문동,대림e-편한세상,59.958,11,225
11230,"51,000",,1983,2020,6,12,답십리동,삼희,59.68,6,530-5
11230,"52,800",,1999,2020,6,3,휘경동,휘경미소지움,59.84,18,106
11230,"86,800",,2010,2020,6,13,답십리동,한신휴플러스그린파크,84.98,4,1001
11230,"107,000",,2005,2020,6,15,전농동,전농동신성미소지움,112.874,7,687
11230,"82,000",,2018,2020,6,6,답십리동,힐스테이트청계,48.98,3,1009
11230,"128,000",,2018,2020,6,5,답십리동,힐스테이트청계,84.85,16,1009
11230,"63,000",,2000,2020,6,16,전농동,전농SK,59.34,15,10
11230,"81,000",,2003,2020,6,11,장안동,장안현대홈타운(336),84.87,23,336
11230,"49,000",,2005,2020,6,8,장안동,르미에르장안타운5차,84.94,4,335-8
11230,"60,000",,2000,2020,6,7,이문동,쌍용,59.99,11,64
11230,"80,200",,2003,2020,6,5,장안동,래미안장안,84.774,16,354-2
11230,"51,000",,2005,2020,6,1,장안동,공감대6차(384-1),137.75,7,384-1
11230,"9,700",,2012,2020,6,6,장안동,장안뉴시티,17.63,11,372-5
11230,"81,000",,2001,2020,6,15,휘경동,주공1,114.73,10,57
11230,"73,500",,2007,2020,6,14,휘경동,동일스위트리버,84.973,8,366
11230,"109,000",,2014,2020,6,6,답십리동,래미안위브,84.99,4,1003
11230,"79,500",,2003,2020,6,10,장안동,장안현대홈타운(336),84.87,10,336
11230,"99,000",,2019,2020,6,13,답십리동,래미안미드카운티,59.98,7,1013
11230,"93,500",,2014,2020,6,5,답십리동,래미안위브,59.97,6,1003
11230,"69,500",,2001,2020,6,13,휘경동,주공1,84.86,12,57
11230,"67,300",,2001,2020,6,11,휘경동,주공1,84.29,19,57
11230,"68,000",,2000,2020,6,12,답십리동,청솔2차우성,82.49,12,80-2
11230,"75,000",,1987,2020,6,1,답십리동,신답극동,71.28,13,464-1
11230,"75,000",,2002,2020,6,1,이문동,중앙하이츠빌,114.84,17,84
11230,"66,000",,2001,2020,6,3,휘경동,주공1,84.86,5,57
11230,"64,500",,2003,2020,6,8,제기동,안암골벽산,59.94,8,153
11230,"78,000",,2003,2020,6,10,장안동,장안현대홈타운(336),84.87,16,336
11230,"81,000",,1997,2020,6,9,청량리동,한신,114.95,5,60
11230,"65,000",,1987,2020,6,8,답십리동,신답극동,53.1,14,464-1
11230,"82,000",,2002,2020,6,7,답십리동,답십리대우,84.99,21,111
11230,"79,000",,2007,2020,6,8,장안동,래미안장안2차,81.05,17,329-3
11230,"75,500",,2007,2020,6,11,장안동,래미안장안2차,81.05,3,329-3
11230,"77,000",,1997,2020,6,11,청량리동,한신,84.92,9,60
11230,"64,500",,2000,2020,6,11,이문동,쌍용,59.99,11,64
11230,"33,600",,1999,2020,6,17,장안동,화성(401-1),67.8,2,401-1
11230,"66,000",,2000,2020,6,16,이문동,쌍용,84.89,3,64
11230,"64,500",,1997,2020,6,9,청량리동,한신,59.97,13,60
11230,"78,000",,2007,2020,6,13,답십리동,두산위브,59.91,8,998
11230,"51,800",,1989,2020,6,6,답십리동,동서울한양,59.67,9,41
11230,"69,000",,1997,2020,6,10,이문동,삼익,114.73,16,73
11230,"10,000",,2012,2020,6,17,장안동,장안뉴시티,17.53,12,372-5
11230,"70,000",,1994,2020,6,13,용두동,신동아,84.63,8,779
11230,"63,200",,2000,2020,6,12,이문동,쌍용,59.99,16,64
11230,"104,000",,2014,2020,6,15,전농동,래미안크레시티,59.99,4,690
11230,"87,300",,2000,2020,6,3,전농동,전농SK,114.3,20,10
11230,"74,000",,1991,2020,6,5,답십리동,신답경남,82.5,12,645-8
11230,"71,650",,2012,2020,6,5,이문동,대성유니드아파트,84.27,15,429
11230,"83,000",,2005,2020,6,9,전농동,전농동신성미소지움,55.371,6,687
11230,"140,500",,2014,2020,6,2,전농동,래미안크레시티,121.95,3,690
11230,"61,100",,2007,2020,6,6,휘경동,동일스위트리버,59.732,12,366
11230,"79,500",,2003,2020,6,15,장안동,장안현대홈타운(336),84.87,9,336
11230,"105,000",,2005,2020,6,6,전농동,전농동신성미소지움,112.874,11,687
11230,"72,000",,2010,2020,6,9,답십리동,한신휴플러스그린파크,59.92,8,1001
11230,"76,800",,2003,2020,6,11,이문동,대림e-편한세상,84.972,13,225
11230,"77,000",,2000,2020,6,16,전농동,전농SK,84.95,15,10
11230,"74,500",,2004,2020,6,15,제기동,한신아파트,84.76,5,1212
11230,"119,900",,1978,2020,6,6,청량리동,미주,124.76,8,235-1
11230,"60,000",,2000,2020,6,5,답십리동,두산,59.96,4,990
11230,"39,800",,1992,2020,6,15,답십리동,동답한신,44.35,2,42
11230,"100,000",,2014,2020,6,12,답십리동,래미안위브,84.98,13,1003
11230,"80,000",,2003,2020,6,15,장안동,장안현대홈타운(336),112.78,16,336
11230,"64,000",,1997,2020,6,5,청량리동,한신,59.97,12,60
11230,"79,700",,2003,2020,6,13,장안동,래미안장안,84.774,13,354-2
11230,"53,800",,2006,2020,6,12,장안동,장한평월드메르디앙,59.98,10,573
11230,"72,000",,2000,2020,6,13,전농동,전농SK,84.95,1,10
11230,"60,200",,2000,2020,6,13,이문동,쌍용,59.99,12,64
11230,"72,600",,2000,2020,6,1,이문동,쌍용,114.35,13,64
11230,"66,000",,2000,2020,6,9,전농동,전농SK,59.96,4,10
11230,"85,000",,2011,2020,6,10,회기동,회기힐스테이트,84.99,9,351
11230,"59,500",,1997,2020,6,6,답십리동,우성그린,84.98,14,989-1
11230,"61,900",,2000,2020,6,10,전농동,전농SK,59.34,7,10
11230,"46,000",,1985,2020,6,1,휘경동,서울가든,85.92,8,49-5
11230,"69,700",,1984,2020,6,8,장안동,장안현대,95.39,2,95-1
11230,"84,800",,2007,2020,6,1,장안동,장안힐스테이트,84.854,23,329-2
11230,"56,500",,2005,2020,6,4,장안동,우성3차(562),84.26,10,562
11230,"54,000",,2006,2020,6,8,장안동,정은스카이빌201동,84.6,12,347-8
11230,"67,500",,2000,2020,6,6,답십리동,청솔2차우성,82.49,7,80-2
11230,"38,600",,2016,2020,6,1,용두동,동대문푸르지오시티(도시형생활주택),30.11,15,104-3
11230,"83,200",,2003,2020,6,10,장안동,장안현대홈타운(336),112.78,2,336
11230,"39,000",,1992,2020,6,10,답십리동,동답한신,44.35,15,42
11230,"59,500",,1997,2020,6,1,답십리동,우성그린,84.98,10,989-1
11230,"58,000",,2005,2020,6,5,장안동,신일해피트리아파트101동,84.71,5,564
11230,"37,800",,2017,2020,6,6,장안동,청명에버아트3차,52.96,17,372-8
11230,"59,800",,2000,2020,6,8,답십리동,두산,59.96,12,990
11230,"40,000",,2019,2020,6,1,장안동,태솔아파트4차,54.53,9,335-10
11230,"29,700",,2016,2020,6,5,장안동,가우디트윈캐슬2,48.38,14,374-8
11230,"11,500",,2014,2020,6,5,장안동,양우내안애애플,15.3388,5,373-1
11230,"11,000",,2015,2020,6,7,장안동,현대썬앤빌601,18.35,16,373-3
11230,"55,000",,2001,2020,6,1,답십리동,동아,59.88,19,10
11230,"22,100",,2020,2020,6,2,휘경동,캠퍼스드림오피스텔,16.04,13,336-32
