gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"143,000",,2000,2020,6,11,삼성동,삼성동롯데아파트,59.4,20,17
11680,"370,000",,1982,2020,6,22,압구정동,신현대9차,152.39,4,426
11680,"86,200",,1992,2020,6,13,수서동,신동아,33.18,15,736
11680,"165,000",,2006,2020,6,11,삼성동,영무예다음,115.88,4,122-7
11680,"129,000",,2014,2020,6,22,수서동,강남데시앙포레,59.97,3,795
11680,"190,000",,1979,2020,6,11,대치동,은마,76.79,2,316
11680,"185,000",,2002,2020,6,26,도곡동,타워팰리스1,84.15,28,467
11680,"168,000",,1985,2020,6,20,논현동,동현아파트1~6,84.92,14,105
11680,"223,000",,1977,2020,6,12,압구정동,한양1차(영동한양),78.05,10,490
11680,"85,000",,2006,2020,6,6,도곡동,SK허브프리모,69.18,11,953-1
11680,"111,000",,2012,2020,6,21,세곡동,세곡푸르지오,59.89,5,533
11680,"39,000",,1996,2020,6,13,역삼동,한스빌(836),39.89,7,836
11680,"90,000",,2014,2020,6,14,자곡동,강남브리즈힐(토지임대부아파트),74.44,2,618
11680,"155,000",,1994,2020,6,10,일원동,푸른마을아파트101동~111동,84.93,3,719
11680,"291,000",,2015,2020,6,22,대치동,래미안대치팰리스,84.97,17,1027
11680,"193,000",,2003,2020,6,20,삼성동,쌍용플래티넘,156.97,5,117
11680,"260,000",,2016,2020,6,15,역삼동,역삼자이,114.019,10,711-3
11680,"159,500",,1994,2020,6,13,일원동,푸른마을아파트101동~111동,84.93,5,719
11680,"150,500",,1999,2020,6,17,대치동,대치현대,59.82,5,974
11680,"187,000",,1978,2020,6,6,도곡동,도곡쌍용예가,107.53,10,933
11680,"145,000",,2001,2020,6,8,삼성동,한일,80.29,1,48
11680,"160,000",,1994,2020,6,13,일원동,푸른마을아파트101동~111동,84.93,15,719
11680,"295,000",,2006,2020,6,20,역삼동,개나리푸르지오,148.8017,21,755-1
11680,"85,000",,2002,2020,6,10,역삼동,로얄빌리지,103.49,4,644-6
11680,"149,500",,1997,2020,6,13,논현동,신동아(22),84.52,5,22
11680,"270,000",,2007,2020,6,18,역삼동,래미안펜타빌,158.58,3,713-7
11680,"172,000",,2011,2020,6,6,청담동,청담자이,49.639,25,134-38
11680,"149,850",,1993,2020,6,13,수서동,동익,84.46,5,738
11680,"170,000",,2006,2020,6,16,역삼동,역삼푸르지오,59.8848,14,754-1
11680,"139,500",,2000,2020,6,8,삼성동,삼성동롯데아파트,59.4,6,17
11680,"65,000",,2002,2020,6,10,개포동,리더스,83.62,3,1164-25
11680,"97,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,2,3-1
11680,"97,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,2,3-1
11680,"69,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,2,3-1
11680,"67,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,2,3-1
11680,"98,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,3,3-1
11680,"98,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,3,3-1
11680,"70,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,3,3-1
11680,"70,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,3,3-1
11680,"103,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,4,3-1
11680,"103,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,4,3-1
11680,"71,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,4,3-1
11680,"70,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,4,3-1
11680,"106,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,5,3-1
11680,"106,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,5,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,5,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,5,3-1
11680,"106,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,6,3-1
11680,"103,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,6,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,6,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,6,3-1
11680,"106,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,7,3-1
11680,"103,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,7,3-1
11680,"72,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,7,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,7,3-1
11680,"104,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,8,3-1
11680,"103,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,8,3-1
11680,"73,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,8,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,8,3-1
11680,"106,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,9,3-1
11680,"104,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,9,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,9,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,9,3-1
11680,"106,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,10,3-1
11680,"106,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,10,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,10,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,10,3-1
11680,"106,500",,1997,2020,6,19,삼성동,삼성월드타워,84.725,11,3-1
11680,"106,000",,1997,2020,6,19,삼성동,삼성월드타워,84.202,11,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,11,3-1
11680,"74,000",,1997,2020,6,19,삼성동,삼성월드타워,58.776,11,3-1
11680,"130,000",,1997,2020,6,19,삼성동,삼성월드타워,83.849,12,3-1
11680,"130,000",,1997,2020,6,19,삼성동,삼성월드타워,83.849,12,3-1
11680,"105,500",,1997,2020,6,19,삼성동,삼성월드타워,83.849,13,3-1
11680,"103,500",,1997,2020,6,19,삼성동,삼성월드타워,83.849,13,3-1
11680,"103,500",,1997,2020,6,19,삼성동,삼성월드타워,83.849,14,3-1
11680,"105,500",,1997,2020,6,19,삼성동,삼성월드타워,83.849,14,3-1
11680,"190,000",,1998,2020,6,9,삼성동,풍림(1차),84.78,16,106
11680,"86,000",,1993,2020,6,30,수서동,까치마을,39.6,13,746
11680,"241,000",,2008,2020,6,22,삼성동,현대힐스테이트2단지,84.349,6,50
11680,"300,000",,2015,2020,6,13,대치동,래미안대치팰리스,84.97,30,1027
11680,"93,000",,2014,2020,6,18,자곡동,강남브리즈힐(토지임대부아파트),74.04,7,618
11680,"290,000",,2015,2020,6,22,대치동,래미안대치팰리스,91.89,16,1027
11680,"154,000",,1993,2020,6,13,수서동,수서한아름,97.63,6,712
11680,"97,500",,2011,2020,6,13,세곡동,강남신동아파밀리에1단지,59.97,9,508
11680,"160,000",,1995,2020,6,6,도곡동,럭키(963),84.97,15,963
11680,"340,000",,2005,2020,6,12,대치동,동부센트레빌,121.74,18,670
11680,"163,500",,1993,2020,6,10,일원동,상록수,74.54,1,734
11680,"125,800",,2001,2020,6,4,삼성동,한일,55.34,6,48
11680,"161,000",,1994,2020,6,7,일원동,한솔마을,84.73,3,731
11680,"180,000",,2004,2020,6,6,청담동,청담대우멤버스카운티10차,147.91,2,110-13
11680,"164,500",,2014,2020,6,12,수서동,강남데시앙포레,84.86,2,795
11680,"130,000",,2014,2020,6,13,수서동,강남데시앙포레,59.74,7,795
11680,"320,000",,2002,2020,6,18,도곡동,타워팰리스1,164.95,23,467
11680,"175,000",,2005,2020,6,21,청담동,한신오페라하우스2차,120.22,7,35-48
11680,"155,000",,2019,2020,6,23,개포동,래미안블레스티지,49.909,13,1280
11680,"245,000",,2010,2020,6,19,청담동,청담파라곤Ⅱ1단지,187.8,2,102-1
11680,"79,000",,2006,2020,6,27,도곡동,SK허브프리모,67.57,13,953-1
11680,"110,000",,1992,2020,6,15,개포동,성원대치2단지아파트,39.53,7,12
11680,"195,000",,1979,2020,6,10,대치동,은마,76.79,5,316
11680,"105,000",,1992,2020,6,6,개포동,삼익대청아파트,39.53,12,12
11680,"183,000",,2007,2020,6,22,역삼동,롯데캐슬노블,176.03,8,835-68
11680,"251,000",,2019,2020,6,7,개포동,래미안블레스티지,84.94,29,1280
11680,"305,000",,2008,2020,6,22,대치동,대치아이파크,119.58,23,888
11680,"56,700",,2017,2020,6,29,역삼동,프리빌리지,31.42,6,723-16
11680,"31,500",,2004,2020,6,16,역삼동,대우디오빌플러스,34.41,4,824-25
11680,"322,000",,1983,2020,6,8,대치동,개포우성1,127.61,14,503
11680,"155,000",,2014,2020,6,27,자곡동,래미안강남힐즈,91.96,7,611
11680,"225,000",,2008,2020,6,15,삼성동,현대힐스테이트2단지,84.236,4,50
11680,"345,000",,1982,2020,6,8,압구정동,"현대10차(201,202동)",151.93,6,436
11680,"197,000",,1979,2020,6,22,대치동,은마,76.79,13,316
11680,"243,000",,2006,2020,6,10,도곡동,도곡렉슬,84.9231,3,527
11680,"280,000",,1985,2020,6,9,대치동,한보미도맨션2,126.33,6,511
11680,"100,000",,1992,2020,6,6,개포동,삼익대청아파트,39.53,1,12
11680,"104,000",,1992,2020,6,11,수서동,신동아,49.96,2,736
11680,"157,000",,1993,2020,6,3,수서동,수서한아름,129.45,2,712
11680,"160,000",,1987,2020,6,8,일원동,우성7,68.39,9,615
11680,"168,000",,2014,2020,6,22,수서동,강남데시앙포레,84.81,13,795
11680,"95,000",,1992,2020,6,6,개포동,성원대치2단지아파트,33.18,8,12
11680,"111,000",,2013,2020,6,15,세곡동,강남엘에이치1단지,59.99,9,579
11680,"275,000",,2007,2020,6,17,삼성동,롯데캐슬프레미어,121.931,21,11
11680,"109,000",,2013,2020,6,17,세곡동,강남엘에이치1단지,59.89,8,579
11680,"255,000",,2008,2020,6,21,대치동,대치아이파크,84.93,8,888
11680,"270,000",,1978,2020,6,9,압구정동,한양3,117.26,9,489
11680,"245,000",,2008,2020,6,21,삼성동,현대힐스테이트2단지,84.236,12,50
11680,"270,000",,2017,2020,6,17,대치동,대치SKVIEW,84.3865,19,1029
11680,"200,000",,2001,2020,6,5,도곡동,삼성래미안,89.88,22,91-5
11680,"253,500",,1986,2020,6,14,개포동,현대2,131.83,2,654
11680,"113,000",,2011,2020,6,12,세곡동,강남데시앙파크,84.97,8,525
11680,"261,000",,1982,2020,6,13,압구정동,신현대9차,108.88,7,426
11680,"162,000",,2001,2020,6,13,도곡동,삼성래미안,59.96,14,91-5
11680,"110,000",,1992,2020,6,11,수서동,삼익,49.2,5,708
11680,"143,000",,1993,2020,6,3,수서동,수서한아름,97.63,3,712
11680,"285,000",,2007,2020,6,8,역삼동,래미안펜타빌,157.37,16,713-7
11680,"230,000",,1980,2020,6,3,압구정동,현대8차(성수현대:91~95동),107.64,11,481
11680,"250,000",,2015,2020,6,20,대치동,래미안대치팰리스,59.99,12,1027
11680,"310,000",,2006,2020,6,12,도곡동,도곡렉슬,134.9023,13,527
11680,"158,000",,2014,2020,6,22,수서동,강남데시앙포레,84.92,11,795
11680,"177,000",,1999,2020,6,18,청담동,삼성청담공원아파트,107.22,10,60
11680,"89,000",,1992,2020,6,3,개포동,성원대치2단지아파트,33.18,3,12
11680,"112,000",,2013,2020,6,2,세곡동,강남엘에이치1단지,59.89,11,579
11680,"148,200",,2003,2020,6,6,논현동,동부센트레빌,84.9875,1,275
11680,"185,000",,1983,2020,6,9,개포동,개포주공5단지,74.25,2,187
11680,"357,500",,1985,2020,6,6,대치동,한보미도맨션2,159.15,10,511
11680,"120,000",,1992,2020,6,15,개포동,삼익대청아파트,51.12,9,12
11680,"115,500",,2008,2020,6,16,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2
11680,"148,000",,2014,2020,6,15,자곡동,래미안강남힐즈,91.96,9,611
11680,"235,000",,2006,2020,6,8,도곡동,도곡렉슬,84.9984,4,527
11680,"130,000",,2004,2020,6,5,논현동,한진로즈힐,84.94,4,105-4
11680,"430,000",,2006,2020,6,11,도곡동,도곡렉슬,176.9924,10,527
11680,"348,000",,1982,2020,6,2,압구정동,신현대9차,152.28,2,426
11680,"125,000",,2007,2020,6,7,도곡동,도곡스타클래스,111.38,7,957-11
11680,"305,000",,1976,2020,6,4,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,11,369-1
11680,"105,000",,1992,2020,6,12,수서동,신동아,39.51,10,736
11680,"79,700",,2006,2020,6,12,역삼동,역삼I'PARK,28.246,3,713-11
11680,"35,000",,2001,2020,6,10,역삼동,한화진넥스빌,39.2,21,706-20
11680,"310,000",,2015,2020,6,13,대치동,래미안대치팰리스,84.98,17,1027
11680,"128,000",,2008,2020,6,16,삼성동,현대힐스테이트2단지,38.671,19,50
11680,"250,000",,2012,2020,6,27,역삼동,개나리SK뷰,84.98,5,716-3
11680,"36,000",,2004,2020,6,29,삼성동,LG선릉에클라트(B),36.35,9,142-3
11680,"185,000",,1987,2020,6,27,일원동,우성7,83.69,13,615
11680,"223,000",,1985,2020,6,3,대치동,한보미도맨션2,84.96,9,511
11680,"137,500",,1999,2020,6,17,청담동,삼성청담공원아파트,59.93,8,60
11680,"247,000",,2006,2020,6,12,도곡동,도곡렉슬,84.9984,14,527
11680,"235,000",,2006,2020,6,26,도곡동,도곡렉슬,84.9984,10,527
11680,"195,000",,2001,2020,6,26,도곡동,삼성래미안,89.88,20,91-5
11680,"115,000",,1993,2020,6,15,수서동,까치마을,49.5,6,746
11680,"143,800",,2014,2020,6,7,자곡동,래미안강남힐즈,91.96,2,611
11680,"79,000",,2006,2020,6,3,역삼동,역삼I'PARK,28.246,11,713-11
11680,"190,000",,1997,2020,6,8,청담동,신동아,84.94,4,134-16
11680,"196,750",,1987,2020,6,4,압구정동,미성2차,74.4,10,397
11680,"105,000",,1992,2020,6,11,개포동,삼익대청아파트,39.53,3,12
11680,"173,000",,2006,2020,6,21,청담동,"청담2차이-편한세상(201동,202동,203동)",102.26,3,14
11680,"40,000",,2004,2020,6,10,삼성동,LG선릉에클라트(B),36.35,12,142-3
11680,"148,000",,1999,2020,6,16,청담동,삼성청담아파트,59.99,13,42
11680,"235,000",,1984,2020,6,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,13,63
11680,"89,800",,1993,2020,6,17,수서동,까치마을,39.6,12,746
11680,"234,000",,2006,2020,6,3,도곡동,도곡렉슬,84.9984,16,527
11680,"153,000",,2014,2020,6,6,자곡동,래미안강남힐즈,91.96,8,611
11680,"146,500",,2014,2020,6,5,자곡동,래미안강남힐즈,91.96,2,611
11680,"480,000",,2003,2020,6,8,도곡동,타워팰리스2,244.77,54,467-17
11680,"300,000",,2003,2020,6,8,도곡동,타워팰리스2,164.2,55,467-17
11680,"275,000",,1985,2020,6,2,대치동,한보미도맨션2,126.33,4,511
11680,"19,050",,2004,2020,6,15,역삼동,강남역우정에쉐르,17.23,6,823-7
11680,"101,000",,1992,2020,6,3,개포동,성원대치2단지아파트,39.53,5,12
11680,"215,000",,2010,2020,6,9,역삼동,래미안그레이튼(진달래2차),84.87,18,762-3
11680,"175,000",,1993,2020,6,16,일원동,상록수,84.95,3,734
11680,"223,000",,2008,2020,6,18,삼성동,현대힐스테이트2단지,84.236,2,50
11680,"179,000",,2016,2020,6,25,도곡동,한라비발디,84.8861,7,972
11680,"180,000",,1983,2020,6,11,개포동,개포주공6단지,73.02,3,185
11680,"272,000",,1977,2020,6,24,압구정동,"현대5차(71,72동)",82.23,11,455
11680,"310,000",,2006,2020,6,26,도곡동,도곡렉슬,114.9931,21,527
11680,"175,000",,2004,2020,6,26,도곡동,아카데미스위트1,128.74,8,467-7
11680,"370,000",,1976,2020,6,28,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,15,369-1
11680,"35,000",,2004,2020,6,28,삼성동,LG선릉에클라트(B),36.35,11,142-3
11680,"165,000",,1999,2020,6,22,대치동,대치효성,84.91,7,988-4
11680,"196,500",,2005,2020,6,5,역삼동,역삼래미안,80.87,3,757
11680,"179,000",,1987,2020,6,1,일원동,우성7,83.69,6,615
11680,"183,000",,1983,2020,6,26,개포동,개포주공7단지,73.26,3,185
11680,"450,000",,2009,2020,6,24,도곡동,로덴하우스웨스트빌리지,244.66,13,462-2
11680,"38,000",,1996,2020,6,12,논현동,거평프리젠,39.035,4,196
11680,"340,000",,2005,2020,6,9,대치동,동부센트레빌,121.74,6,670
11680,"342,000",,1983,2020,6,3,대치동,한보미도맨션1,161.36,14,511
11680,"67,400",,2003,2020,6,6,삼성동,SM드림빌,52.79,3,29-11
11680,"215,000",,1978,2020,6,2,압구정동,한양4,101.09,3,486
11680,"253,000",,1982,2020,6,25,압구정동,신현대9차,108.88,3,426
11680,"225,000",,1980,2020,6,20,압구정동,현대8차(성수현대:91~95동),111.5,12,481
11680,"287,500",,1980,2020,6,22,청담동,청담삼익아파트,105.58,10,134-15
11680,"243,000",,2019,2020,6,4,개포동,래미안블레스티지,84.94,8,1280
11680,"249,000",,2006,2020,6,10,도곡동,도곡렉슬,84.9984,16,527
11680,"335,000",,2006,2020,6,25,도곡동,도곡렉슬,134.9023,7,527
11680,"260,000",,1994,2020,6,16,청담동,청담매스터빌,206.85,8,141-1
11680,"36,700",,2003,2020,6,23,대치동,대우아이빌멤버스(891-26),35.236,6,891-26
11680,"150,000",,2006,2020,6,14,청담동,청담2차이-편한세상(205동),84.79,3,15-21
11680,"44,000",,2002,2020,6,17,역삼동,대우디오빌,36.96,20,720-25
11680,"140,000",,2005,2020,6,24,논현동,e-편한세상,129.1841,4,195-1
11680,"150,000",,1987,2020,6,22,개포동,개포6차우성아파트1동~8동,79.97,2,658-1
11680,"270,000",,2016,2020,6,5,도곡동,래미안도곡카운티,106.39,18,538-3
11680,"150,000",,1998,2020,6,14,삼성동,삼성동한솔아파트,68.8,11,4-6
11680,"129,000",,1992,2020,6,1,개포동,삼익대청아파트,60,2,12
11680,"360,000",,2005,2020,6,1,대치동,동부센트레빌,145.83,19,670
11680,"183,000",,1987,2020,6,9,일원동,우성7,83.69,14,615
11680,"85,000",,1997,2020,6,6,논현동,신동아(22),35.73,7,22
11680,"87,000",,1992,2020,6,8,수서동,신동아,33.18,12,736
11680,"78,000",,2006,2020,6,9,역삼동,역삼I'PARK,28.246,9,713-11
11680,"125,000",,2013,2020,6,13,세곡동,강남엘에이치1단지,74.74,5,579
11680,"202,500",,2008,2020,6,17,삼성동,삼성동힐스테이트 1단지,84.419,3,16-2
11680,"119,500",,1996,2020,6,16,논현동,쌍용,84.87,7,103
11680,"84,000",,1997,2020,6,22,논현동,신동아(22),35.73,4,22
11680,"81,000",,1997,2020,6,20,논현동,신동아(22),35.73,2,22
11680,"242,000",,1981,2020,6,22,삼성동,홍실아파트,96.32,8,79
11680,"29,000",,1999,2020,6,19,역삼동,현대휴먼터치빌,35.88,10,606-18
11680,"206,500",,2008,2020,6,17,삼성동,삼성동힐스테이트 1단지,84.419,5,16-2
11680,"379,000",,1984,2020,6,8,대치동,개포우성2,159.6,8,500
11680,"180,000",,1979,2020,6,22,대치동,은마,76.79,1,316
11680,"149,500",,1988,2020,6,23,개포동,개포2차현대아파트(220),77.75,4,655-2
11680,"188,000",,1979,2020,6,22,대치동,은마,76.79,13,316
11680,"101,500",,1992,2020,6,14,일원동,수서,49.68,4,711
11680,"185,000",,1987,2020,6,24,압구정동,미성2차,74.4,10,397
11680,"77,900",,1993,2020,6,6,수서동,까치마을,34.44,3,746
11680,"200,000",,1984,2020,6,9,개포동,경남1,96.98,9,649
11680,"215,000",,2005,2020,6,8,삼성동,래미안삼성1차(105-0),122.85,2,105
11680,"129,700",,2014,2020,6,12,수서동,강남데시앙포레,59.81,3,795
11680,"133,000",,1992,2020,6,22,개포동,성원대치2단지아파트,49.86,6,12
11680,"259,000",,1981,2020,6,16,삼성동,홍실아파트,96.32,11,79
11680,"189,300",,1999,2020,6,19,대치동,대치현대,85,22,974
11680,"205,000",,1999,2020,6,16,대치동,대치현대,85,8,974
11680,"92,500",,2005,2020,6,7,역삼동,역삼엔스위트1,107.3,5,656-30
11680,"283,000",,2018,2020,6,16,일원동,래미안 개포 루체하임,121.71,24,741
11680,"223,000",,2010,2020,6,16,역삼동,래미안그레이튼(진달래2차),84.87,16,762-3
11680,"170,800",,2004,2020,6,14,도곡동,아카데미스위트1,128.74,25,467-7
11680,"40,000",,2002,2020,6,18,역삼동,트레벨,33.48,1,766-8
11680,"150,000",,1998,2020,6,13,삼성동,풍림(1차),59.7,18,106
11680,"132,000",,1992,2020,6,1,개포동,삼익대청아파트,60,8,12
11680,"334,000",,1983,2020,6,21,대치동,개포우성1,127.61,3,503
11680,"167,000",,2005,2020,6,11,역삼동,역삼래미안,59.4,20,757
11680,"368,000",,1978,2020,6,10,압구정동,한양2,175.92,7,493
11680,"120,000",,1987,2020,6,25,개포동,개포6차우성아파트1동~8동,67.28,4,658-1
11680,"36,000",,1996,2020,6,6,역삼동,한스빌(836),39.89,12,836
11680,"189,000",,1983,2020,6,4,개포동,개포주공5단지,74.25,8,187
11680,"250,000",,1982,2020,6,16,압구정동,신현대9차,108.88,8,426
11680,"164,000",,2005,2020,6,20,대치동,하이캐슬102동,145.34,5,986
11680,"330,000",,2006,2020,6,22,도곡동,도곡렉슬,138.3156,20,527
11680,"238,000",,1980,2020,6,2,압구정동,현대8차(성수현대:91~95동),107.64,7,481
11680,"145,000",,1999,2020,6,14,삼성동,현대아파트101동,59.83,4,6
11680,"109,000",,2005,2020,6,17,청담동,우성아파트,74.72,6,11-25
11680,"38,000",,1999,2020,6,24,도곡동,현대비젼21,35.48,18,467-19
11680,"117,000",,2005,2020,6,24,도곡동,경남,84.94,12,967
11680,"253,000",,1982,2020,6,24,압구정동,신현대9차,111.38,4,426
11680,"42,000",,1996,2020,6,15,논현동,거평프리젠,39.035,5,196
11680,"155,000",,1999,2020,6,1,청담동,삼성청담공원아파트,84.96,5,60
11680,"180,000",,2004,2020,6,22,대치동,풍림아이원3차(1007-1),114.55,4,1007-1
11680,"245,000",,2018,2020,6,22,일원동,래미안 개포 루체하임,101.97,16,741
11680,"190,000",,1979,2020,6,22,대치동,은마,76.79,5,316
11680,"86,000",,1992,2020,6,12,수서동,신동아,33.18,15,736
11680,"149,900",,2006,2020,6,22,삼성동,블루밍하우스,114.08,5,64-4
11680,"180,000",,2005,2020,6,11,역삼동,e-편한세상,59.606,13,755-4
11680,"144,500",,2014,2020,6,7,자곡동,강남한양수자인(4단지),84.89,7,686
11680,"245,000",,2007,2020,6,22,삼성동,롯데캐슬프레미어,101.81,15,11
11680,"475,000",,1984,2020,6,19,압구정동,한양8(81동한개동),210.1,14,510
11680,"230,000",,2000,2020,6,18,대치동,대치삼성,97.35,3,1014-3
11680,"188,000",,1987,2020,6,13,압구정동,미성2차,74.4,2,397
11680,"251,500",,1983,2020,6,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,15,66
11680,"85,000",,1993,2020,6,9,수서동,까치마을,39.6,2,746
11680,"350,000",,1984,2020,6,11,대치동,개포우성2,127.78,9,500
11680,"231,000",,2006,2020,6,6,도곡동,도곡렉슬,84.9984,11,527
11680,"124,000",,2013,2020,6,2,세곡동,강남엘에이치1단지,74.74,13,579
11680,"172,000",,2005,2020,6,12,역삼동,e-편한세상,59.606,8,755-4
11680,"85,000",,1992,2020,6,5,일원동,수서,39.98,3,711
11680,"301,000",,2008,2020,6,3,대치동,대치아이파크,119.58,21,888
11680,"228,000",,2016,2020,6,19,역삼동,역삼자이,84.993,12,711-3
11680,"216,000",,1979,2020,6,15,대치동,은마,84.43,5,316
11680,"274,000",,1986,2020,6,18,개포동,현대2,165.08,5,654
11680,"182,500",,2006,2020,6,6,도곡동,도곡렉슬,59.9818,9,527
11680,"153,000",,1994,2020,6,5,일원동,푸른마을아파트101동~111동,84.93,8,719
11680,"186,000",,1985,2020,6,20,논현동,동현아파트1~6,119.67,11,105
11680,"220,000",,2002,2020,6,14,청담동,상지리츠빌6,168.67,1,106-1
11680,"113,800",,1993,2020,6,8,수서동,까치마을,49.5,7,746
11680,"131,000",,2004,2020,6,23,논현동,한진로즈힐,84.94,8,105-4
11680,"220,000",,1984,2020,6,11,개포동,현대1차101동~106동,128.62,13,653
11680,"320,000",,2008,2020,6,13,대치동,대치아이파크,119.58,8,888
11680,"197,500",,2004,2020,6,22,도곡동,하이페리온,182.6,5,968
11680,"240,000",,2008,2020,6,20,삼성동,현대힐스테이트2단지,84.236,18,50
11680,"104,000",,1992,2020,6,6,개포동,삼익대청아파트,39.53,9,12
11680,"225,000",,2008,2020,6,8,삼성동,현대힐스테이트2단지,84.349,4,50
11680,"139,500",,2004,2020,6,22,삼성동,이안애빌,106.89,3,130
11680,"171,000",,2005,2020,6,10,역삼동,역삼래미안,59.73,5,757
11680,"270,000",,2006,2020,6,6,역삼동,개나리푸르지오,133.1686,24,755-1
11680,"230,000",,2006,2020,6,10,도곡동,도곡렉슬,84.9984,23,527
11680,"167,500",,1983,2020,6,5,개포동,개포주공5단지,61.19,2,187
11680,"164,500",,1994,2020,6,20,일원동,한솔마을,84.73,5,731
11680,"118,500",,2007,2020,6,9,역삼동,쌍용플레티넘밸류,84.96,8,826-37
11680,"137,000",,2002,2020,6,14,대치동,세영팔레스타운,84.85,5,975-20
11680,"285,000",,1985,2020,6,9,대치동,한보미도맨션2,126.33,12,511
11680,"268,500",,1984,2020,6,8,개포동,개포우성3차,161,5,652
11680,"19,500",,2014,2020,6,12,역삼동,이스턴오피스텔,15.25,10,735-15
11680,"81,000",,1993,2020,6,19,수서동,까치마을,34.44,2,746
11680,"72,900",,2004,2020,6,17,대치동,테헤란로대우아이빌(891-6),59.83,9,891-6
11680,"239,000",,2000,2020,6,8,대치동,대치삼성,97.35,11,1014-3
11680,"192,000",,2001,2020,6,13,도곡동,삼성래미안,84.76,9,91-5
11680,"74,500",,2018,2020,6,11,청담동,라테라스청담,39.91,6,76-12
11680,"36,000",,1999,2020,6,11,도곡동,현대비젼21,34.995,18,467-19
11680,"138,000",,2000,2020,6,13,삼성동,삼성동롯데아파트,59.4,11,17
11680,"160,000",,1987,2020,6,20,개포동,개포6차우성아파트1동~8동,79.97,5,658-1
11680,"210,000",,1984,2020,6,10,청담동,진흥아파트,109.31,10,65
11680,"238,000",,1984,2020,6,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,12,63
11680,"32,800",,1997,2020,6,22,도곡동,중명하니빌,32.02,2,965
11680,"165,000",,1983,2020,6,2,개포동,개포주공6단지,60.13,4,185
11680,"250,000",,2001,2020,6,15,역삼동,현대까르띠에710,171.944,7,710
11680,"280,000",,2005,2020,6,22,삼성동,래미안삼성1차(105-0),181.51,6,105
11680,"220,000",,2010,2020,6,13,역삼동,래미안그레이튼(진달래2차),84.87,12,762-3
11680,"144,500",,1999,2020,6,13,도곡동,매봉삼성,84.95,13,966
11680,"220,000",,2008,2020,6,20,삼성동,삼성동힐스테이트 1단지,84.349,3,16-2
11680,"227,000",,1985,2020,6,9,대치동,한보미도맨션2,84.96,5,511
11680,"270,000",,2004,2020,6,20,삼성동,삼성동중앙하이츠빌리지,152.98,15,14-1
11680,"225,000",,2008,2020,6,2,삼성동,삼성동힐스테이트 1단지,84.236,11,16-2
11680,"463,000",,1979,2020,6,10,압구정동,"현대7차(73~77,82,85동)",196.7,13,456
11680,"281,000",,2018,2020,6,18,삼성동,삼성동센트럴아이파크,84.99,24,188
11680,"117,000",,2006,2020,6,14,논현동,한화꿈에그린2차,83.7,6,194-23
