gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"60,000",,1999,2020,2,12,명일동,명일지에스아파트,59.79,16,332
11740,"96,900",,1982,2020,2,10,길동,삼익파크맨션,95.87,1,53
11740,"110,000",,2017,2020,2,12,천호동,래미안강동팰리스,59.98,24,571
11740,"64,000",,1983,2020,2,4,길동,신동아,60.42,12,160
11740,"89,500",,1984,2020,2,11,둔촌동,프라자,109.07,2,603
11740,"65,000",,1999,2020,2,11,성내동,코오롱(1차),59.96,7,196-8
11740,"67,500",,2019,2020,2,8,성내동,집앤사비키아파트,71.25,2,545-8
11740,"69,000",,2019,2020,2,7,성내동,집앤사비키아파트,72.06,2,545-8
11740,"19,000",,2019,2020,2,16,천호동,집앤사스윗사이드아파트,14.02,6,328-1
11740,"54,800",,2001,2020,2,14,성내동,메이저,84.83,2,429-6
11740,"90,000",,2007,2020,2,3,천호동,강변그대가리버뷰,84.97,9,568
11740,"98,000",,2002,2020,2,10,암사동,삼성광나루,114.87,19,508
11740,"52,700",,1997,2020,2,10,둔촌동,초원동아,63.68,1,621
11740,"89,500",,1984,2020,2,5,명일동,삼익가든,66.87,11,270
11740,"40,500",,1998,2020,2,10,암사동,중앙하이츠,59.52,2,493-14
11740,"90,000",,2010,2020,2,14,둔촌동,둔촌푸르지오,59.98,16,630
11740,"68,500",,1999,2020,2,8,성내동,성내동삼성아파트,59.88,12,590
11740,"46,900",,1999,2020,2,8,천호동,현대코아아파트,59.9,18,565
11740,"71,500",,2006,2020,2,4,둔촌동,암펠로스타워,114.6,11,556
11740,"89,200",,2010,2020,2,8,둔촌동,둔촌푸르지오,59.98,3,630
11740,"53,000",,2005,2020,2,2,천호동,강동이루미아파트,72.73,13,46
11740,"38,400",,1999,2020,2,10,길동,대상,59.91,10,344-5
11740,"19,000",,2019,2020,2,11,천호동,집앤사스윗사이드아파트,14.02,6,328-1
11740,"94,700",,1984,2020,2,1,둔촌동,프라자,109.07,12,603
11740,"51,000",,2003,2020,2,12,길동,광남아파트102동,84.98,5,380-6
11740,"12,000",,2014,2020,2,12,길동,청광플러스원큐브3차,13.265,14,415-16
11740,"99,500",,1983,2020,2,8,명일동,삼익그린2차,66.87,8,15
11740,"39,800",,2002,2020,2,5,길동,동심훼밀리,84.63,2,383-6
11740,"94,700",,1984,2020,2,1,둔촌동,프라자,109.07,12,603
11740,"52,000",,2007,2020,2,11,암사동,대은팰리스뷰(102),84.9,10,503-6
11740,"19,100",,2019,2020,2,11,천호동,집앤사스윗사이드아파트,14.02,7,328-1
11740,"49,900",,1998,2020,2,10,길동,라인,59.94,15,365-1
11740,"12,300",,2012,2020,2,7,길동,현대웰하임(101동),16.959,4,343-1
11740,"100,000",,2003,2020,2,10,성내동,인택스파크뷰,142.09,13,448-17
11740,"53,500",,2005,2020,2,10,천호동,강동이루미아파트,84.88,3,46
11740,"12,500",,2014,2020,2,7,길동,청광플러스원큐브3차,13.265,13,415-16
11740,"21,400",,2019,2020,2,7,길동,경지Arium,14.33,13,413-11
11740,"62,000",,1994,2020,2,1,길동,길동우성,57.1,5,400
11740,"18,500",,2017,2020,2,3,천호동,현진리버파크,14.9,10,467-11
11740,"55,000",,1992,2020,2,4,길동,삼익세라믹,84.85,9,184
11740,"54,000",,2001,2020,2,2,성내동,스위트빌(435-10),95.73,7,435-10
11740,"11,000",,2014,2020,2,1,길동,청광플러스원큐브3차,13.265,11,415-16
11740,"53,000",,1996,2020,2,5,성내동,동아2,84.71,3,424-12
11740,"89,500",,2007,2020,2,5,천호동,강변그대가리버뷰,84.99,3,568
11740,"95,000",,2017,2020,2,4,천호동,래미안강동팰리스,59.98,13,571
11740,"68,000",,1997,2020,2,2,천호동,삼익아파트,114.49,7,288-5
11740,"11,900",,2013,2020,2,1,길동,강동큐브(2차),15.12,8,415-13
11740,"11,000",,2013,2020,2,1,길동,강동큐브,12.49,20,456-3
