gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"45,000",중개거래,1987,2026,4,11,상계동,상계주공2(고층),37.46,7,740
11350,"75,000",중개거래,1988,2026,4,11,하계동,청구,70.69,3,284
11350,"68,500",중개거래,1991,2026,4,11,중계동,중계무지개,59.26,13,512
11350,"56,500",중개거래,1989,2026,4,11,하계동,청솔(시영7),49.5,12,274
11350,"71,000",중개거래,1995,2026,4,11,공릉동,공릉우성아파트,84.97,7,738
11350,"45,000",중개거래,1988,2026,4,10,상계동,상계주공10(고층),45.77,13,666
11350,"89,900",중개거래,2001,2026,4,11,공릉동,풍림아파트A,84.99,17,725
11350,"53,500",중개거래,1988,2026,4,11,상계동,상계주공16(고층),58.01,14,624
11350,"93,000",중개거래,1986,2026,4,11,월계동,미성,50.14,9,13
11350,"59,500",중개거래,1996,2026,4,11,중계동,염광,59.34,11,445
11350,"58,000",중개거래,1988,2026,4,11,상계동,상계주공16(고층),58.01,7,624
11350,"90,000",중개거래,1986,2026,4,11,월계동,미성,50.14,14,13
11350,"81,500",중개거래,2000,2026,4,11,공릉동,청솔아파트8,84.83,9,91
11350,"103,250",중개거래,1986,2026,4,11,월계동,삼호3,59.22,2,13
11350,"53,500",중개거래,1988,2026,4,11,상계동,상계주공16(고층),59.39,12,624
11350,"65,050",중개거래,1989,2026,4,11,하계동,장미(시영6),49.75,5,273
11350,"60,000",중개거래,1988,2026,4,11,상계동,상계주공9(고층),66.56,2,670
11350,"85,000",중개거래,2000,2026,4,11,공릉동,화랑타운아파트,84.65,9,111
11350,"105,300",중개거래,1986,2026,4,11,월계동,삼호3,59.22,8,13
11350,"92,700",중개거래,2023,2026,4,11,상계동,노원롯데캐슬시그니처,59.996,7,1410
11350,"50,000",중개거래,1987,2026,4,11,상계동,상계주공2(저층),46.04,3,740
11350,"34,700",중개거래,1992,2026,4,11,중계동,주공2,44.52,3,369
11350,"32,750",중개거래,1992,2026,4,10,월계동,주공2,44.94,13,556
11350,"66,200",중개거래,1988,2026,4,11,상계동,상계주공6(고층),49.94,3,720
11350,"59,500",중개거래,1992,2026,4,11,중계동,현대(3차),66.47,5,576
11350,"52,500",중개거래,1994,2026,4,11,공릉동,시영2단지(라이프)아파트,49.5,13,707
11350,"74,000",중개거래,1987,2026,4,11,월계동,삼호4,50.18,8,12
11350,"60,000",중개거래,1988,2026,4,11,상계동,상계주공12(고층),49.94,11,647
11350,"90,000",중개거래,1986,2026,4,11,월계동,미성,50.14,6,13
11350,"42,700",중개거래,2004,2026,4,11,공릉동,청구빌아파트,74.26,6,269-2
11350,"51,900",중개거래,1997,2026,4,10,상계동,코오롱,59.94,1,1281
11350,"79,500",중개거래,2001,2026,4,11,공릉동,풍림아파트A,59.94,15,725
11350,"93,000",중개거래,1999,2026,4,10,하계동,학여울청구,84.77,14,354
11350,"39,000",중개거래,1989,2026,4,10,상계동,상계주공13(고층),45.55,6,637
11350,"59,500",중개거래,1988,2026,4,10,상계동,상계주공12(고층),49.94,5,647
11350,"47,700",중개거래,1991,2026,4,10,중계동,주공4,45.77,11,358-2
11350,"72,000",중개거래,1988,2026,4,10,상계동,상계주공6(고층),58.01,3,720
11350,"129,000",중개거래,2014,2026,4,10,중계동,한화꿈에그린TheFIRST,121.284,14,606
11350,"104,000",중개거래,1989,2026,4,10,상계동,임광,106.25,10,694
11350,"80,000",중개거래,1992,2026,4,10,중계동,주공5,58.46,12,359-1
11350,"70,000",중개거래,1999,2026,4,8,중계동,양지마을(대림)2,59.4,11,588
11350,"49,000",중개거래,1990,2026,4,10,중계동,중계그린1단지,39.91,9,502-1
11350,"30,000",중개거래,1988,2026,4,9,하계동,한신1,27,6,284
11350,"60,900",중개거래,1999,2026,4,9,공릉동,동신아파트,59.99,10,745
11350,"50,000",중개거래,1989,2026,4,10,상계동,상계주공13(고층),58.01,5,637
11350,"80,500",중개거래,1988,2026,4,10,상계동,미도,87.57,12,766-1
11350,"81,000",중개거래,1989,2026,4,10,중계동,롯데(505),72.49,9,505
11350,"35,900",중개거래,1988,2026,4,10,상계동,상계주공4(고층),32.39,7,749-5
11350,"91,750",중개거래,2021,2026,4,10,상계동,노원센트럴푸르지오,59.996,7,1355
11350,"52,800",중개거래,1987,2026,4,10,상계동,상계주공2(저층),59.18,4,740
11350,"95,700",중개거래,1986,2026,4,10,월계동,미륭,51.48,13,13
11350,"78,500",중개거래,1987,2026,4,10,상계동,상계주공3(고층),58.01,2,730-2
11350,"60,000",중개거래,1990,2026,4,10,중계동,중계그린1단지,44.1,6,502-1
11350,"71,000",중개거래,1995,2026,4,10,중계동,주공10,58.14,4,360-16
11350,"59,000",중개거래,1988,2026,4,10,상계동,상계주공1(고층),58.01,13,765
11350,"86,000",중개거래,1983,2026,4,7,월계동,동신,71.77,9,436
11350,"92,000",중개거래,1986,2026,4,10,월계동,미성,50.14,6,13
11350,"27,800",중개거래,1998,2026,4,10,월계동,초안1,39.6,11,923
11350,"63,000",중개거래,1999,2026,4,9,상계동,상계현대3차,84.96,11,1063
11350,"35,500",중개거래,1992,2026,4,10,중계동,주공2,44.52,12,369
11350,"59,500",중개거래,1988,2026,4,10,하계동,건영,53.14,15,271-3
11350,"91,000",중개거래,1986,2026,4,10,월계동,미성,50.14,3,13
11350,"50,000",중개거래,1989,2026,4,10,하계동,장미(시영6),39.78,2,273
11350,"113,900",중개거래,2023,2026,4,10,상계동,노원롯데캐슬시그니처,84.999,15,1410
11350,"86,000",중개거래,1999,2026,4,6,중계동,중계3벽산,85,11,592
11350,"135,000",중개거래,1993,2026,4,10,중계동,신동아(366),115.35,9,366
11350,"40,000",중개거래,1989,2026,4,10,상계동,상계주공14(고층),45.9,13,626
11350,"110,000",중개거래,1999,2026,4,10,중계동,양지마을(대림)2,114.81,12,588
11350,"35,500",중개거래,1987,2026,4,10,상계동,상계주공2(고층),32.39,12,740
11350,"50,000",중개거래,1989,2026,4,10,중계동,상아,51.29,9,505
11350,"77,000",중개거래,2009,2026,4,9,상계동,노원IPARK,139.28,4,1318
11350,"72,800",중개거래,1988,2026,4,9,상계동,상계주공6(고층),59.2,13,720
11350,"43,800",중개거래,1991,2026,4,10,중계동,중계무지개,39.96,8,512
11350,"86,000",중개거래,1988,2026,4,9,하계동,청구,84.97,5,284
11350,"59,500",중개거래,1988,2026,4,9,상계동,상계주공16(고층),58.01,13,624
11350,"41,500",중개거래,1993,2026,4,9,중계동,주공7,44.1,10,363-1
11350,"74,000",중개거래,2000,2026,4,9,공릉동,공릉동한보에센시티아파트,84.93,9,743
11350,"67,500",중개거래,1999,2026,4,9,하계동,학여울청구,59.4,9,354
11350,"81,500",중개거래,1996,2026,4,9,중계동,염광,84.6,23,445
11350,"59,000",중개거래,1991,2026,4,9,중계동,중계무지개,49.89,2,512
11350,"47,300",중개거래,1999,2026,4,9,상계동,동아불암,59.4,7,1285
11350,"63,000",중개거래,1988,2026,4,5,상계동,상계주공4(고층),49.94,4,749-5
11350,"41,300",중개거래,1994,2026,4,9,공릉동,시영3차(라이프)아파트,39.6,7,715
11350,"75,000",중개거래,1987,2026,4,9,상계동,상계주공3(저층),71.89,5,737
11350,"96,700",중개거래,2022,2026,4,9,공릉동,태릉해링턴플레이스,59.98,21,758
11350,"79,500",중개거래,1995,2026,4,9,공릉동,효성아파트,84.66,2,742
11350,"47,000",중개거래,1992,2026,4,9,중계동,진로유통조합대림,59.04,8,78
11350,"42,000",중개거래,1988,2026,4,9,상계동,상계주공16(고층),59.39,4,624
11350,"113,000",중개거래,2002,2026,4,9,월계동,한진한화그랑빌,84.97,7,18
11350,"99,000",중개거래,2002,2026,4,9,월계동,한진한화그랑빌,59.94,21,18
11350,"58,500",중개거래,2001,2026,4,9,상계동,대동황토방,60,25,1284
11350,"43,800",중개거래,1990,2026,4,2,중계동,중계그린1단지,39.91,2,502-1
11350,"54,300",중개거래,1988,2026,4,9,상계동,상계주공16(고층),59.39,6,624
11350,"59,800",중개거래,2000,2026,4,9,공릉동,공릉동한보에센시티아파트,59.4,9,743
11350,"39,000",중개거래,1998,2026,4,10,상계동,은빛1단지,49.77,1,1255
11350,"60,000",중개거래,2000,2026,4,9,공릉동,공릉동한보에센시티아파트,59.4,6,743
11350,"74,500",중개거래,1988,2026,4,9,상계동,상계주공6(고층),58.01,10,720
11350,"40,000",중개거래,1988,2026,4,9,상계동,상계주공16(고층),45.77,10,624
11350,"51,000",중개거래,2006,2026,4,7,공릉동,하늘공원(101동),84.58,2,222
11350,"86,800",중개거래,2003,2026,4,9,상계동,동양엔파트,84.88,5,1305
11350,"98,000",중개거래,1997,2026,4,9,하계동,하계1청구,84.6,13,251
11350,"107,000",중개거래,1986,2026,4,9,월계동,삼호3,59.22,12,13
11350,"40,500",중개거래,1999,2026,4,9,공릉동,비선아파트,48.6,2,109
11350,"65,000",중개거래,1991,2026,4,9,중계동,중계무지개,49.54,6,512
11350,"60,000",중개거래,1991,2026,4,9,중계동,중계무지개,49.89,3,512
11350,"65,000",중개거래,1987,2026,4,8,상계동,상계주공2(고층),59.28,6,740
11350,"60,000",중개거래,1988,2026,4,9,상계동,상계주공12(고층),49.94,2,647
11350,"67,500",중개거래,1988,2026,4,9,상계동,상계주공10(고층),59.39,8,666
11350,"68,000",중개거래,1995,2026,4,9,공릉동,삼익포레스트아파트,84.6,6,737
11350,"52,000",중개거래,1998,2026,4,9,상계동,은빛1단지,59.95,11,1255
11350,"35,900",중개거래,1992,2026,4,8,중계동,주공2,44.52,8,369
11350,"60,000",중개거래,1991,2026,4,8,중계동,중계무지개,49.89,10,512
11350,"84,000",중개거래,1997,2026,4,8,하계동,하계2현대,75.35,11,288
11350,"105,000",중개거래,2002,2026,4,8,월계동,한진한화그랑빌,84.97,12,18
11350,"98,000",중개거래,1999,2026,4,6,중계동,양지마을(대림)2,84.88,25,588
11350,"70,000",중개거래,2006,2026,4,8,월계동,롯데캐슬루나,127.0318,10,947
11350,"47,000",중개거래,1999,2026,4,10,상계동,성원상떼빌,59.93,19,1283
11350,"74,600",중개거래,2001,2026,4,6,공릉동,풍림아파트A,59.94,5,725
11350,"53,800",중개거래,1998,2026,4,7,상계동,은빛1단지,59.95,9,1255
11350,"87,000",중개거래,2021,2026,4,8,상계동,노원센트럴푸르지오,59.996,20,1355
11350,"69,500",중개거래,1987,2026,4,8,상계동,상계주공2(고층),58.01,7,740
11350,"92,000",중개거래,1989,2026,4,8,중계동,상아,84.97,5,505
11350,"77,000",중개거래,1988,2026,4,8,하계동,극동,70.56,7,271-3
11350,"61,000",중개거래,1991,2026,4,8,중계동,중계무지개,49.54,4,512
11350,"62,500",중개거래,1987,2026,4,8,상계동,상계주공2(고층),59.2,2,740
11350,"58,800",중개거래,1988,2026,4,8,상계동,상계주공7(고층),41.3,12,691
11350,"50,000",중개거래,1999,2026,4,1,하계동,우방,59.74,6,353
11350,"48,000",중개거래,1987,2026,4,8,상계동,상계주공2(저층),46.04,1,740
11350,"38,800",중개거래,1994,2026,4,4,공릉동,시영3차(라이프)아파트,39.6,9,715
11350,"42,500",중개거래,1989,2026,4,4,상계동,상계주공14(고층),41.3,14,626
11350,"45,000",중개거래,1988,2026,4,7,상계동,상계주공12(고층),41.3,5,647
11350,"69,700",중개거래,1988,2026,4,7,상계동,상계주공7(고층),49.94,10,691
11350,"47,000",중개거래,1988,2026,4,7,상계동,상계주공1(고층),41.3,12,765
11350,"95,000",중개거래,2002,2026,4,7,월계동,한진한화그랑빌,59.94,17,18
11350,"60,000",중개거래,1988,2026,4,7,상계동,상계주공9(고층),49.94,7,670
11350,"34,400",중개거래,1987,2026,4,7,상계동,한신1차,45.44,6,135
11350,"64,000",중개거래,1988,2026,4,7,상계동,상계주공1(고층),58.01,11,765
11350,"135,000",중개거래,1996,2026,4,7,중계동,청구3,84.77,15,360-2
11350,"42,000",중개거래,1995,2026,4,3,상계동,상계신동아,59.4,1,463
11350,"61,000",중개거래,1991,2026,4,7,중계동,중계무지개,49.89,7,512
11350,"22,500",중개거래,1988,2026,4,7,중계동,동진,41.85,1,103
11350,"71,000",중개거래,2002,2026,4,7,공릉동,공릉2신도브래뉴아파트,72.84,8,749
11350,"90,000",중개거래,1986,2026,4,7,월계동,미성,50.14,12,13
11350,"61,000",중개거래,1988,2026,4,7,상계동,상계주공4(고층),49.94,12,749-5
11350,"76,000",중개거래,2002,2026,4,7,공릉동,신도1차아파트,81.2768,5,748
11350,"49,000",중개거래,1988,2026,4,7,상계동,상계주공10(고층),45.9,7,666
11350,"59,500",중개거래,1988,2026,4,4,상계동,상계주공12(고층),49.94,14,647
11350,"58,000",중개거래,2006,2026,4,7,공릉동,우국리더스빌,65.6,10,757
11350,"37,000",중개거래,1998,2026,4,7,상계동,은빛1단지,39.7,5,1255
11350,"62,000",중개거래,1988,2026,4,7,상계동,상계주공11(고층),59.39,13,652
11350,"59,500",중개거래,1991,2026,4,7,중계동,중계무지개,49.54,7,512
11350,"98,000",중개거래,2000,2026,4,4,월계동,현대,84.98,22,929
11350,"51,200",중개거래,2018,2026,4,7,중계동,현대(6차),59.84,6,34-5
11350,"42,000",직거래,1987,2026,4,1,상계동,상계주공2(고층),58.01,3,740
11350,"38,500",중개거래,1993,2026,4,6,중계동,주공7,44.1,6,363-1
11350,"71,000",중개거래,1988,2026,4,1,상계동,상계주공16(고층),79.07,7,624
11350,"152,500",중개거래,1993,2026,4,6,중계동,동진신안,134.74,6,364
11350,"64,000",중개거래,1988,2026,4,7,상계동,보람아파트,68.99,5,639
11350,"65,000",중개거래,1988,2026,4,6,상계동,상계주공10(고층),59.39,4,666
11350,"78,500",중개거래,1988,2026,4,6,상계동,상계주공6(고층),58.01,13,720
11350,"52,000",중개거래,1990,2026,4,7,중계동,중계그린1단지,49.5,1,502-1
11350,"55,000",중개거래,1993,2026,4,2,중계동,주공8,49.72,10,362-1
11350,"60,000",중개거래,1988,2026,4,7,상계동,상계주공12(고층),61.52,3,647
11350,"73,000",중개거래,2003,2026,4,7,월계동,건양노블레스빌,84.659,6,938
11350,"60,000",중개거래,1991,2026,4,7,중계동,중계무지개,49.89,5,512
11350,"71,000",중개거래,1999,2026,4,6,중계동,양지마을(대림)2,59.4,19,588
11350,"44,800",중개거래,1988,2026,4,6,상계동,보람아파트,44.33,10,639
11350,"53,000",중개거래,1998,2026,4,6,상계동,은빛1단지,59.95,11,1255
11350,"141,000",중개거래,1996,2026,4,6,중계동,청구3,84.77,7,360-2
11350,"62,500",중개거래,2000,2026,4,6,공릉동,우방아파트,60.502,4,108
11350,"60,000",중개거래,1988,2026,4,6,상계동,보람아파트,68.99,9,639
11350,"51,000",중개거래,1988,2026,4,6,상계동,상계주공10(고층),45.77,11,666
11350,"117,000",중개거래,2020,2026,4,6,상계동,포레나노원,74.9561,14,680
11350,"65,000",중개거래,2003,2026,4,6,공릉동,대주파크빌아파트,81.12,3,751
11350,"49,900",중개거래,1989,2026,4,6,상계동,상계대림,59.67,11,172
11350,"82,000",중개거래,1999,2026,4,6,중계동,삼성,84.75,3,593
11350,"44,000",중개거래,1988,2026,4,6,상계동,상계주공9(고층),45.9,12,670
11350,"69,500",중개거래,2000,2026,4,6,공릉동,공릉동한보에센시티아파트,84.93,4,743
11350,"49,500",중개거래,1988,2026,4,6,상계동,상계주공16(고층),59.39,12,624
11350,"66,800",중개거래,1998,2026,4,5,상계동,상계2차중앙하이츠,59.82,11,1282
11350,"45,500",중개거래,1998,2026,4,6,상계동,은빛2단지,49.77,5,1256
11350,"42,800",중개거래,1991,2026,4,4,중계동,중계무지개,39.96,3,512
11350,"28,000",직거래,1988,2026,4,1,하계동,한신1,27,12,284
11350,"31,000",중개거래,1994,2026,4,4,공릉동,시영3차(라이프)아파트,34.44,7,715
11350,"78,000",중개거래,1989,2026,4,6,하계동,미성,72.17,7,280
11350,"87,000",중개거래,1997,2026,4,4,하계동,하계2현대,84.896,2,288
11350,"36,000",직거래,1988,2026,4,6,상계동,상계주공10(고층),49.94,3,666
11350,"75,800",중개거래,2000,2026,4,5,공릉동,청솔아파트9,84.99,2,90
11350,"78,000",중개거래,1989,2026,4,2,중계동,상아,72.73,5,505
11350,"32,800",중개거래,1992,2026,4,4,월계동,주공2,44.52,1,556
11350,"27,000",중개거래,1998,2026,4,4,월계동,초안1,39.6,2,923
11350,"76,500",중개거래,1988,2026,4,4,하계동,청구,70.69,2,284
11350,"45,300",중개거래,1991,2026,4,4,중계동,중계무지개,39.82,8,512
11350,"59,500",중개거래,1988,2026,4,4,상계동,상계주공11(고층),49.94,7,652
11350,"39,500",중개거래,1994,2026,4,4,공릉동,시영3차(라이프)아파트,39.6,5,715
11350,"51,800",중개거래,1990,2026,4,4,중계동,중계그린1단지,39.78,8,502-1
11350,"71,000",중개거래,1987,2026,4,4,상계동,상계주공2(고층),58.01,14,740
11350,"48,000",중개거래,1988,2026,4,4,상계동,상계주공1(고층),41.3,8,765
11350,"70,000",중개거래,1995,2026,4,4,중계동,주공10,58.14,9,360-16
11350,"39,800",중개거래,1989,2026,4,3,상계동,벽산,46.8,9,173-1
11350,"57,800",중개거래,2000,2026,4,4,공릉동,공릉동한보에센시티아파트,59.4,3,743
11350,"91,500",중개거래,2008,2026,4,4,중계동,중앙하이츠아쿠아,84.4675,5,514
11350,"71,000",중개거래,1985,2026,4,4,공릉동,태릉우성아파트,66.87,1,254
11350,"77,000",중개거래,1988,2026,4,4,상계동,상계주공6(고층),59.28,8,720
11350,"74,500",중개거래,2001,2026,4,4,공릉동,풍림아파트A,59.94,4,725
11350,"41,000",중개거래,1988,2026,4,4,상계동,상계주공9(고층),41.3,4,670
11350,"63,500",중개거래,1988,2026,4,4,상계동,상계주공4(고층),59.2,11,749-5
11350,"59,500",중개거래,1999,2026,4,4,공릉동,태강아파트(아이파크),49.6,15,81
11350,"30,000",중개거래,1992,2026,4,4,월계동,주공2,44.94,12,556
11350,"62,000",중개거래,1991,2026,4,4,중계동,중계무지개,49.89,11,512
11350,"57,000",중개거래,1987,2026,4,4,상계동,상계주공3(고층),37.46,6,730-2
11350,"54,500",중개거래,2004,2026,4,4,공릉동,삼익2차아파트,54.74,13,754
11350,"78,700",중개거래,1989,2026,4,4,중계동,경남,74.2,12,505
11350,"53,800",중개거래,1993,2026,4,4,상계동,상계1차현대아파트,82.94,1,1055
11350,"60,000",중개거래,1999,2026,4,4,공릉동,태강아파트(아이파크),49.6,6,81
11350,"62,000",중개거래,1988,2026,4,4,상계동,상계주공11(고층),49.94,11,652
11350,"60,000",중개거래,1990,2026,4,3,중계동,중계그린1단지,49.85,13,502-1
11350,"59,000",중개거래,1989,2026,4,3,하계동,청솔(시영7),49.5,13,274
11350,"34,000",중개거래,1989,2026,4,3,상계동,상계주공13(고층),45.9,15,637
11350,"70,500",중개거래,2001,2026,4,3,공릉동,풍림아파트A,59.94,2,725
11350,"43,700",중개거래,1988,2026,4,3,상계동,상계주공12(고층),41.3,6,647
11350,"89,000",중개거래,1988,2026,4,3,하계동,벽산,84.85,7,271-3
11350,"59,500",중개거래,1993,2026,4,3,상계동,상계1차현대아파트,83.92,11,1055
11350,"52,500",중개거래,1999,2026,4,2,상계동,동아불암,114.24,20,1285
11350,"81,500",중개거래,2000,2026,4,3,공릉동,화랑타운아파트,84.65,1,111
11350,"36,400",중개거래,1989,2026,4,3,상계동,상계주공14(고층),45.9,3,626
11350,"53,300",중개거래,1993,2026,4,3,상계동,현대2차,69.26,9,1078
11350,"57,500",중개거래,1989,2026,4,3,하계동,청솔(시영7),49.85,10,274
11350,"59,500",중개거래,1999,2026,4,3,공릉동,태강아파트(아이파크),49.6,5,81
11350,"86,500",중개거래,1997,2026,4,3,하계동,하계2현대,84.51,8,288
11350,"74,000",중개거래,1997,2026,4,3,중계동,금호타운(583),84.98,1,583
11350,"45,800",중개거래,1999,2026,4,3,공릉동,비선아파트,48.6,14,109
11350,"115,500",중개거래,1989,2026,4,3,상계동,임광,122.18,11,694
11350,"58,800",중개거래,1999,2026,4,3,공릉동,태강아파트(아이파크),49.6,11,81
11350,"40,000",중개거래,1992,2026,4,3,중계동,주공5,38.64,3,359-1
11350,"57,000",중개거래,1990,2026,4,3,상계동,한신3차,84.59,2,458
11350,"33,000",중개거래,1995,2026,4,3,월계동,사슴3,33.18,11,320-11
11350,"97,000",중개거래,2000,2026,4,1,공릉동,두산힐스빌아파트,114.72,3,747
11350,"68,000",중개거래,2000,2026,4,3,월계동,한일2,84.846,6,927
11350,"10,500",중개거래,2014,2026,4,1,상계동,소담빌,14.65,4,330-29
11350,"59,000",직거래,1996,2026,4,2,중계동,염광,59.34,6,445
11350,"60,000",중개거래,1988,2026,4,3,상계동,보람아파트,68.99,1,639
11350,"54,000",중개거래,1993,2026,4,2,중계동,주공8,49.72,13,362-1
11350,"93,000",중개거래,1999,2026,4,2,하계동,학여울청구,113.51,18,354
11350,"60,000",중개거래,1988,2026,4,2,상계동,상계주공9(고층),58.01,11,670
11350,"85,500",중개거래,1993,2026,4,2,하계동,한신동성,138.29,3,256-5
11350,"78,500",중개거래,1991,2026,4,2,중계동,건영2,75.02,11,515-2
11350,"49,000",중개거래,1992,2026,4,2,중계동,주공5,44.52,3,359-1
11350,"97,000",중개거래,1983,2026,4,2,월계동,동신,106.7,7,436
11350,"36,500",중개거래,1989,2026,4,2,상계동,상계주공14(고층),41.3,1,626
11350,"60,000",중개거래,1989,2026,4,2,상계동,상계주공14(고층),59.39,2,626
11350,"75,000",중개거래,1988,2026,4,2,하계동,벽산,70.56,12,271-3
11350,"40,000",중개거래,1988,2026,4,2,상계동,상계주공9(고층),45.55,1,670
11350,"60,000",중개거래,1993,2026,4,2,중계동,주공8,49.72,8,362-1
11350,"48,000",중개거래,1990,2026,4,2,중계동,중계그린1단지,39.91,4,502-1
11350,"42,500",중개거래,1988,2026,4,2,상계동,상계주공9(고층),45.9,4,670
11350,"80,000",중개거래,1987,2026,4,2,상계동,상계주공3(고층),59.2,8,730-2
11350,"66,500",중개거래,2005,2026,4,2,월계동,동원베네스트,84.607,8,940
11350,"36,700",중개거래,1995,2026,4,2,월계동,사슴3,39.6,6,320-11
11350,"67,000",중개거래,1999,2026,4,2,상계동,상계현대3차,84.96,7,1063
11350,"85,000",중개거래,1987,2026,4,2,상계동,상계주공3(고층),58.01,13,730-2
11350,"87,500",중개거래,2002,2026,4,2,월계동,한진한화그랑빌,59.94,1,18
11350,"50,000",중개거래,1992,2026,4,2,중계동,주공5,44.52,9,359-1
11350,"95,000",중개거래,1999,2026,4,1,하계동,학여울청구,113.51,6,354
11350,"93,000",중개거래,2006,2026,4,1,월계동,롯데캐슬루나,84.9852,8,947
11350,"49,000",중개거래,1995,2026,4,2,월계동,사슴3,49.5,13,320-11
11350,"71,500",중개거래,1994,2026,4,2,상계동,두산,84.09,3,1110
11350,"49,900",중개거래,1992,2026,4,1,중계동,주공5,44.94,7,359-1
11350,"35,000",중개거래,1992,2026,4,1,월계동,주공2,44.52,15,556
11350,"62,900",중개거래,2021,2026,4,1,공릉동,화랑대디오베이션,59.9883,2,760
11350,"51,500",중개거래,1989,2026,4,1,상계동,벽산,59.9,4,173-1
11350,"92,000",중개거래,2021,2026,4,1,상계동,노원센트럴푸르지오,59.996,5,1355
11350,"85,800",중개거래,1988,2026,4,1,상계동,상계주공4(고층),83.7,20,749-5
11350,"92,000",중개거래,1986,2026,4,1,월계동,미성,50.14,13,13
11350,"105,000",중개거래,1988,2026,4,1,하계동,현대,71.68,14,270
11350,"89,000",중개거래,1988,2026,4,1,하계동,벽산,84.85,10,271-3
11350,"39,000",직거래,2000,2026,4,1,상계동,극동늘푸른,59.958,11,1128
11350,"56,000",중개거래,1993,2026,4,1,상계동,상계1차현대아파트,83.61,7,1055
