gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"65,800",,2004,2020,6,16,동소문동7가,한신플러스C,59.91,12,23
11290,"70,000",,2006,2020,6,19,돈암동,돈암동더샵아파트,84.817,11,603
11290,"73,500",,2003,2020,6,26,하월곡동,월곡두산위브,84.843,9,222
11290,"82,750",,2006,2020,6,9,하월곡동,래미안월곡,84.589,9,225
11290,"58,000",,1999,2020,6,20,종암동,종암에스케이,59.86,5,104-1
11290,"64,500",,1999,2020,6,20,석관동,코오롱,84.87,3,405
11290,"57,000",,1998,2020,6,16,돈암동,한신,68.13,14,609-1
11290,"70,000",,2005,2020,6,27,길음동,길음뉴타운3단지푸르지오,84.97,16,1280-1
11290,"59,100",,1999,2020,6,21,종암동,종암에스케이,59.86,11,104-1
11290,"98,000",,2011,2020,6,28,종암동,래미안라센트,84.99,6,134
11290,"110,000",,2007,2020,6,23,길음동,길음뉴타운6단지(래미안),84.049,12,1283
11290,"16,000",,1971,2020,6,18,성북동,성북,37.36,1,348-3
11290,"75,250",,2004,2020,6,23,동소문동7가,한신플러스C,84.95,4,23
11290,"75,000",,2006,2020,6,14,길음동,길음뉴타운5단지(래미안),59.75,14,1282
11290,"88,000",,2006,2020,6,10,길음동,길음뉴타운5단지(래미안),84.96,7,1282
11290,"75,000",,2006,2020,6,17,길음동,길음뉴타운5단지(래미안),59.75,4,1282
11290,"63,000",,2005,2020,6,15,길음동,길음뉴타운3단지푸르지오,59.99,7,1280-1
11290,"74,000",,2004,2020,6,24,돈암동,이수브라운스톤돈암,84.97,3,636
11290,"69,900",,2005,2020,6,23,길음동,길음뉴타운2단지푸르지오,59.99,6,1280
11290,"62,000",,2003,2020,6,27,하월곡동,월곡두산위브,59.855,6,222
11290,"77,500",,1999,2020,6,23,종암동,종암에스케이,114.75,11,104-1
11290,"82,800",,2010,2020,6,16,길음동,길음뉴타운9단지(래미안),59.92,11,1286
11290,"71,000",,2003,2020,6,30,하월곡동,월곡두산위브,84.647,12,222
11290,"82,500",,2004,2020,6,29,종암동,래미안크리시엘,84.95,3,80
11290,"69,800",,1991,2020,6,23,돈암동,돈암현대아파트,84.39,5,1
11290,"60,000",,1999,2020,6,13,삼선동4가,코오롱,59.94,9,73
11290,"48,800",,1991,2020,6,16,돈암동,돈암현대아파트,55.89,4,1
11290,"76,000",,2013,2020,6,20,돈암동,돈암동해피트리,84.98,2,642
11290,"69,900",,2004,2020,6,20,종암동,래미안크리시엘,59.99,9,80
11290,"47,900",,2005,2020,6,16,정릉동,정릉풍림아이원,60,13,239
11290,"57,900",,1999,2020,6,20,종암동,종암에스케이,59.86,17,104-1
11290,"95,000",,2011,2020,6,12,종암동,래미안라센트,84.99,11,134
11290,"55,000",,2000,2020,6,27,종암동,극동,59.67,17,128
11290,"65,000",,2007,2020,6,23,하월곡동,월곡갑을명가,84.7,10,227
11290,"68,300",,2005,2020,6,27,종암동,아이파크종암동2차,59.675,15,131
11290,"59,000",,1998,2020,6,20,석관동,두산,54.55,20,10
11290,"82,000",,2010,2020,6,29,길음동,길음뉴타운8단지(래미안),59.99,10,1284
11290,"52,500",,1992,2020,6,26,종암동,동진,104.86,5,10-178
11290,"62,000",,2003,2020,6,20,하월곡동,월곡두산위브,59.855,14,222
11290,"47,200",,1998,2020,6,27,돈암동,한진(609-1),59.58,1,609-1
11290,"13,100",,2019,2020,6,29,장위동,석계역한일노벨리아시티,14.7145,17,8-2
11290,"65,500",,2006,2020,6,19,정릉동,정릉e-편한세상,85,14,1028
11290,"90,000",,2014,2020,6,29,돈암동,길음역금호어울림센터힐,84.94,16,643
11290,"52,500",,1994,2020,6,9,돈암동,동소문현대,84.72,9,630
11290,"79,500",,2003,2020,6,19,하월곡동,월곡두산위브,114.752,15,222
11290,"77,500",,2008,2020,6,24,삼선동2가,삼선푸르지오,84.53,8,425
11290,"21,500",,2018,2020,6,17,동소문동5가,성신여대역솔하임,14.093,18,15
11290,"83,500",,1999,2020,6,27,돈암동,돈암동삼성,114.66,14,15-1
11290,"71,500",,2005,2020,6,29,정릉동,정릉푸르지오,84.89,19,406
11290,"105,500",,2010,2020,6,28,길음동,길음뉴타운9단지(래미안),84.96,3,1286
11290,"58,500",,2008,2020,6,30,정릉동,정릉2차대주피오레,84.9819,5,1032
11290,"68,000",,2006,2020,6,27,돈암동,돈암동더샵아파트,84.817,1,603
11290,"87,000",,2005,2020,6,30,길음동,길음뉴타운2단지푸르지오,84.97,2,1280
11290,"36,000",,1988,2020,6,30,길음동,길음뉴타운신안파크아파트,68.14,10,635-168
11290,"69,000",,2005,2020,6,15,길음동,길음뉴타운3단지푸르지오,84.97,3,1280-1
11290,"68,500",,2006,2020,6,9,하월곡동,래미안월곡,59.754,10,225
11290,"69,000",,1999,2020,6,20,종암동,종암에스케이,84.72,9,104-1
11290,"59,000",,1999,2020,6,20,돈암동,돈암동삼성,59.4,13,15-1
11290,"99,600",,2010,2020,6,13,길음동,길음뉴타운9단지(래미안),84.96,18,1286
11290,"108,000",,2017,2020,6,19,보문동6가,보문파크뷰자이,84.99,13,458
11290,"71,900",,2008,2020,6,19,종암동,우림카이저팰리스,84.98,14,132
11290,"58,000",,1999,2020,6,20,돈암동,돈암동 풍림아파트 101~105동,84.68,7,632
11290,"49,500",,1999,2020,6,12,석관동,코오롱,59.94,14,405
11290,"73,000",,2005,2020,6,22,길음동,길음뉴타운4단지(e편한세상),59.97,11,1281
11290,"82,000",,2007,2020,6,20,돈암동,돈암힐스테이트,112.42,6,639
11290,"69,000",,2003,2020,6,23,보문동3가,현대I-PARK,59.65,2,2
11290,"87,000",,2003,2020,6,23,보문동3가,현대I-PARK,84.57,12,2
11290,"82,500",,2017,2020,6,9,장위동,꿈의숲코오롱하늘채,59.35,11,319
11290,"70,000",,2003,2020,6,19,하월곡동,월곡두산위브,84.647,10,222
11290,"88,000",,1998,2020,6,17,돈암동,한신,132.96,8,609-1
11290,"51,600",,2003,2020,6,13,상월곡동,동아에코빌,59.95,16,101
11290,"85,000",,2005,2020,6,15,길음동,길음뉴타운4단지(e편한세상),84.64,4,1281
11290,"73,800",,2003,2020,6,19,상월곡동,동아에코빌,114.66,15,101
11290,"73,000",,2006,2020,6,30,길음동,길음뉴타운5단지(래미안),59.75,2,1282
11290,"57,500",,1999,2020,6,20,종암동,종암에스케이,59.04,24,104-1
11290,"64,000",,1998,2020,6,27,돈암동,한진(609-1),84.87,2,609-1
11290,"65,000",,2003,2020,6,18,정릉동,정릉푸른마을동아,84.96,12,210
11290,"61,500",,2005,2020,6,19,정릉동,정릉푸르지오,59.98,13,406
11290,"54,700",,1998,2020,6,17,하월곡동,동신,59.88,7,219
11290,"50,000",,1998,2020,6,15,하월곡동,동신,59.88,22,219
11290,"69,000",,1999,2020,6,12,삼선동4가,코오롱,84.87,2,73
11290,"45,000",,1999,2020,6,15,정릉동,쌍용2,59.9,9,1017
11290,"69,000",,1999,2020,6,19,삼선동4가,코오롱,84.87,1,73
11290,"63,700",,2004,2020,6,20,동소문동7가,한신플러스C,59.91,15,23
11290,"47,000",,2000,2020,6,13,정릉동,정릉우성아파트 101~105동,59.97,14,1020
11290,"64,300",,1998,2020,6,26,돈암동,한진(609-1),84.87,1,609-1
11290,"60,000",,2001,2020,6,30,정릉동,대우,114.84,9,1021
11290,"80,000",,2002,2020,6,15,성북동,성북좋은,113.54,5,179-96
11290,"28,500",,2001,2020,6,25,정릉동,대우,43.11,7,1021
11290,"27,000",,2001,2020,6,21,정릉동,대우,43.11,10,1021
11290,"129,500",,2010,2020,6,20,길음동,길음뉴타운8단지(래미안),114.98,21,1284
11290,"60,000",,2004,2020,6,10,돈암동,성일우리미,84.95,8,637
11290,"40,500",,1985,2020,6,19,하월곡동,동신주택,72.43,3,70-4
11290,"55,500",,2004,2020,6,4,정릉동,중앙하이츠빌1단지,84.98,1,494
11290,"45,000",,2005,2020,6,27,정릉동,정릉풍림아이원,59.88,14,239
11290,"88,000",,2005,2020,6,27,길음동,길음뉴타운4단지(e편한세상),84.64,12,1281
11290,"50,000",,2000,2020,6,16,정릉동,정릉성원상떼빌,84.91,13,1019
11290,"49,700",,2003,2020,6,22,장위동,경헌그린아파트,124.816,2,315
11290,"49,700",,1999,2020,6,17,정릉동,길음뉴타운경남아너스빌,59.59,2,1015
11290,"63,700",,2004,2020,6,13,동소문동7가,한신플러스C,59.91,9,23
11290,"104,500",,2010,2020,6,23,길음동,길음뉴타운9단지(래미안),84.96,12,1286
11290,"64,500",,1999,2020,6,30,정릉동,정릉스카이쌍용아파트,84.19,14,1014
11290,"108,000",,2010,2020,6,13,길음동,길음뉴타운8단지(래미안),84.94,4,1284
11290,"67,000",,2004,2020,6,24,돈암동,이수브라운스톤돈암,59.99,11,636
11290,"67,000",,2003,2020,6,12,정릉동,정릉푸른마을동아,114.81,6,210
11290,"96,000",,2007,2020,6,15,길음동,길음뉴타운6단지(래미안),84.049,10,1283
11290,"86,800",,2011,2020,6,20,보문동4가,보문하우스토리,117.025,14,116
11290,"48,000",,1999,2020,6,23,정릉동,정릉스카이쌍용아파트,59.9,8,1014
11290,"42,000",,2005,2020,6,16,정릉동,정릉풍림아이원,59.88,8,239
11290,"83,700",,2007,2020,6,17,하월곡동,월곡래미안루나밸리,84.88,19,226
11290,"88,000",,2016,2020,6,27,돈암동,돈암코오롱하늘채,84.8778,2,644
11290,"65,000",,2009,2020,6,29,정릉동,정릉2차e-편한세상,59.37,5,1035
11290,"62,000",,2003,2020,6,20,하월곡동,월곡두산위브,59.855,14,222
11290,"62,300",,2000,2020,6,27,정릉동,정릉우성아파트 101~105동,84.96,11,1020
11290,"72,500",,2003,2020,6,11,하월곡동,월곡두산위브,84.843,20,222
11290,"48,700",,2008,2020,6,28,정릉동,정릉2차대주피오레,59.9627,3,1032
11290,"61,000",,1998,2020,6,28,돈암동,한신,68.13,8,609-1
11290,"47,000",,1999,2020,6,22,정릉동,정릉중앙하이츠아파트,114.83,16,809
11290,"72,000",,1998,2020,6,26,길음동,삼부컨비니언,111.71,1,1276
11290,"42,000",,2005,2020,6,13,정릉동,정릉풍림아이원,59.88,13,239
11290,"105,000",,2005,2020,6,27,길음동,길음뉴타운4단지(e편한세상),114.88,6,1281
11290,"94,000",,2016,2020,6,27,돈암동,돈암코오롱하늘채,84.8778,3,644
11290,"42,400",,1999,2020,6,13,정릉동,쌍용2,59.9,3,1017
11290,"49,000",,1998,2020,6,5,돈암동,한진(609-1),59.58,19,609-1
11290,"78,000",,2003,2020,6,30,하월곡동,월곡두산위브,114.752,4,222
11290,"82,000",,2006,2020,6,9,하월곡동,래미안월곡,84.589,11,225
11290,"79,000",,2005,2020,6,16,길음동,길음뉴타운4단지(e편한세상),84.64,7,1281
11290,"54,800",,2005,2020,6,26,정릉동,중앙하이츠빌2단지,59.99,16,435
11290,"61,100",,1998,2020,6,18,돈암동,한신,68.13,14,609-1
11290,"53,300",,2003,2020,6,27,상월곡동,동아에코빌,59.95,6,101
11290,"55,000",,2003,2020,6,27,상월곡동,동아에코빌,59.95,22,101
11290,"83,000",,2003,2020,6,19,길음동,길음동동부센트레빌(1278-0),84.844,17,1278
11290,"79,500",,2003,2020,6,29,하월곡동,월곡두산위브,114.752,18,222
11290,"68,800",,2008,2020,6,23,정릉동,정릉힐스테이트3차,84.97,1,1031
11290,"79,500",,2003,2020,6,28,하월곡동,월곡두산위브,114.752,7,222
11290,"85,000",,2005,2020,6,15,길음동,길음뉴타운4단지(e편한세상),84.64,4,1281
11290,"62,700",,2003,2020,6,27,하월곡동,월곡두산위브,59.855,4,222
11290,"76,000",,2003,2020,6,27,하월곡동,월곡두산위브,114.752,1,222
11290,"65,000",,2003,2020,6,22,하월곡동,월곡두산위브,59.855,17,222
11290,"89,000",,2010,2020,6,16,길음동,길음뉴타운9단지(래미안),59.98,20,1286
11290,"28,500",,1977,2020,6,30,정릉동,"산장아파트가동,나동",52.89,4,780
11290,"27,500",,2001,2020,6,30,정릉동,대우,43.11,4,1021
11290,"30,700",,1999,2020,6,26,정릉동,정릉중앙하이츠아파트,59.26,8,809
11290,"73,000",,2005,2020,6,30,길음동,길음뉴타운4단지(e편한세상),59.86,17,1281
11290,"29,900",,1999,2020,6,29,정릉동,정릉중앙하이츠아파트,59.26,13,809
11290,"68,000",,2009,2020,6,24,석관동,석관래미안,59.9,3,407
11290,"68,300",,2011,2020,6,16,석관동,신동아파밀리에,59.93,9,408
11290,"75,000",,2011,2020,6,21,석관동,신동아파밀리에,84.92,11,408
11290,"54,200",,2003,2020,6,23,상월곡동,동아에코빌,59.95,12,101
11290,"58,000",,1998,2020,6,27,돈암동,한신,68.13,20,609-1
11290,"61,500",,1998,2020,6,17,석관동,두산,59.97,16,10
11290,"64,500",,2008,2020,6,11,장위동,꿈의숲대명루첸아파트,59.988,2,317
11290,"68,700",,2009,2020,6,13,석관동,석관래미안,59.9,11,407
11290,"35,000",,2004,2020,6,20,동소문동4가,양지,65.37,3,241
11290,"58,000",,2005,2020,6,30,정릉동,정릉풍림아이원,84.09,5,239
11290,"84,500",,2010,2020,6,20,길음동,길음뉴타운8단지(래미안),59.91,4,1284
11290,"44,500",,1999,2020,6,15,정릉동,길음뉴타운데시앙,59.42,6,1018
11290,"75,300",,2007,2020,6,27,하월곡동,월곡래미안루나밸리,59.98,23,226
11290,"28,000",,2001,2020,6,22,정릉동,대우,43.11,10,1021
11290,"45,000",,1999,2020,6,13,정릉동,길음뉴타운데시앙,59.42,10,1018
11290,"64,000",,1998,2020,6,6,동소문동4가,송산아파트,84.87,2,279
11290,"72,500",,2003,2020,6,6,길음동,길음뉴타운1단지(래미안길음1차),59.99,18,1279
11290,"63,000",,1998,2020,6,22,돈암동,한신,68.13,18,609-1
11290,"67,800",,1998,2020,6,28,돈암동,한진(609-1),84.87,13,609-1
11290,"51,750",,1999,2020,6,17,정릉동,길음뉴타운경남아너스빌,59.59,7,1015
11290,"45,000",,2003,2020,6,27,정릉동,대동아파트,81.09,16,1022
11290,"46,300",,1998,2020,6,6,동소문동4가,송산아파트,58.59,3,279
11290,"62,600",,2009,2020,6,24,정릉동,정릉2차e-편한세상,59.37,1,1035
11290,"75,500",,2003,2020,6,13,하월곡동,월곡두산위브,114.752,3,222
11290,"40,800",,2006,2020,6,20,정릉동,정릉한일유앤아이,59.98,12,1029
11290,"61,800",,2010,2020,6,10,하월곡동,꿈의숲푸르지오,59.65,2,228
11290,"76,000",,2013,2020,6,18,돈암동,돈암동해피트리,84.98,3,642
11290,"78,000",,2005,2020,6,26,길음동,길음뉴타운2단지푸르지오,84.97,5,1280
11290,"82,600",,2009,2020,6,12,석관동,석관래미안,84.84,8,407
11290,"48,000",,1999,2020,6,24,정릉동,정릉스카이쌍용아파트,59.9,5,1014
11290,"118,500",,2010,2020,6,15,길음동,길음뉴타운9단지(래미안),114.86,25,1286
11290,"93,000",,2016,2020,6,15,돈암동,돈암코오롱하늘채,84.757,5,644
11290,"37,800",,2001,2020,6,23,정릉동,대우,59.98,11,1021
11290,"29,900",,1999,2020,6,16,정릉동,정릉중앙하이츠아파트,59.26,13,809
11290,"28,500",,2001,2020,6,21,정릉동,대우,43.11,16,1021
11290,"51,000",,2004,2020,6,12,하월곡동,샹그레빌아파트,79.984,8,224
11290,"41,000",,1994,2020,6,17,석관동,중앙하이츠,59.79,1,110-2
11290,"52,000",,1994,2020,6,5,상월곡동,우남푸르미아,162.3,13,55-56
11290,"65,000",,2009,2020,6,24,돈암동,대성유니드(641-0),84.94,9,641
11290,"60,000",,2005,2020,6,19,길음동,길음뉴타운3단지푸르지오,59.77,5,1280-1
11290,"64,000",,2007,2020,6,24,정릉동,정릉힐스테이트1차,84.307,13,1030
11290,"42,000",,1994,2020,6,19,상월곡동,우남푸르미아,59.64,8,55-56
11290,"52,800",,1998,2020,6,10,하월곡동,동신,59.88,11,219
11290,"87,000",,2010,2020,6,16,길음동,길음뉴타운8단지(래미안),59.99,7,1284
11290,"86,000",,2003,2020,6,12,길음동,길음뉴타운1단지(래미안길음1차),84.96,15,1279
11290,"62,000",,2003,2020,6,13,하월곡동,월곡두산위브,59.855,11,222
11290,"58,850",,1998,2020,6,13,돈암동,한신,68.13,6,609-1
11290,"37,800",,2001,2020,6,24,정릉동,대우,59.98,13,1021
11290,"61,700",,2004,2020,6,15,하월곡동,샹그레빌아파트,79.984,8,224
11290,"65,500",,2005,2020,6,11,길음동,길음뉴타운4단지(e편한세상),59.97,3,1281
11290,"82,000",,2010,2020,6,23,길음동,길음뉴타운7단지(두산위브),59.98,9,1285
11290,"62,300",,2010,2020,6,19,하월곡동,꿈의숲푸르지오,59.65,9,228
11290,"81,800",,2003,2020,6,19,길음동,길음동동부센트레빌(1278-0),84.844,7,1278
11290,"76,800",,2009,2020,6,28,정릉동,정릉2차e-편한세상,84.4,3,1035
11290,"76,500",,2004,2020,6,27,돈암동,이수브라운스톤돈암,84.97,14,636
11290,"100,000",,2010,2020,6,16,길음동,길음뉴타운8단지(래미안),84.82,14,1284
11290,"92,000",,2003,2020,6,15,길음동,길음뉴타운1단지(래미안길음1차),84.96,19,1279
11290,"44,500",,1999,2020,6,20,정릉동,정릉스카이쌍용아파트,59.9,7,1014
11290,"79,300",,2009,2020,6,20,정릉동,정릉2차e-편한세상,84.09,15,1035
11290,"65,000",,2009,2020,6,16,정릉동,정릉2차e-편한세상,59.37,6,1035
11290,"103,800",,2010,2020,6,13,길음동,길음뉴타운9단지(래미안),84.78,6,1286
11290,"75,500",,2004,2020,6,18,돈암동,이수브라운스톤돈암,84.97,16,636
11290,"80,000",,2005,2020,6,16,길음동,길음뉴타운4단지(e편한세상),84.64,1,1281
11290,"93,900",,2007,2020,6,16,길음동,길음뉴타운6단지(래미안),84.049,1,1283
11290,"104,500",,2005,2020,6,11,길음동,길음뉴타운4단지(e편한세상),114.88,6,1281
11290,"53,500",,2003,2020,6,28,상월곡동,동아에코빌,59.95,11,101
11290,"60,500",,2003,2020,6,16,상월곡동,동아에코빌,84.97,1,101
11290,"68,000",,1998,2020,6,9,돈암동,한진(609-1),84.87,12,609-1
11290,"83,000",,2019,2020,6,17,길음동,롯데캐슬골든힐스,84.932,10,1287-1
11290,"59,750",,1991,2020,6,13,돈암동,돈암현대아파트,68.76,4,1
11290,"85,000",,2008,2020,6,25,삼선동2가,삼선푸르지오,114.65,10,425
11290,"75,500",,2010,2020,6,28,하월곡동,꿈의숲푸르지오,84.73,14,228
11290,"78,000",,2015,2020,6,27,정릉동,정릉꿈에그린,84.56,12,1037
11290,"64,500",,2003,2020,6,13,상월곡동,동아에코빌,84.97,5,101
11290,"71,700",,2005,2020,6,20,길음동,길음뉴타운3단지푸르지오,84.97,13,1280-1
11290,"85,000",,2017,2020,6,25,장위동,꿈의숲코오롱하늘채,59.5,20,319
11290,"70,000",,2006,2020,6,27,길음동,길음뉴타운5단지(래미안),59.75,1,1282
11290,"82,500",,2005,2020,6,24,안암동1가,안암동삼성래미안,114.926,12,361
11290,"62,300",,2010,2020,6,13,하월곡동,꿈의숲푸르지오,59.65,4,228
11290,"53,000",,1998,2020,6,6,길음동,삼부컨비니언,59.94,5,1276
11290,"67,500",,2008,2020,6,6,정릉동,정릉힐스테이트3차,84.97,6,1031
11290,"78,700",,2007,2020,6,15,길음동,길음뉴타운6단지(래미안),59.373,1,1283
11290,"78,500",,2007,2020,6,12,길음동,길음뉴타운6단지(래미안),59.373,3,1283
11290,"60,000",,1998,2020,6,8,하월곡동,동신,84.78,4,219
11290,"44,700",,2005,2020,6,27,정릉동,정릉풍림아이원,59.88,3,239
11290,"60,000",,1998,2020,6,15,돈암동,한신,68.13,9,609-1
11290,"67,500",,2008,2020,6,6,종암동,우림카이저팰리스,84.6,9,132
11290,"61,500",,2003,2020,6,13,하월곡동,월곡두산위브,59.855,11,222
11290,"62,600",,2003,2020,6,13,하월곡동,월곡두산위브,59.855,9,222
11290,"79,400",,2003,2020,6,18,하월곡동,월곡두산위브,114.752,12,222
11290,"75,000",,2003,2020,6,16,하월곡동,월곡두산위브,114.752,1,222
11290,"75,000",,2003,2020,6,13,하월곡동,월곡두산위브,114.752,4,222
11290,"70,000",,2003,2020,6,16,하월곡동,월곡두산위브,84.647,7,222
11290,"81,500",,2005,2020,6,19,종암동,아이파크종암동2차,84.73,9,131
11290,"53,900",,1994,2020,6,13,보문동6가,아남,84.9,14,36-2
11290,"52,000",,2003,2020,6,13,정릉동,정릉푸른마을동아,59.94,5,210
11290,"64,500",,2003,2020,6,20,정릉동,정릉푸른마을동아,114.81,4,210
11290,"68,000",,2008,2020,6,23,종암동,우림카이저팰리스,84.98,15,132
11290,"86,000",,2009,2020,6,23,종암동,래미안세레니티,84.98,3,133
11290,"89,500",,2006,2020,6,13,하월곡동,래미안월곡,114.678,7,225
11290,"78,000",,2009,2020,6,23,종암동,래미안세레니티,59.97,4,133
11290,"59,900",,2005,2020,6,22,정릉동,중앙하이츠빌2단지,84.95,3,435
11290,"81,500",,2006,2020,6,16,동소문동5가,돈암동일하이빌,84.958,7,120
11290,"51,000",,2003,2020,6,24,상월곡동,동아에코빌,59.95,4,101
11290,"64,700",,2006,2020,6,3,돈암동,돈암동더샵아파트,84.817,20,603
11290,"59,800",,2005,2020,6,10,길음동,길음뉴타운2단지푸르지오,59.77,18,1280
11290,"63,000",,2004,2020,6,22,돈암동,이수브라운스톤돈암,59.99,8,636
11290,"87,500",,1998,2020,6,13,돈암동,한신,132.96,5,609-1
11290,"87,800",,2005,2020,6,23,길음동,길음뉴타운2단지푸르지오,114.73,18,1280
11290,"48,900",,1998,2020,6,4,돈암동,한진(609-1),59.58,8,609-1
11290,"75,900",,2004,2020,6,20,돈암동,이수브라운스톤돈암,84.97,11,636
11290,"70,500",,2004,2020,6,10,종암동,아이파크종암동1차,59.73,15,130
11290,"82,500",,2005,2020,6,24,안암동1가,안암동삼성래미안,114.926,12,361
11290,"40,000",,1999,2020,6,4,돈암동,돈암동 풍림아파트 101~105동,59.64,2,632
11290,"42,000",,2005,2020,6,24,정릉동,정릉풍림아이원,60,1,239
11290,"67,750",,2006,2020,6,10,하월곡동,래미안월곡,59.754,10,225
11290,"56,800",,1999,2020,6,25,돈암동,돈암동삼성,59.4,12,15-1
11290,"75,800",,1998,2020,6,13,돈암동,범양,114.93,17,631
11290,"59,000",,1999,2020,6,23,정릉동,길음뉴타운데시앙,84.44,4,1018
11290,"66,000",,1999,2020,6,22,정릉동,길음뉴타운데시앙,114.76,18,1018
11290,"67,900",,2009,2020,6,24,석관동,석관래미안,59.9,2,407
11290,"77,000",,2007,2020,6,17,길음동,길음뉴타운6단지(래미안),59.373,17,1283
11290,"66,900",,2004,2020,6,25,종암동,래미안크리시엘,59.99,12,80
11290,"41,650",,1999,2020,6,22,정릉동,길음뉴타운데시앙,59.42,1,1018
11290,"63,700",,1999,2020,6,5,종암동,종암에스케이,84.72,3,104-1
11290,"67,000",,2008,2020,6,13,삼선동2가,삼선푸르지오,59.95,7,425
11290,"66,000",,2006,2020,6,25,장위동,참누리아파트,84.98,15,316-5
11290,"48,000",,1999,2020,6,24,정릉동,정릉스카이쌍용아파트,59.9,7,1014
11290,"102,800",,2010,2020,6,16,길음동,길음뉴타운8단지(래미안),84.82,9,1284
11290,"70,500",,2003,2020,6,8,하월곡동,월곡두산위브,84.843,10,222
11290,"119,000",,2010,2020,6,8,길음동,길음뉴타운9단지(래미안),114.86,25,1286
11290,"59,900",,1998,2020,6,12,돈암동,범양,59.79,7,631
11290,"69,900",,2004,2020,6,15,종암동,래미안크리시엘,59.99,14,80
11290,"76,500",,2015,2020,6,22,정릉동,정릉꿈에그린,84.56,8,1037
11290,"25,000",,2001,2020,6,25,정릉동,대우,43.11,3,1021
11290,"67,900",,2005,2020,6,24,정릉동,중앙하이츠빌2단지,84.6824,3,435
11290,"89,800",,2007,2020,6,16,하월곡동,월곡래미안루나밸리,114.93,5,226
11290,"89,800",,2007,2020,6,20,하월곡동,월곡래미안루나밸리,114.93,17,226
11290,"52,700",,1994,2020,6,19,보문동6가,아남,84.9,3,36-2
11290,"82,400",,2007,2020,6,12,길음동,길음뉴타운6단지(래미안),59.373,6,1283
11290,"84,000",,2007,2020,6,24,하월곡동,월곡래미안루나밸리,84.88,16,226
11290,"85,000",,1998,2020,6,9,돈암동,한신,152.25,13,609-1
11290,"75,000",,2014,2020,6,11,돈암동,길음역금호어울림센터힐,59.84,7,643
11290,"74,200",,1998,2020,6,24,길음동,삼부컨비니언,111.71,10,1276
11290,"45,800",,1999,2020,6,23,정릉동,길음뉴타운데시앙,59.42,15,1018
11290,"72,000",,2005,2020,6,21,길음동,길음뉴타운2단지푸르지오,84.97,8,1280
11290,"89,000",,2005,2020,6,20,길음동,길음뉴타운2단지푸르지오,114.73,14,1280
11290,"57,000",,2004,2020,6,13,정릉동,중앙하이츠빌1단지,84.98,1,494
11290,"57,400",,1999,2020,6,16,종암동,종암에스케이,59.86,14,104-1
11290,"59,300",,1999,2020,6,17,종암동,종암에스케이,59.86,13,104-1
11290,"48,400",,1998,2020,6,10,동소문동4가,송산아파트,58.59,10,279
11290,"63,800",,2003,2020,6,20,상월곡동,동아에코빌,84.97,1,101
11290,"41,000",,2005,2020,6,13,정릉동,정릉풍림아이원,59.88,4,239
11290,"98,500",,2007,2020,6,2,길음동,길음뉴타운6단지(래미안),84.049,15,1283
11290,"74,000",,2008,2020,6,5,삼선동2가,삼선푸르지오,84.83,8,425
11290,"99,300",,2007,2020,6,22,길음동,길음뉴타운6단지(래미안),84.049,7,1283
11290,"73,700",,2003,2020,6,14,길음동,길음동동부센트레빌(1278-0),59.998,18,1278
11290,"62,000",,1999,2020,6,19,정릉동,길음뉴타운경남아너스빌,84.88,20,1015
11290,"36,700",,2001,2020,6,18,정릉동,대우,59.98,7,1021
11290,"67,000",,2008,2020,6,18,정릉동,정릉힐스테이트3차,84.97,5,1031
11290,"23,000",,1972,2020,6,22,성북동,주암,48.73,3,286
11290,"84,900",,2009,2020,6,17,정릉동,정릉2차e-편한세상,114.96,5,1035
11290,"78,800",,2007,2020,6,6,길음동,길음뉴타운6단지(래미안),59.373,8,1283
11290,"80,500",,2008,2020,6,5,장위동,꿈의숲대명루첸아파트,84.843,5,317
11290,"83,000",,2019,2020,6,17,길음동,롯데캐슬골든힐스,84.932,10,1287-1
11290,"67,000",,2005,2020,6,12,길음동,길음뉴타운4단지(e편한세상),59.86,18,1281
11290,"82,800",,2006,2020,6,15,하월곡동,래미안월곡,84.589,2,225
11290,"52,000",,1998,2020,6,11,하월곡동,동신,59.88,19,219
11290,"61,000",,2000,2020,6,17,종암동,극동,84.96,18,128
11290,"61,000",,2005,2020,6,12,길음동,길음뉴타운2단지푸르지오,59.99,13,1280
11290,"75,500",,2003,2020,6,3,돈암동,동부센트레빌,80.54,16,633
11290,"83,000",,2005,2020,6,10,길음동,길음뉴타운4단지(e편한세상),84.64,7,1281
11290,"17,000",,1971,2020,6,1,성북동,성북,37.36,3,348-3
11290,"54,000",,1998,2020,6,5,하월곡동,동신,84.78,1,219
11290,"53,000",,1998,2020,6,7,하월곡동,동신,59.88,15,219
11290,"73,000",,1998,2020,6,7,하월곡동,동신,114.89,19,219
11290,"52,000",,1998,2020,6,11,하월곡동,동신,59.88,8,219
11290,"53,500",,2003,2020,6,14,상월곡동,동아에코빌,59.95,16,101
11290,"64,000",,1998,2020,6,1,하월곡동,동신,84.78,21,219
11290,"72,000",,2003,2020,6,23,길음동,길음뉴타운1단지(래미안길음1차),59.99,13,1279
11290,"69,900",,2005,2020,6,16,돈암동,일신건영휴먼빌아파트,84.98,16,524
11290,"17,700",,1971,2020,6,22,안암동3가,대광,42.61,6,136-1
