gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"27,000",,2004,2020,7,1,대치동,선릉역대우아이빌(890-49),28.34,13,890-49
11680,"250,000",,2012,2020,7,6,역삼동,개나리SK뷰,84.99,22,716-3
11680,"285,000",,1984,2020,7,3,개포동,현대1차101동~106동,177.19,13,653
11680,"156,000",,2003,2020,7,4,논현동,동부센트레빌,84.9875,12,275
11680,"420,000",,1982,2020,7,17,압구정동,신현대12차,170.38,8,434
11680,"149,000",,2004,2020,7,4,논현동,한진로즈힐,103.96,3,105-4
11680,"255,000",,2012,2020,7,9,역삼동,개나리SK뷰,84.99,4,716-3
11680,"240,000",,2016,2020,7,4,수서동,강남 더샵 포레스트,124.5802,8,799
11680,"270,000",,2002,2020,7,3,도곡동,타워팰리스1,137.24,6,467
11680,"35,000",,2002,2020,7,5,역삼동,대우디오빌,30.03,18,720-25
11680,"60,000",,2006,2020,7,4,역삼동,역삼디오슈페리움,46.9,22,832-5
11680,"179,000",,1995,2020,7,4,도곡동,럭키(963),84.97,7,963
11680,"180,000",,1995,2020,7,2,도곡동,럭키(963),84.97,9,963
11680,"215,000",,1984,2020,7,3,개포동,경남1,96.98,3,649
11680,"39,700",,2004,2020,7,7,삼성동,LG선릉에클라트(B),36.47,14,142-3
11680,"190,000",,1987,2020,7,11,일원동,우성7,83.69,10,615
11680,"175,000",,1994,2020,7,2,일원동,한솔마을,84.73,5,731
11680,"35,000",,2002,2020,7,1,역삼동,역삼동칼라,60.66,3,607-17
11680,"196,500",,2019,2020,7,3,개포동,디에이치아너힐즈,59.87,2,1281
11680,"77,500",,1983,2020,7,17,개포동,개포주공6단지,53.06,5,185
11680,"34,000",,2018,2020,7,9,청담동,라테라스청담,18.62,8,76-12
11680,"93,000",,2005,2020,7,4,역삼동,에스케이허브젠,71.91,12,831-45
11680,"190,000",,2014,2020,7,1,수서동,강남데시앙포레,114.45,12,795
11680,"136,000",,2007,2020,7,9,도곡동,도곡스타클래스,111.38,15,957-11
11680,"182,000",,1995,2020,7,3,도곡동,럭키(963),84.97,14,963
11680,"142,500",,2005,2020,7,4,도곡동,경남,59.76,18,967
11680,"150,000",,2014,2020,7,9,자곡동,래미안강남힐즈,91.95,8,611
11680,"99,000",,1992,2020,7,8,개포동,성원대치2단지아파트,33.18,12,12
11680,"148,800",,1992,2020,7,17,개포동,삼익대청아파트,60,5,12
11680,"188,000",,1978,2020,7,7,도곡동,도곡쌍용예가,107.53,1,933
11680,"83,000",,1993,2020,7,10,수서동,까치마을,34.44,3,746
11680,"90,000",,1996,2020,7,12,역삼동,우성빌라트,129.72,4,797-12
11680,"39,000",,2004,2020,7,10,논현동,마일스디오빌,36.29,8,58-2
11680,"74,500",,2006,2020,7,5,도곡동,SK허브프리모,63.09,18,953-1
11680,"121,000",,1992,2020,7,4,개포동,성원대치2단지아파트,39.53,13,12
11680,"171,000",,1998,2020,7,3,역삼동,동부센트레빌,84.97,1,716
11680,"29,700",,2004,2020,7,3,대치동,선릉역대우아이빌(890-49),28.34,14,890-49
11680,"72,000",,2004,2020,7,8,역삼동,역삼동우정에쉐르1,71.78,5,826-29
11680,"202,000",,1983,2020,7,3,개포동,개포주공7단지,83.7,2,185
11680,"135,000",,1998,2020,7,4,신사동,로데오현대,90.94,9,658
11680,"181,000",,1993,2020,7,6,수서동,수서한아름,163.68,7,712
11680,"33,000",,2004,2020,7,9,대치동,대우아이빌명문가(891-23),33.06,10,891-23
11680,"139,700",,1997,2020,7,4,수서동,삼성,59.86,10,747
11680,"95,000",,1992,2020,7,5,수서동,신동아,33.18,10,736
11680,"26,400",,2004,2020,7,7,도곡동,대우디오빌,25.89,6,952
11680,"76,000",,2004,2020,7,4,삼성동,LG선릉에클라트(B),48.81,13,142-3
11680,"265,500",,2006,2020,7,3,도곡동,도곡렉슬,84.9984,8,527
11680,"39,500",,2004,2020,7,7,논현동,마일스디오빌,36.29,4,58-2
11680,"168,000",,2014,2020,7,4,자곡동,래미안강남힐즈,101.94,8,611
11680,"124,500",,2013,2020,7,2,세곡동,강남엘에이치1단지,74.74,2,579
