gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,28,"12,617",2013,2020,1,31,우면동,호반써밋서초파크,59.93,22,788,,,,
11650,13,"15,308",2013,2020,1,31,우면동,호반써밋서초파크,74.97,3,788,,,,
11650,0,"63,000",1981,2020,1,31,방배동,신동아,105.85,12,988-1,,,,
11650,28,"12,517",2013,2020,1,31,우면동,호반써밋서초파크,59.93,20,788,,,,
11650,15,"17,424",2013,2020,1,31,우면동,호반써밋서초파크,84.99,13,788,,,,
11650,0,"77,000",2002,2020,1,30,잠원동,동아,84.91,1,157,,,,
11650,0,"31,000",2019,2020,1,31,서초동,DK밸리뷰시티,25.57,13,1584-6,,,,
11650,0,"53,297",2017,2020,1,31,서초동,서초푸르지오써밋,59.92,4,1311-10,,,,
11650,16,"17,676",2013,2020,1,31,우면동,호반써밋서초파크,84.97,6,788,,,,
11650,15,"17,505",2013,2020,1,31,우면동,호반써밋서초파크,84.95,5,788,,,,
11650,75,"1,000",2014,2020,1,28,서초동,urbanplace,20.344,8,1337-3,,,,
11650,37,"10,717",2013,2020,1,31,우면동,호반써밋서초파크,59.93,18,788,,,,
11650,0,"18,769",2013,2020,1,31,우면동,엘에이치서초3단지,51.32,9,784,,,,
11650,0,"65,000",2014,2020,1,29,내곡동,서초더샵포레,84.81,16,411,,,,
11650,0,"33,000",2019,2020,1,30,서초동,DK밸리뷰시티,26.59,13,1584-6,,,,
11650,120,"60,000",2000,2020,1,30,반포동,반포푸르지오,84.82,3,10,신규,20.02~22.02,,
11650,0,"17,000",1981,2020,1,10,잠원동,신반포10,76.32,8,58-16,,,,
11650,80,"2,000",1983,2020,1,2,잠원동,신반포17,80.4,5,58-22,,,,
11650,0,"35,000",1978,2020,1,30,서초동,신동아아파트(1차),101.6,9,1333,,,,
11650,67,"6,317",2013,2020,1,31,우면동,호반써밋서초파크,59.93,9,788,,,,
11650,0,"137,000",2009,2020,1,31,반포동,반포자이,84.943,9,20-43,,,,
11650,0,"16,800",2014,2020,1,10,우면동,우솔마을서초리슈빌S아파트,21.5893,4,764,,,,
11650,0,"45,000",1992,2020,1,19,방배동,대우(효령),84.92,7,1038,,,,
11650,0,"50,000",1978,2020,1,31,잠원동,신반포2,79.42,8,73,신규,20.03~22.03,,
11650,0,"60,000",1987,2020,1,15,반포동,한신서래,147.67,8,70-1,,,,
11650,200,"45,000",2006,2020,1,4,방배동,방배아이파크,125.58,7,3277,,,,
11650,0,"53,297",2017,2020,1,30,서초동,서초푸르지오써밋,59.62,12,1311-10,,,,
11650,0,"75,000",1987,2020,1,31,반포동,반포미도,84.96,1,60-4,,,,
11650,15,"17,505",2013,2020,1,31,우면동,호반써밋서초파크,84.95,18,788,,,,
11650,16,"17,676",2013,2020,1,31,우면동,호반써밋서초파크,84.97,7,788,,,,
11650,0,"54,000",2002,2020,1,31,방배동,방배리치빌,95.79,6,474-9,,,,
11650,0,"41,000",1994,2020,1,4,우면동,한라,59.98,2,67,,,,
11650,15,"17,505",2013,2020,1,31,우면동,호반써밋서초파크,84.95,21,788,,,,
11650,70,"42,500",1999,2020,1,31,서초동,서초현대,84.78,13,1648-2,,,,
11650,0,"55,596",2016,2020,1,31,서초동,래미안서초에스티지,59.99,8,1332-13,,,,
11650,0,"63,500",2014,2020,1,31,신원동,서초포레스타5단지,84.41,1,579,,,,
11650,0,"21,386",2013,2020,1,30,우면동,엘에이치서초3단지,59.88,24,784,,,,
11650,24,"14,333",2013,2020,1,31,우면동,호반써밋서초파크,74.97,15,788,,,,
11650,15,"17,424",2013,2020,1,30,우면동,호반써밋서초파크,84.99,7,788,,,,
11650,15,"17,424",2013,2020,1,30,우면동,호반써밋서초파크,84.99,6,788,,,,
11650,16,"17,676",2013,2020,1,30,우면동,호반써밋서초파크,84.97,3,788,,,,
11650,37,"10,717",2013,2020,1,30,우면동,호반써밋서초파크,59.93,4,788,,,,
11650,0,"65,000",2001,2020,1,28,방배동,금강프리빌,93.07,3,940-8,,,,
11650,0,"48,000",1975,2020,1,24,방배동,삼호1동~3동,116.13,3,770-1,,,,
11650,37,"10,717",2013,2020,1,30,우면동,호반써밋서초파크,59.93,8,788,,,,
11650,0,"104,000",2013,2020,1,30,방배동,롯데캐슬아르떼,84.974,14,424-28,,,,
11650,0,"60,000",1979,2020,1,30,잠원동,신반포4,105.44,2,70,,,,
11650,0,"100,000",1988,2020,1,30,서초동,삼풍아파트,130.23,10,1685,,,,
11650,15,"17,505",2013,2020,1,30,우면동,호반써밋서초파크,84.95,9,788,,,,
11650,60,"63,000",2005,2020,1,30,방배동,한진로즈힐,84.959,5,3276,,,,
11650,0,"78,000",1976,2020,1,9,방배동,삼호3,181.6,10,759-3,,,,
11650,0,"12,000",1981,2020,1,13,잠원동,신반포10,54.11,11,58-16,,,,
11650,0,"73,000",1993,2020,1,11,잠원동,현대,84.87,11,53,,,,
11650,0,"24,000",2002,2020,1,28,양재동,신영체르니,32.08,5,90,,,,
11650,67,"6,317",2013,2020,1,30,우면동,호반써밋서초파크,59.93,11,788,,,,
11650,0,"82,000",2013,2020,1,30,우면동,서초네이처힐3단지,114.79,2,717,,,,
11650,0,"55,596",2016,2020,1,30,서초동,래미안서초에스티지,59.99,12,1332-13,,,,
11650,80,"45,000",1987,2020,1,30,잠원동,강변,84.53,1,53-15,,,,
11650,26,"2,102",2013,2020,1,30,우면동,엘에이치서초3단지,36.7,1,784,,,,
11650,60,"50,000",2013,2020,1,30,우면동,서초네이처힐3단지,84.84,14,717,,,,
11650,75,"50,000",2014,2020,1,15,내곡동,서초더샵포레,114.71,8,411,,,,
11650,26,"10,876",2013,2020,1,30,우면동,호반써밋서초파크,51.89,2,788,,,,
11650,0,"22,000",2003,2020,1,11,서초동,서초이오빌,36.66,22,1593-7,,,,
11650,0,"36,378",2014,2020,1,28,양재동,양재리본타워2단지,84.98,22,212,,,,
11650,0,"59,000",1991,2020,1,30,반포동,현대동궁아파트,82.35,2,64-5,,,,
11650,62,"5,076",2013,2020,1,30,우면동,호반써밋서초파크,51.89,10,788,,,,
11650,0,"103,000",1988,2020,1,29,서초동,삼풍아파트,130.73,11,1685,,,,
11650,15,"17,424",2013,2020,1,30,우면동,호반써밋서초파크,84.99,19,788,,,,
11650,100,"160,000",2009,2020,1,29,반포동,반포자이,132.439,3,20-43,,,,
11650,62,"5,076",2013,2020,1,30,우면동,호반써밋서초파크,51.89,17,788,,,,
11650,15,"17,424",2013,2020,1,30,우면동,호반써밋서초파크,84.99,10,788,,,,
11650,26,"10,876",2013,2020,1,29,우면동,호반써밋서초파크,51.89,15,788,,,,
11650,13,"15,308",2013,2020,1,30,우면동,호반써밋서초파크,74.97,4,788,,,,
11650,15,"17,505",2013,2020,1,30,우면동,호반써밋서초파크,84.95,19,788,,,,
11650,15,"17,424",2013,2020,1,29,우면동,호반써밋서초파크,84.99,6,788,,,,
11650,13,"15,308",2013,2020,1,29,우면동,호반써밋서초파크,74.97,7,788,,,,
11650,16,"17,676",2013,2020,1,29,우면동,호반써밋서초파크,84.97,4,788,,,,
11650,15,"17,424",2013,2020,1,29,우면동,호반써밋서초파크,84.99,18,788,,,,
11650,15,"17,424",2013,2020,1,29,우면동,호반써밋서초파크,84.99,13,788,,,,
11650,16,"17,676",2013,2020,1,29,우면동,호반써밋서초파크,84.97,21,788,,,,
11650,32,"11,176",2013,2020,1,29,우면동,호반써밋서초파크,51.89,7,788,,,,
11650,41,"10,717",2013,2020,1,29,우면동,호반써밋서초파크,59.93,14,788,,,,
11650,62,"5,076",2013,2020,1,29,우면동,호반써밋서초파크,51.89,20,788,,,,
11650,0,"49,000",2002,2020,1,29,방배동,신주,100.51,1,449-3,,,,
11650,16,"17,676",2013,2020,1,29,우면동,호반써밋서초파크,84.97,9,788,,,,
11650,15,"17,505",2013,2020,1,29,우면동,호반써밋서초파크,84.95,13,788,,,,
11650,0,"60,000",1973,2020,1,29,반포동,반포주공1단지,140.13,4,757,,,,
11650,390,"10,000",2009,2020,1,15,반포동,래미안퍼스티지,84.93,24,18-1,,,,
11650,0,"43,500",1989,2020,1,23,서초동,현대아파트,62.05,11,1346,,,,
11650,67,"6,317",2013,2020,1,29,우면동,호반써밋서초파크,59.93,11,788,,,,
11650,36,"14,274",2013,2020,1,29,우면동,호반써밋서초파크,84.99,24,788,,,,
11650,0,"43,500",1978,2020,1,23,서초동,신동아아파트(1차),75.86,11,1333,,,,
11650,0,"29,000",2004,2020,1,20,방배동,한신트리플,43.93,9,816-1,,,,
11650,31,"11,917",2013,2020,1,29,우면동,호반써밋서초파크,59.93,18,788,,,,
11650,36,"14,274",2013,2020,1,29,우면동,호반써밋서초파크,84.99,12,788,,,,
11650,0,"29,105",2009,2020,1,29,반포동,래미안퍼스티지,59.96,13,18-1,,,,
11650,0,"60,000",1987,2020,1,15,반포동,한신서래,147.67,8,70-1,,,,
11650,52,"7,076",2013,2020,1,29,우면동,호반써밋서초파크,51.89,8,788,,,,
11650,13,"15,308",2013,2020,1,29,우면동,호반써밋서초파크,74.97,6,788,,,,
11650,39,"9,576",2013,2020,1,29,우면동,호반써밋서초파크,51.89,7,788,,,,
11650,0,"21,386",2013,2020,1,29,우면동,엘에이치서초3단지,59.94,1,784,,,,
11650,50,"125,000",2009,2020,1,29,서초동,서초아트자이,144.3141,16,1583-10,,,,
11650,35,"1,000",1978,2020,1,29,잠원동,신반포2,79.42,2,73,,,,
11650,0,"48,000",1995,2020,1,29,우면동,동고,84.96,1,59,,,,
11650,19,"3,328",2013,2020,1,29,우면동,엘에이치서초3단지,26.68,5,784,,,,
11650,28,"12,617",2013,2020,1,29,우면동,호반써밋서초파크,59.93,8,788,,,,
11650,70,"2,000",1983,2020,1,28,잠원동,신반포16,52.77,1,55-12,,,,
11650,15,"17,424",2013,2020,1,29,우면동,호반써밋서초파크,84.99,12,788,,,,
11650,0,"53,297",2017,2020,1,29,서초동,서초푸르지오써밋,59.92,10,1311-10,,,,
11650,15,"17,424",2013,2020,1,29,우면동,호반써밋서초파크,84.99,4,788,,,,
11650,26,"2,102",2013,2020,1,29,우면동,엘에이치서초3단지,36.7,18,784,,,,
11650,28,"12,517",2013,2020,1,29,우면동,호반써밋서초파크,59.93,17,788,,,,
11650,28,"12,517",2013,2020,1,29,우면동,호반써밋서초파크,59.93,7,788,,,,
11650,0,"24,000",2002,2020,1,29,서초동,서초동삼성쉐르빌2,35.22,5,1330,,,,
11650,26,"10,876",2013,2020,1,29,우면동,호반써밋서초파크,51.89,7,788,,,,
11650,26,"10,876",2013,2020,1,29,우면동,호반써밋서초파크,51.89,3,788,,,,
11650,0,"95,000",2002,2020,1,9,잠원동,동아,84.91,13,157,,,,
11650,0,"24,500",2002,2020,1,29,서초동,서초동삼성쉐르빌2,35.22,9,1330,,,,
11650,0,"80,000",2014,2020,1,29,신원동,서초포레스타3단지,84.34,16,568,,,,
11650,0,"110,000",2005,2020,1,29,서초동,서초3차e편한세상,158.24,8,1467-37,,,,
11650,26,"10,876",2013,2020,1,29,우면동,호반써밋서초파크,51.89,10,788,,,,
11650,13,"15,308",2013,2020,1,29,우면동,호반써밋서초파크,74.97,5,788,,,,
11650,270,"50,000",2016,2020,1,3,잠원동,래미안신반포팰리스,84.42,35,158,,,,
11650,31,"11,917",2013,2020,1,29,우면동,호반써밋서초파크,59.93,6,788,,,,
11650,16,"17,676",2013,2020,1,29,우면동,호반써밋서초파크,84.97,3,788,,,,
11650,26,"10,976",2013,2020,1,29,우면동,호반써밋서초파크,51.89,14,788,,,,
11650,0,"65,000",1999,2020,1,4,잠원동,블루힐하우스,59.85,12,71-1,,,,
11650,0,"63,000",1997,2020,1,4,서초동,서초한일,84.98,11,1636-1,,,,
11650,0,"62,597",2016,2020,1,29,반포동,아크로리버파크,59.98,14,2-12,,,,
11650,15,"17,424",2013,2020,1,29,우면동,호반써밋서초파크,84.99,22,788,,,,
11650,15,"17,424",2013,2020,1,29,우면동,호반써밋서초파크,84.99,9,788,,,,
11650,0,"130,000",2014,2020,1,22,서초동,서초롯데캐슬프레지던트,119.13,23,1681-8,,,,
11650,0,"70,000",1995,2020,1,29,잠원동,녹원한신,84.95,13,60-7,,,,
11650,0,"70,000",2011,2020,1,18,우면동,서초네이처힐4단지,84.61,3,720,,,,
11650,16,"17,676",2013,2020,1,29,우면동,호반써밋서초파크,84.97,15,788,,,,
11650,0,"55,596",2016,2020,1,21,서초동,래미안서초에스티지,59.99,9,1332-13,,,,
11650,29,"11,676",2013,2020,1,29,우면동,호반써밋서초파크,51.89,17,788,,,,
11650,15,"17,505",2013,2020,1,28,우면동,호반써밋서초파크,84.95,6,788,,,,
11650,13,"15,308",2013,2020,1,28,우면동,호반써밋서초파크,74.97,5,788,,,,
11650,28,"10,576",2013,2020,1,28,우면동,호반써밋서초파크,51.89,4,788,,,,
11650,30,"12,217",2013,2020,1,28,우면동,호반써밋서초파크,59.93,16,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,11,788,,,,
11650,0,"90,000",2002,2020,1,28,서초동,현대성우주상복합아파트,161.91,14,1316-15,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,25,788,,,,
11650,0,"63,000",1998,2020,1,28,방배동,삼호한숲,84.87,8,1030-1,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,1,788,,,,
11650,28,"12,517",2013,2020,1,29,우면동,호반써밋서초파크,59.93,23,788,,,,
11650,67,"6,317",2013,2020,1,28,우면동,호반써밋서초파크,59.93,17,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,22,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,1,788,,,,
11650,16,"8,446",2013,2020,1,28,우면동,엘에이치서초3단지,46.76,11,784,,,,
11650,0,"78,000",2003,2020,1,28,방배동,삼성래미안1,114.94,8,2626,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,2,788,,,,
11650,28,"12,517",2013,2020,1,28,우면동,호반써밋서초파크,59.93,13,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,1,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,23,788,,,,
11650,35,"9,176",2013,2020,1,28,우면동,호반써밋서초파크,51.89,8,788,,,,
11650,13,"15,308",2013,2020,1,28,우면동,호반써밋서초파크,74.97,7,788,,,,
11650,62,"5,076",2013,2020,1,28,우면동,호반써밋서초파크,51.89,4,788,,,,
11650,28,"12,517",2013,2020,1,28,우면동,호반써밋서초파크,59.93,21,788,,,,
11650,0,"100,000",2001,2020,1,28,방배동,현대멤피스,159.47,8,772-13,,,,
11650,37,"10,717",2013,2020,1,28,우면동,호반써밋서초파크,59.93,16,788,,,,
11650,0,"40,000",2019,2020,1,8,서초동,서초노블레스아파트,29.47,14,1362-10,,,,
11650,62,"5,076",2013,2020,1,28,우면동,호반써밋서초파크,51.89,12,788,,,,
11650,0,"72,000",2011,2020,1,2,우면동,서초네이처힐4단지,84.84,3,720,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,11,788,,,,
11650,13,"15,308",2013,2020,1,28,우면동,호반써밋서초파크,74.97,18,788,,,,
11650,13,"15,308",2013,2020,1,28,우면동,호반써밋서초파크,74.97,2,788,,,,
11650,0,"29,000",1974,2020,1,28,반포동,에이아이디차관주택,72.51,5,968,,,,
11650,28,"12,617",2013,2020,1,28,우면동,호반써밋서초파크,59.93,9,788,,,,
11650,38,"11,717",2013,2020,1,28,우면동,호반써밋서초파크,59.93,8,788,,,,
11650,36,"14,355",2013,2020,1,28,우면동,호반써밋서초파크,84.95,16,788,,,,
11650,42,"10,017",2013,2020,1,28,우면동,호반써밋서초파크,59.93,22,788,,,,
11650,16,"17,676",2013,2020,1,28,우면동,호반써밋서초파크,84.97,20,788,,,,
11650,27,"10,776",2013,2020,1,28,우면동,호반써밋서초파크,51.89,8,788,,,,
11650,0,"75,000",2001,2020,1,10,서초동,서초삼성래미안,84.97,4,1641-1,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,5,788,,,,
11650,15,"17,505",2013,2020,1,28,우면동,호반써밋서초파크,84.95,20,788,,,,
11650,26,"10,876",2013,2020,1,28,우면동,호반써밋서초파크,51.89,9,788,,,,
11650,16,"17,676",2013,2020,1,28,우면동,호반써밋서초파크,84.97,8,788,,,,
11650,13,"15,308",2013,2020,1,28,우면동,호반써밋서초파크,74.97,14,788,,,,
11650,13,"15,308",2013,2020,1,28,우면동,호반써밋서초파크,74.97,4,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,4,788,,,,
11650,100,"100,000",2018,2020,1,13,잠원동,아크로리버뷰신반포,84.79,3,159,,,,
11650,16,"18,726",2013,2020,1,28,우면동,호반써밋서초파크,84.97,4,788,,,,
11650,26,"10,876",2013,2020,1,28,우면동,호반써밋서초파크,51.89,21,788,,,,
11650,26,"10,876",2013,2020,1,28,우면동,호반써밋서초파크,51.89,13,788,,,,
11650,0,"82,500",2010,2020,1,28,방배동,서리풀e편한세상,59.94,8,906-13,,,,
11650,0,"95,000",2005,2020,1,28,방배동,브라운스톤방배,114.65,9,899-16,,,,
11650,13,"15,308",2013,2020,1,28,우면동,호반써밋서초파크,74.97,23,788,,,,
11650,61,"5,000",2015,2020,1,28,서초동,동아아파트,19.51,5,1344-7,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,25,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,20,788,,,,
11650,28,"12,517",2013,2020,1,28,우면동,호반써밋서초파크,59.93,21,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,17,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,24,788,,,,
11650,15,"17,424",2013,2020,1,28,우면동,호반써밋서초파크,84.99,17,788,,,,
11650,15,"17,505",2013,2020,1,28,우면동,호반써밋서초파크,84.95,17,788,,,,
11650,10,"70,000",2013,2020,1,28,우면동,서초호반써밋,101.0109,3,753,,,,
11650,0,"55,872",2016,2020,1,28,잠원동,래미안신반포팰리스,59.99,13,158,,,,
11650,0,"58,125",2011,2020,1,28,우면동,서초네이처힐5단지,114.95,14,730,,,,
11650,0,"150,000",2016,2020,1,28,잠원동,래미안신반포팰리스,104.04,2,158,,,,
11650,0,"60,000",1987,2020,1,21,반포동,반포미도,84.96,7,60-4,,,,
11650,0,"88,000",2013,2020,1,23,우면동,서초호반써밋,118.0474,3,753,,,,
11650,0,"60,000",1992,2020,1,23,방배동,대우(효령),84.91,3,1038,,,,
11650,0,"90,000",2019,2020,1,7,방배동,방배 서리풀 그랑블,84.9969,5,3279,,,,
11650,85,"1,000",2002,2020,1,15,서초동,서초동삼성쉐르빌2,35.22,12,1330,,,,
11650,180,"6,000",1973,2020,1,8,반포동,반포주공1단지,106.26,2,757,,,,
11650,0,"210,000",2016,2020,1,2,반포동,아크로리버파크,112.93,12,2-12,,,,
11650,0,"18,769",2013,2020,1,23,우면동,엘에이치서초3단지,51.32,22,784,,,,
11650,130,"5,000",2006,2020,1,17,서초동,서초동에지앙,149.89,8,1679-6,,,,
11650,0,"45,000",2002,2020,1,20,반포동,삼성에이스빌,99.1,5,726-16,,,,
11650,50,"70,000",2013,2020,1,21,방배동,롯데캐슬아르떼,84.9145,1,424-28,,,,
11650,0,"58,665",2016,2020,1,23,잠원동,래미안신반포팰리스,59.99,6,158,,,,
11650,0,"45,000",2001,2020,1,10,양재동,동원,87.98,5,352-11,,,,
11650,200,"70,000",2008,2020,1,23,방배동,노블씨티,214.32,5,802-8,,,,
11650,0,"210,000",2009,2020,1,13,반포동,반포자이,165.446,13,20-43,,,,
11650,0,"100,000",2013,2020,1,23,방배동,롯데캐슬아르떼,84.9321,15,424-28,,,,
11650,0,"72,000",1988,2020,1,14,서초동,삼풍아파트,79.47,11,1685,,,,
11650,0,"80,000",1992,2020,1,18,잠원동,한신,84.52,14,56-3,,,,
11650,3,"7,629",2015,2020,1,22,내곡동,서초포레스타2단지,39.43,8,384,,,,
11650,0,"59,500",1999,2020,1,22,서초동,서초한빛삼성,59.52,13,1509-1,,,,
11650,0,"40,000",1994,2020,1,21,우면동,코오롱,52.47,1,70,,,,
11650,0,"27,000",1983,2020,1,22,잠원동,신반포16,52.26,3,55-12,,,,
11650,0,"18,769",2013,2020,1,22,우면동,엘에이치서초3단지,51.32,19,784,,,,
11650,0,"55,000",1979,2020,1,22,서초동,진흥아파트,101.32,9,1315,,,,
11650,0,"60,000",2011,2020,1,21,우면동,서초네이처힐7단지,59.99,9,735,,,,
11650,0,"115,000",2009,2020,1,22,반포동,반포자이,59.98,23,20-43,,,,
11650,0,"83,000",1993,2020,1,22,잠원동,현대,84.87,9,53,,,,
11650,0,"49,000",1979,2020,1,22,서초동,진흥아파트,101.32,15,1315,,,,
11650,350,"10,000",2003,2020,1,4,서초동,롯데캐슬쥬피터,164.05,4,1359-50,,,,
11650,0,"27,000",2003,2020,1,22,서초동,서초대우아이빌,35.307,15,1675-11,,,,
11650,0,"70,000",1993,2020,1,22,잠원동,한신그린,84.89,1,65-8,,,,
11650,0,"81,000",2018,2020,1,21,서초동,래미안서초에스티지S,84.8,4,1754,,,,
11650,0,"135,000",2019,2020,1,16,잠원동,래미안신반포리오센트,84.92,20,161,,,,
11650,0,"81,000",2003,2020,1,6,서초동,서초래미안,84.95,3,1682,,,,
11650,0,"58,000",2002,2020,1,11,반포동,몽마르뜨빌(577-3),80.84,3,577-3,,,,
11650,0,"23,000",2015,2020,1,22,서초동,동아아파트,24.57,2,1344-7,,,,
11650,0,"21,000",2014,2020,1,22,서초동,urbanplace,20.998,7,1337-3,,,,
11650,0,"75,000",2013,2020,1,10,우면동,서초네이처힐6단지,84.77,10,737,,,,
11650,150,"20,000",2013,2020,1,11,우면동,서초네이처힐3단지,84.61,8,717,,,,
11650,0,"80,000",1998,2020,1,22,서초동,우성아파트,76.67,3,1326-17,,,,
11650,0,"58,125",2011,2020,1,22,우면동,서초네이처힐5단지,114.98,3,730,,,,
11650,0,"35,000",2003,2020,1,22,반포동,반포샤인힐4차,184.33,1,82-19,,,,
11650,0,"60,000",1992,2020,1,20,잠원동,훼미리,84.9,1,51,,,,
11650,0,"67,000",2012,2020,1,19,우면동,서초힐스,84.97,15,773,,,,
11650,0,"65,726",2016,2020,1,22,반포동,아크로리버파크,59.97,18,2-12,,,,
11650,0,"56,000",1991,2020,1,21,방배동,방배우성,80.2,12,2525,,,,
11650,26,"2,102",2013,2020,1,20,우면동,엘에이치서초3단지,36.7,20,784,,,,
11650,0,"130,000",2002,2020,1,21,잠원동,금호베스트빌,140.36,4,58,,,,
11650,0,"60,000",1987,2020,1,18,반포동,반포미도,84.96,9,60-4,,,,
11650,0,"24,000",2005,2020,1,21,방배동,방배대우디오빌,28.84,6,866-20,,,,
11650,0,"80,000",1978,2020,1,21,잠원동,신반포2,137.66,5,73,,,,
11650,0,"63,000",1979,2020,1,18,잠원동,신반포4,105.44,11,70,,,,
11650,36,"4,546",2013,2020,1,21,우면동,엘에이치서초3단지,46.76,12,784,,,,
11650,165,"33,000",2006,2020,1,17,서초동,롯데캐슬클래식,74.3,11,1312-3,,,,
11650,110,"6,000",2003,2020,1,4,서초동,대림서초리시온,49.79,13,1671-5,,,,
11650,0,"98,000",2013,2020,1,18,방배동,롯데캐슬아르떼,84.9145,8,424-28,,,,
11650,160,"3,500",1979,2020,1,6,서초동,진흥아파트,101.32,6,1315,,,,
11650,0,"20,000",1981,2020,1,11,잠원동,신반포11,76.4,4,58-24,,,,
11650,0,"100,000",2019,2020,1,11,방배동,방배 서리풀 그랑블,84.9969,7,3279,,,,
11650,0,"78,000",2013,2020,1,21,우면동,서초호반써밋,101.0482,6,753,,,,
11650,0,"90,000",2004,2020,1,21,방배동,래미안방배아트힐(1008-2),114.09,1,1008-2,,,,
11650,0,"69,000",2001,2020,1,20,반포동,테마하우스,137.38,5,95-1,,,,
11650,0,"62,000",1998,2020,1,21,서초동,우성아파트,59.93,13,1326-17,,,,
11650,90,"40,000",2006,2020,1,9,양재동,한솔로이젠트,84.65,6,11-17,,,,
11650,150,"5,000",1982,2020,1,17,잠원동,신반포19,81.01,1,61-2,,,,
11650,0,"60,000",1980,2020,1,18,잠원동,신반포7,107.29,10,65-32,,,,
11650,0,"68,000",1987,2020,1,7,반포동,반포미도,84.96,2,60-4,,,,
11650,0,"68,000",2002,2020,1,20,잠원동,동아,59.8,12,157,,,,
11650,0,"32,000",2019,2020,1,11,서초동,DK밸리뷰시티,26.58,13,1584-6,신규,20.02~22.02,,
11650,0,"163,000",2016,2020,1,19,반포동,아크로리버파크,84.95,7,2-12,,,,
11650,0,"113,000",2018,2020,1,20,서초동,래미안서초에스티지S,84.96,19,1754,,,,
11650,0,"70,000",1988,2020,1,20,서초동,삼풍아파트,79.47,6,1685,,,,
11650,0,"60,000",1993,2020,1,20,서초동,유원서초,84.82,18,1687,,,,
11650,0,"61,500",1981,2020,1,3,방배동,신동아,105.86,10,988-1,,,,
11650,0,"54,600",2000,2020,1,20,방배동,방배씨티(보성),74.16,3,836-1,,,,
11650,0,"63,000",1981,2020,1,18,방배동,신동아,105.86,9,988-1,,,,
11650,106,"10,000",2019,2020,1,20,방배동,방배마에스트로,25.48,11,866-10,,,,
11650,60,"2,000",1981,2020,1,8,잠원동,신반포10,77.1,1,58-16,,,,
11650,0,"55,596",2016,2020,1,20,서초동,래미안서초에스티지,59.99,11,1332-13,,,,
11650,40,"16,000",2003,2020,1,18,서초동,래미안서초유니빌,42,8,1445-4,,,,
11650,0,"95,000",2005,2020,1,20,서초동,서초동롯데캐슬리버티,125.79,2,1620-20,,,,
11650,0,"120,000",2006,2020,1,18,서초동,롯데캐슬클래식,133.45,23,1312-3,,,,
11650,0,"26,700",1996,2020,1,18,잠원동,킴스빌리지,30.18,7,71-12,,,,
11650,0,"40,000",1974,2020,1,16,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,0,"127,000",2017,2020,1,18,서초동,서초푸르지오써밋,104.4,19,1311-10,,,,
11650,0,"60,000",1982,2020,1,3,잠원동,신반포19,107.93,8,61-2,,,,
11650,0,"10,437",2013,2020,1,20,우면동,서초네이처힐6단지,49.9,6,737,,,,
11650,150,"15,000",2014,2020,1,10,신원동,서초포레스타5단지,84.51,10,579,갱신,20.01~21.09,"10,000",190
11650,0,"60,000",2013,2020,1,14,우면동,호반써밋서초파크뷰,84.95,2,789,,,,
11650,0,"30,000",1974,2020,1,17,반포동,에이아이디차관주택,72.51,5,968,,,,
11650,0,"70,000",1987,2020,1,8,반포동,반포미도,84.96,3,60-4,,,,
11650,110,"40,000",1997,2020,1,9,서초동,베스트빌라,131.87,7,1515-14,,,,
11650,0,"53,297",2017,2020,1,20,서초동,서초푸르지오써밋,59.62,2,1311-10,,,,
11650,0,"55,596",2016,2020,1,20,서초동,래미안서초에스티지,59.99,2,1332-13,,,,
11650,0,"30,000",1974,2020,1,18,반포동,에이아이디차관주택,72.51,2,968,,,,
11650,0,"53,297",2017,2020,1,20,서초동,서초푸르지오써밋,59.92,8,1311-10,,,,
11650,105,"110,000",2009,2020,1,18,반포동,반포자이,84.984,22,20-43,,,,
11650,0,"9,512",2013,2020,1,20,우면동,서초네이처힐3단지,49.9,14,717,,,,
11650,45,"49,500",1993,2020,1,18,서초동,유원서초,84.87,1,1687,,,,
11650,50,"55,000",1992,2020,1,18,잠원동,한신,84.52,5,56-3,,,,
