gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,125,"1,000",2004,2021,2,22,논현동,마일스디오빌,36.29,7,58-2,,,,
11680,0,"65,000",2004,2021,2,26,역삼동,역삼동우정에쉐르1,71.78,6,826-29,,,,
11680,0,"115,000",2019,2021,2,10,개포동,래미안블레스티지,59.837,16,1280,,,,
11680,30,"28,000",1994,2021,2,20,일원동,한솔마을,63.76,3,731,,,,
11680,0,"89,000",2008,2021,2,27,대치동,대치아이파크,59.96,10,888,,,,
11680,0,"99,750",1985,2021,2,25,대치동,한보미도맨션2,115.05,10,511,,,,
11680,95,"1,000",2004,2021,2,24,대치동,테헤란로대우아이빌(891-6),33.11,24,891-6,,,,
11680,93,"90,000",1984,2021,2,27,대치동,개포우성2,127.78,1,500,,,,
11680,0,"245,000",2002,2021,2,27,도곡동,타워팰리스1,137.24,17,467,,,,
11680,0,"60,000",1993,2021,2,27,수서동,동익,84.46,10,738,,,,
11680,0,"44,100",1996,2021,2,27,논현동,쌍용,59.91,8,103,,,,
11680,0,"106,000",1985,2021,2,19,대치동,한보미도맨션2,126.33,14,511,,,,
11680,200,"20,000",2019,2021,2,27,개포동,래미안블레스티지,59.967,7,1280,,,,
11680,120,"15,000",1976,2021,2,27,압구정동,현대3차(61~64동),82.5,11,443,,,,
11680,0,"46,200",1979,2021,2,26,대치동,은마,76.79,5,316,,,,
11680,0,"152,250",2015,2021,2,27,대치동,래미안대치팰리스,84.99,19,1027,,,,
11680,0,"168,000",2016,2021,2,20,수서동,강남 더샵 포레스트,146.7507,6,799,,,,
11680,270,"5,000",2005,2021,2,17,역삼동,역삼래미안,59.4,7,757,,,,
11680,0,"45,150",1992,2021,2,27,개포동,삼익대청아파트,60,13,12,,,,
11680,70,"33,180",2019,2021,2,26,개포동,래미안블레스티지,59.967,4,1280,,,,
11680,0,"68,000",2008,2021,2,24,도곡동,조이너스도곡,84.98,1,950-19,,,,
11680,110,"57,240",2001,2021,2,27,도곡동,삼성래미안,84.89,2,91-5,,,,
11680,40,"61,000",2003,2021,2,27,삼성동,삼성리치빌1,84.98,7,52-9,,,,
11680,0,"150,000",2018,2021,2,20,일원동,래미안 개포 루체하임,84.97,15,741,,,,
11680,65,"50,000",1983,2021,2,27,개포동,개포주공6단지,73.02,1,185,,,,
11680,106,"16,000",1993,2021,2,10,일원동,상록수,74.54,3,734,,,,
11680,320,"3,000",2005,2021,2,2,역삼동,역삼래미안,59.4,16,757,,,,
11680,700,"50,000",2002,2021,2,6,도곡동,타워팰리스1,164.97,48,467,,,,
11680,74,"52,500",2005,2021,2,19,역삼동,역삼래미안,59.4,8,757,,,,
11680,150,"110,000",2016,2021,2,6,도곡동,래미안도곡카운티,71.85,5,538-3,,,,
11680,160,"60,000",2000,2021,2,25,대치동,대치삼성,97.35,5,1014-3,,,,
11680,0,"63,000",2019,2021,2,26,개포동,래미안블레스티지,59.837,11,1280,,,,
11680,0,"58,800",2012,2021,2,27,세곡동,세곡푸르지오,84.94,6,533,,,,
11680,0,"73,500",1998,2021,2,25,논현동,삼성빌라트,120.98,5,79-5,,,,
11680,0,"70,000",1994,2021,2,27,일원동,푸른마을아파트101동~111동,84.93,2,719,,,,
11680,0,"76,600",1984,2021,2,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,2,63,,,,
11680,0,"73,500",1998,2021,2,26,삼성동,서광아파트,84.9,3,2,,,,
11680,114,"68,000",2019,2021,2,22,개포동,래미안블레스티지,84.943,1,1280,,,,
11680,0,"47,000",1992,2021,2,26,개포동,성원대치2단지아파트,39.53,9,12,,,,
11680,17,"20,000",1992,2021,2,26,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,58,"50,000",2005,2021,2,26,역삼동,역삼래미안,59.73,12,757,,,,
11680,0,"180,000",2002,2021,2,26,도곡동,타워팰리스1,137.24,6,467,,,,
11680,80,"48,000",1993,2021,2,24,일원동,가람,84.95,2,735,,,,
11680,55,"45,400",1988,2021,2,21,도곡동,한신엠비씨,84.74,7,895-8,,,,
11680,0,"52,500",1977,2021,2,26,압구정동,한양1차(영동한양),79.04,9,490,,,,
11680,0,"40,000",1992,2021,2,25,개포동,성원대치2단지아파트,39.53,3,12,,,,
11680,460,"50,000",2021,2021,2,5,일원동,디에이치포레센트,121.95,17,742,,,,
11680,100,"125,000",2016,2021,2,26,수서동,강남 더샵 포레스트,124.5792,9,799,,,,
11680,0,"46,500",2014,2021,2,26,자곡동,강남브리즈힐,74.04,11,618,갱신,21.03~23.03,"44,500",
11680,550,"30,000",2003,2021,2,3,대치동,대치하나빌,165.6,6,1015-6,,,,
11680,0,"100,000",2014,2021,2,24,자곡동,래미안강남힐즈,101.94,10,611,,,,
11680,0,"27,000",1992,2021,2,16,개포동,성원대치2단지아파트,33.18,1,12,,,,
11680,0,"20,000",2003,2021,2,6,역삼동,우림루미아트2,24,8,706-10,,,,
11680,75,"2,000",2004,2021,2,26,도곡동,대우디오빌,25.89,15,952,,,,
11680,0,"93,000",1994,2021,2,26,도곡동,현대아파트1동~3동,84.96,5,961,,,,
11680,0,"180,000",2006,2021,2,26,도곡동,도곡렉슬,84.9231,6,527,,,,
11680,0,"89,000",2006,2021,2,20,도곡동,현대그린1,84.93,7,964,,,,
11680,0,"52,500",2005,2021,2,25,역삼동,(828-21),84.98,2,828-21,,,,
11680,100,"75,000",2006,2021,2,24,도곡동,도곡렉슬,59.9772,23,527,,,,
11680,0,"42,000",1993,2021,2,26,수서동,동익,60.01,13,738,,,,
11680,0,"48,000",2017,2021,2,16,청담동,청담디에브스아파트,38.01,8,62-6,,,,
11680,0,"33,600",2018,2021,2,25,역삼동,이지마루역삼,26.5,6,678-27,,,,
11680,0,"70,000",2005,2021,2,25,역삼동,(828-21),90.4,2,828-21,,,,
11680,0,"55,650",1999,2021,2,21,대치동,대치현대,59.82,12,974,,,,
11680,0,"43,653",2014,2021,2,26,논현동,아크로힐스논현,56.875,8,276-1,,,,
11680,0,"32,550",1992,2021,2,16,수서동,신동아,49.96,2,736,,,,
11680,105,"2,000",1996,2021,2,20,논현동,거평프리젠,39.035,9,196,,,,
11680,0,"69,300",1999,2021,2,26,도곡동,매봉삼성,84.95,8,966,,,,
11680,0,"110,000",1982,2021,2,26,압구정동,신현대9차,108.88,9,426,,,,
11680,0,"50,715",2014,2021,2,26,논현동,아크로힐스논현,56.875,14,276-1,,,,
11680,73,"7,640",2019,2021,2,26,개포동,래미안블레스티지,49.909,5,1280,,,,
11680,0,"135,000",1983,2021,2,26,대치동,개포우성1,127.61,9,503,,,,
11680,10,"45,000",1985,2021,2,23,도곡동,한신(개포),83.86,8,464,,,,
11680,0,"79,000",1983,2021,2,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,,,,
11680,0,"71,663",2018,2021,2,26,일원동,래미안 개포 루체하임,59.98,23,741,,,,
11680,0,"51,450",1979,2021,2,26,대치동,은마,76.79,9,316,,,,
11680,0,"58,000",2008,2021,2,26,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,,,,
11680,0,"76,650",1976,2021,2,25,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,6,369-1,,,,
11680,0,"52,500",1999,2021,2,20,도곡동,매봉삼성,59.82,18,966,,,,
11680,0,"70,000",2004,2021,2,24,삼성동,현대빌라트,92.72,4,117-18,,,,
11680,0,"52,000",2011,2021,2,20,세곡동,세곡리엔파크(3단지),84.96,6,516,,,,
11680,125,"1,000",2004,2021,2,16,논현동,마일스디오빌,36.29,9,58-2,,,,
11680,120,"21,000",2019,2021,2,25,개포동,래미안블레스티지,49.909,10,1280,,,,
11680,0,"50,400",1993,2021,2,23,일원동,상록수,74.54,5,734,갱신,21.02~23.02,"48,000",12
11680,0,"180,600",2003,2021,2,18,도곡동,타워팰리스2,162.6,20,467-17,,,,
11680,0,"66,000",2002,2021,2,25,논현동,논현한가람빌라트,117.62,6,105-3,,,,
11680,0,"89,250",2004,2021,2,24,신사동,유로미아파트B동,116.86,5,547-8,,,,
11680,100,"45,000",2005,2021,2,2,역삼동,e-편한세상,59.606,9,755-4,,,,
11680,0,"57,500",2006,2021,2,20,삼성동,다우림하우스,96.72,4,82-6,,,,
11680,0,"84,000",2014,2021,2,20,논현동,아크로힐스논현,84.208,12,276-1,,,,
11680,0,"80,850",1984,2021,2,6,개포동,경남1,96.98,4,649,,,,
11680,0,"175,000",2008,2021,2,25,대치동,대치아이파크,84.95,7,888,,,,
11680,0,"45,000",2004,2021,2,25,논현동,우성,102,2,180-6,,,,
11680,0,"140,000",1983,2021,2,5,대치동,개포우성1,84.81,7,503,,,,
11680,0,"30,000",1992,2021,2,25,수서동,신동아,33.18,13,736,,,,
11680,0,"126,000",2018,2021,2,25,일원동,래미안 개포 루체하임,121.71,15,741,,,,
11680,150,"20,000",2012,2021,2,25,역삼동,강남서해그랑블,71.26,7,796-29,,,,
11680,230,"2,000",1979,2021,2,8,대치동,은마,76.79,10,316,,,,
11680,157,"5,000",1993,2021,2,20,수서동,동익,84.46,7,738,,,,
11680,60,"56,000",1982,2021,2,23,압구정동,미성1차,105.65,4,414,,,,
11680,0,"80,000",2013,2021,2,25,세곡동,강남엘에이치1단지,74.74,2,579,신규,21.02~23.02,,
11680,0,"26,000",2003,2021,2,23,삼성동,LG선릉에클라트(A),36.16,4,142-7,,,,
11680,0,"28,350",1983,2021,2,25,개포동,개포주공7단지,53.46,1,185,,,,
11680,0,"45,000",2015,2021,2,22,율현동,강남한신휴플러스6단지,59.98,9,365,,,,
11680,165,"50,000",2014,2021,2,5,자곡동,래미안강남힐즈,91.96,9,611,,,,
11680,100,"50,000",1993,2021,2,19,일원동,가람,75.16,3,735,,,,
11680,0,"27,000",1992,2021,2,25,개포동,성원대치2단지아파트,39.53,15,12,,,,
11680,0,"100,000",1983,2021,2,24,압구정동,현대13차(208~211동),108.47,8,448,,,,
11680,0,"126,000",2017,2021,2,25,청담동,청담린든그로브,84.9884,2,67-1,,,,
11680,0,"43,653",2014,2021,2,23,논현동,아크로힐스논현,56.875,16,276-1,,,,
11680,0,"45,150",1977,2021,2,25,압구정동,한양1차(영동한양),63.87,2,490,,,,
11680,0,"54,600",1986,2021,2,24,도곡동,우성사원5,70.89,2,463-1,,,,
11680,0,"130,000",2018,2021,2,25,삼성동,삼성동센트럴아이파크,59.96,11,188,,,,
11680,0,"57,750",2012,2021,2,20,세곡동,세곡푸르지오,84.83,6,533,,,,
11680,0,"45,000",2002,2021,2,24,논현동,라이헤스빌,95.32,3,109-9,,,,
11680,0,"73,500",1994,2021,2,20,일원동,한솔마을,84.73,3,731,,,,
11680,0,"126,000",1997,2021,2,6,청담동,청담힐(에이동)진도(비동),204.96,4,113,,,,
11680,0,"115,500",2009,2021,2,25,역삼동,래미안그레이튼,84.97,3,763-16,,,,
11680,0,"78,700",1982,2021,2,20,압구정동,신현대12차,121.18,8,434,,,,
11680,0,"60,000",1996,2021,2,24,삼성동,석탑아파트101동,59.43,14,3-3,,,,
11680,0,"115,000",2005,2021,2,20,역삼동,역삼래미안,80.87,18,757,신규,21.02~23.02,,
11680,100,"50,000",1985,2021,2,18,대치동,한보미도맨션2,84.96,9,511,,,,
11680,0,"60,000",1982,2021,2,18,압구정동,신현대12차,107.16,5,434,,,,
11680,0,"210,000",2020,2021,2,9,개포동,개포래미안포레스트,112.97,27,1282,신규,21.03~25.02,,
11680,0,"70,000",2006,2021,2,24,역삼동,역삼푸르지오,59.8848,7,754-1,,,,
11680,0,"58,800",1993,2021,2,23,일원동,상록수,74.54,1,734,,,,
11680,40,"15,000",2013,2021,2,24,논현동,한양수자인어반게이트,16.2,9,221-7,,,,
11680,0,"37,000",1992,2021,2,24,일원동,수서,39.98,4,711,,,,
11680,0,"44,100",2014,2021,2,24,자곡동,래미안포레,84.85,2,687,,,,
11680,0,"30,450",1986,2021,2,24,일원동,삼성,61.35,1,626,,,,
11680,60,"10,000",2004,2021,2,5,대치동,테헤란로대우아이빌(891-6),33.11,18,891-6,,,,
11680,0,"102,900",1986,2021,2,19,개포동,현대아파트3,163.85,2,177,,,,
11680,0,"52,500",1976,2021,2,24,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,200,"70,000",2005,2021,2,18,역삼동,e-편한세상,84.991,13,755-4,,,,
11680,0,"31,500",1992,2021,2,20,개포동,삼익대청아파트,39.53,8,12,,,,
11680,0,"27,300",1992,2021,2,24,개포동,성원대치2단지아파트,39.53,5,12,,,,
11680,0,"126,000",2006,2021,2,23,도곡동,도곡렉슬,84.9984,4,527,,,,
11680,0,"83,000",1994,2021,2,3,도곡동,삼성,84.91,11,161,,,,
11680,0,"84,000",2005,2021,2,24,역삼동,e-편한세상,59.606,16,755-4,,,,
11680,0,"157,500",2019,2021,2,24,개포동,래미안블레스티지,113.96,21,1280,,,,
11680,160,"20,000",2006,2021,2,24,역삼동,역삼푸르지오,59.8848,23,754-1,,,,
11680,0,"133,000",2006,2021,2,24,역삼동,역삼푸르지오,84.9097,3,754-1,,,,
11680,0,"185,000",1985,2021,2,6,대치동,선경2차(8동-12동),127.75,10,506,신규,21.02~23.02,,
11680,40,"45,000",1992,2021,2,19,개포동,삼익대청아파트,60,14,12,,,,
11680,63,"115,500",2016,2021,2,23,도곡동,래미안도곡카운티,106.39,9,538-3,,,,
11680,0,"54,600",1979,2021,2,17,대치동,은마,76.79,10,316,,,,
11680,0,"42,000",1979,2021,2,22,대치동,은마,76.79,2,316,,,,
11680,0,"80,000",1994,2021,2,24,일원동,한솔마을,84.73,1,731,,,,
11680,0,"120,000",2007,2021,2,23,도곡동,도곡1차아이파크,130.259,19,543-7,,,,
11680,0,"42,000",1992,2021,2,23,수서동,삼익,60,8,708,,,,
11680,0,"65,000",1984,2021,2,24,도곡동,삼호,127.22,3,540,,,,
11680,100,"50,000",1993,2021,2,19,일원동,가람,75.16,3,735,,,,
11680,0,"60,000",2005,2021,2,19,대치동,청원,84.9,2,934-1,,,,
11680,0,"48,300",1979,2021,2,22,대치동,은마,76.79,5,316,,,,
11680,0,"90,000",1986,2021,2,23,개포동,현대2,84.81,6,654,,,,
11680,0,"78,000",2011,2021,2,6,세곡동,강남데시앙파크,84.97,5,525,,,,
11680,0,"37,012",2014,2021,2,24,자곡동,래미안포레,59.97,1,687,,,,
11680,0,"57,750",1979,2021,2,23,대치동,은마,84.43,12,316,,,,
11680,0,"66,150",1993,2021,2,20,일원동,가람,84.95,2,735,,,,
11680,105,"7,700",1983,2021,2,24,개포동,개포주공7단지,60.76,13,185,,,,
11680,0,"59,000",1986,2021,2,19,도곡동,우성사원5,70.89,6,463-1,,,,
11680,0,"50,400",1985,2021,2,20,논현동,동현아파트1~6,84.92,9,105,,,,
11680,0,"30,000",1993,2021,2,19,수서동,까치마을,34.44,8,746,,,,
11680,0,"80,850",2016,2021,2,22,도곡동,래미안도곡카운티,59.98,10,538-3,,,,
11680,0,"63,000",1983,2021,2,23,개포동,개포주공5단지,74.25,7,187,,,,
11680,0,"55,600",1986,2021,2,23,도곡동,우성사원5,78.99,4,463-1,,,,
11680,0,"31,500",1992,2021,2,23,일원동,수서,39.98,11,711,,,,
11680,120,"20,000",1985,2021,2,23,도곡동,한신(개포),59.48,8,464,,,,
11680,0,"95,000",2004,2021,2,3,역삼동,성영forU,111.47,4,681-46,,,,
11680,0,"38,850",1992,2021,2,23,일원동,수서,51.76,14,711,,,,
11680,210,"70,000",2020,2021,2,20,개포동,개포래미안포레스트,84.83,3,1282,신규,21.03~23.03,,
11680,400,"80,000",1997,2021,2,2,청담동,청담힐(에이동)진도(비동),192.48,3,113,,,,
11680,0,"63,000",1998,2021,2,20,역삼동,동부센트레빌,59.82,21,716,,,,
11680,100,"42,000",1983,2021,2,20,개포동,개포주공6단지,73.02,15,185,,,,
11680,320,"10,000",2019,2021,2,9,개포동,래미안블레스티지,59.967,13,1280,,,,
11680,0,"52,500",2011,2021,2,23,세곡동,강남신동아파밀리에2단지,84.97,3,511,,,,
11680,0,"25,000",1993,2021,2,22,수서동,까치마을,34.44,6,746,,,,
11680,0,"43,653",2014,2021,2,23,논현동,아크로힐스논현,56.875,4,276-1,,,,
11680,29,"21,010",2019,2021,2,23,개포동,래미안블레스티지,49.909,3,1280,,,,
11680,0,"17,800",1997,2021,2,23,도곡동,중명하니빌,28.58,3,965,,,,
11680,0,"87,000",1994,2021,2,23,일원동,한솔마을,84.73,2,731,,,,
11680,0,"73,500",2006,2021,2,20,도곡동,도곡렉슬,59.9772,14,527,,,,
11680,13,"70,000",1979,2021,2,19,대치동,은마,84.43,2,316,,,,
11680,8,"80,000",2008,2021,2,23,삼성동,현대힐스테이트2단지,84.236,9,50,,,,
11680,0,"125,000",2008,2021,2,23,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,,,,
11680,0,"39,375",2011,2021,2,23,세곡동,세곡리엔파크(4단지),84.98,12,522,,,,
11680,0,"95,000",2018,2021,2,6,일원동,래미안 개포 루체하임,84.99,7,741,,,,
11680,0,"168,000",2015,2021,2,6,대치동,래미안대치팰리스,94.49,17,1027,,,,
11680,0,"37,800",1983,2021,2,23,개포동,개포주공7단지,53.46,14,185,,,,
11680,0,"110,000",1983,2021,2,22,압구정동,현대13차(208~211동),105.45,8,448,,,,
11680,0,"43,653",2014,2021,2,23,논현동,아크로힐스논현,56.875,6,276-1,,,,
11680,90,"143,900",2006,2021,2,23,도곡동,도곡렉슬,134.9023,9,527,,,,
11680,0,"200,000",1989,2021,2,18,대치동,래미안대치하이스턴,110.39,6,985,,,,
11680,95,"61,000",1995,2021,2,18,도곡동,럭키(963),124.66,10,963,,,,
11680,22,"60,000",2019,2021,2,20,개포동,래미안블레스티지,59.897,20,1280,,,,
11680,163,"78,000",2001,2021,2,20,도곡동,삼성래미안,122.81,11,91-5,,,,
11680,0,"32,000",1993,2021,2,20,수서동,까치마을,39.6,13,746,,,,
11680,0,"105,000",1983,2021,2,20,대치동,선경1차(1동-7동),117.7,9,506,,,,
11680,0,"56,700",1999,2021,2,20,대치동,대치현대,59.82,9,974,,,,
11680,0,"24,150",1993,2021,2,20,수서동,까치마을,39.6,5,746,,,,
11680,0,"52,500",2019,2021,2,16,개포동,래미안블레스티지,49.909,10,1280,,,,
11680,0,"30,400",1992,2021,2,19,개포동,성원대치2단지아파트,39.53,9,12,,,,
11680,0,"100,000",1983,2021,2,20,대치동,쌍용대치2,84.49,2,65,,,,
11680,0,"46,725",2014,2021,2,22,자곡동,강남한양수자인(4단지),84.85,9,686,,,,
11680,130,"4,000",1992,2021,2,9,개포동,성원대치2단지아파트,49.86,12,12,,,,
11680,0,"82,950",2006,2021,2,22,삼성동,래미안삼성1차(103-22),84.95,15,103-22,,,,
11680,0,"78,700",1985,2021,2,20,대치동,선경2차(8동-12동),84.55,10,506,,,,
11680,0,"45,000",2002,2021,2,21,논현동,라이헤스빌,95.32,3,109-9,,,,
11680,100,"1,000",2013,2021,2,22,대치동,대치동더블유타워,28.61,2,952-2,,,,
11680,147,"52,500",2008,2021,2,22,대치동,대치아이파크,59.96,10,888,,,,
11680,0,"189,000",2003,2021,2,19,도곡동,타워팰리스2,164.99,20,467-17,,,,
11680,260,"10,000",1994,2021,2,9,청담동,청담건영,84.595,5,108,,,,
11680,90,"10,000",1992,2021,2,21,수서동,신동아,39.53,4,736,,,,
11680,0,"130,000",1999,2021,2,9,대치동,대치현대,101.6,1,974,,,,
11680,0,"100,000",1980,2021,2,22,압구정동,현대8차(성수현대:91~95동),163.67,10,481,,,,
11680,200,"20,000",1998,2021,2,3,신사동,로데오현대,90.94,14,658,,,,
11680,137,"42,000",2006,2021,2,20,도곡동,도곡렉슬,59.9772,5,527,,,,
11680,0,"60,000",1983,2021,2,22,개포동,개포주공6단지,53.06,12,185,,,,
11680,0,"57,000",1979,2021,2,20,대치동,은마,84.43,10,316,,,,
11680,0,"83,000",1997,2021,2,19,논현동,신동아(22),84.52,11,22,,,,
11680,0,"115,000",2014,2021,2,20,수서동,강남데시앙포레,84.86,5,795,,,,
11680,0,"85,000",2007,2021,2,22,청담동,청담3차이-편한세상(301동),84.97,1,44-21,,,,
11680,365,"5,000",2020,2021,2,22,개포동,개포래미안포레스트,59.92,14,1282,신규,21.02~23.02,,
11680,30,"20,000",1996,2021,2,4,역삼동,한스빌(836),48.21,2,836,,,,
11680,270,"10,000",2005,2021,2,5,역삼동,e-편한세상,59.606,25,755-4,,,,
11680,0,"44,000",1979,2021,2,20,대치동,은마,76.79,14,316,,,,
11680,0,"89,250",1993,2021,2,20,일원동,목련타운,99.79,2,716,,,,
11680,0,"152,000",2018,2021,2,19,일원동,래미안 개포 루체하임,101.99,7,741,,,,
11680,0,"35,700",1997,2021,2,20,논현동,신동아(22),35.73,8,22,,,,
11680,0,"71,000",2006,2021,2,20,도곡동,도곡렉슬,59.9772,13,527,,,,
11680,0,"95,000",2005,2021,2,20,도곡동,도곡하이빌,119.33,4,919-3,,,,
11680,100,"120,000",2019,2021,2,22,개포동,디에이치아너힐즈,76.1709,8,1281,,,,
11680,350,"10,000",2005,2021,2,20,역삼동,e-편한세상,84.991,8,755-4,,,,
11680,0,"22,050",1992,2021,2,20,수서동,신동아,33.18,7,736,,,,
11680,0,"34,650",1992,2021,2,19,수서동,신동아,39.53,11,736,,,,
11680,4,"22,000",1992,2021,2,19,수서동,신동아,33.18,14,736,,,,
11680,20,"21,000",1992,2021,2,20,수서동,신동아,39.53,13,736,,,,
11680,0,"34,600",1992,2021,2,20,수서동,신동아,49.96,3,736,,,,
11680,240,"10,000",1979,2021,2,2,대치동,은마,76.79,6,316,,,,
11680,300,"80,000",1978,2021,2,22,압구정동,한양3,161.9,3,489,,,,
11680,0,"39,375",2011,2021,2,22,세곡동,세곡리엔파크(4단지),84.98,5,522,,,,
11680,0,"49,000",2014,2021,2,22,논현동,아크로힐스논현,56.875,13,276-1,,,,
11680,0,"66,000",1983,2021,2,20,압구정동,현대13차(208~211동),108.47,1,448,,,,
11680,0,"73,500",2006,2021,2,19,도곡동,도곡렉슬,59.9818,11,527,,,,
11680,0,"122,000",2015,2021,2,20,대치동,래미안대치팰리스,91.91,28,1027,,,,
11680,74,"18,900",1983,2021,2,3,개포동,개포주공6단지,53.06,2,185,,,,
11680,20,"35,000",1983,2021,2,20,개포동,개포주공5단지,74.25,12,187,,,,
11680,0,"55,300",2016,2021,2,22,역삼동,역삼자이,59.9977,4,711-3,,,,
11680,0,"24,150",1992,2021,2,22,수서동,신동아,33.18,7,736,,,,
11680,0,"110,250",1987,2021,2,2,압구정동,미성2차,140.9,8,397,갱신,21.02~23.02,"105,000",
11680,0,"71,400",1994,2021,2,20,도곡동,삼성,73.41,9,161,,,,
11680,0,"89,250",2004,2021,2,21,대치동,대치주성,83.87,7,962-20,,,,
11680,0,"60,000",2019,2021,2,18,개포동,래미안블레스티지,59.888,1,1280,,,,
11680,0,"43,050",1983,2021,2,20,개포동,개포주공5단지,74.25,11,187,,,,
11680,0,"84,000",1984,2021,2,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,8,63,,,,
11680,0,"53,000",1992,2021,2,20,수서동,삼익,49.2,14,708,,,,
11680,0,"44,000",1992,2021,2,20,역삼동,은하수,66.24,7,759-1,,,,
11680,50,"55,000",1982,2021,2,6,압구정동,신현대12차,107.16,4,434,,,,
11680,0,"66,000",1982,2021,2,20,압구정동,"현대10차(201,202동)",108.15,11,436,,,,
11680,0,"120,000",2014,2021,2,1,논현동,아크로힐스논현,84.208,26,276-1,,,,
11680,0,"33,600",1992,2021,2,20,수서동,삼익,49.2,11,708,,,,
11680,95,"2,000",2013,2021,2,20,청담동,청담신원아침도시마인,27.7131,5,122-35,,,,
11680,0,"50,400",2013,2021,2,20,세곡동,강남엘에이치1단지,59.89,6,579,,,,
11680,0,"68,250",2014,2021,2,20,자곡동,강남한양수자인(4단지),114.46,5,686,,,,
11680,0,"100,000",1983,2021,2,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,10,66,,,,
11680,0,"150,000",2004,2021,2,19,논현동,스위트캐슬레지던스,182.71,4,55,,,,
11680,80,"75,000",2006,2021,2,20,도곡동,도곡렉슬,59.9818,14,527,,,,
11680,100,"75,900",1987,2021,2,13,압구정동,미성2차,140.9,7,397,,,,
11680,0,"80,850",1999,2021,2,21,대치동,대치현대,85,24,974,,,,
11680,0,"60,900",2014,2021,2,19,수서동,강남데시앙포레,59.97,7,795,,,,
11680,0,"63,000",1997,2021,2,1,청담동,청담동삼성1차(101동),59.4,1,33,,,,
11680,180,"50,000",1999,2021,2,19,대치동,대치효성,84.94,6,988-4,,,,
11680,0,"64,000",1982,2021,2,5,압구정동,신현대9차,108.88,7,426,,,,
11680,0,"45,150",1987,2021,2,19,일원동,우성7,68.4,2,615,,,,
11680,0,"33,600",2018,2021,2,3,역삼동,이지마루역삼,26.5,9,678-27,,,,
11680,0,"93,450",1999,2021,2,15,청담동,청담우방아파트,118.47,12,43,,,,
11680,0,"89,250",2018,2021,2,19,일원동,래미안 개포 루체하임,84.97,18,741,,,,
11680,0,"150,000",2004,2021,2,17,도곡동,아카데미스위트1,122.07,33,467-7,,,,
11680,150,"30,000",2019,2021,2,19,개포동,래미안블레스티지,84.943,20,1280,,,,
11680,0,"99,000",1985,2021,2,18,도곡동,우성4,152.74,4,465,,,,
11680,0,"89,250",1993,2021,2,19,일원동,목련타운,99.79,7,716,,,,
11680,48,"3,000",2004,2021,2,8,역삼동,대우디오빌플러스,34.41,7,824-25,,,,
11680,0,"63,000",2004,2021,2,18,삼성동,삼성동중앙하이츠빌리지,59.98,6,14-1,갱신,22.08~23.08,"43,000",
11680,0,"79,000",1994,2021,2,8,일원동,푸른마을아파트101동~111동,59.76,4,719,,,,
11680,85,"1,000",2004,2021,2,10,대치동,대우아이빌명문가(891-23),34.2,7,891-23,신규,21.02~22.02,,
11680,0,"33,000",2020,2021,2,8,도곡동,도곡동STAY77,28.45,7,957,,,,
11680,0,"30,450",1992,2021,2,19,수서동,신동아,39.51,10,736,,,,
11680,0,"125,000",2019,2021,2,19,개포동,래미안블레스티지,84.943,8,1280,,,,
11680,0,"49,350",1999,2021,2,19,대치동,대치현대,59.82,5,974,,,,
11680,80,"107,000",2002,2021,2,19,대치동,롯데캐슬,123.04,7,893,,,,
11680,0,"80,000",1979,2021,2,19,대치동,은마,76.79,13,316,,,,
11680,80,"55,000",1993,2021,2,19,일원동,가람,84.95,2,735,,,,
11680,0,"42,000",1998,2021,2,19,삼성동,풍림(1차),59.7,6,106,,,,
11680,150,"20,000",2006,2021,2,1,도곡동,SK허브프리모,63.09,19,953-1,,,,
11680,95,"3,300",1992,2021,2,19,개포동,성원대치2단지아파트,33.18,10,12,,,,
11680,0,"60,000",1980,2021,2,19,압구정동,현대8차(성수현대:91~95동),111.5,9,481,,,,
11680,0,"34,500",1977,2021,2,12,압구정동,한양1차(영동한양),49.98,2,490,,,,
11680,10,"34,000",1992,2021,2,4,수서동,삼익,49.2,13,708,,,,
11680,401,"40,000",2015,2021,2,19,대치동,래미안대치팰리스,94.49,8,1027,,,,
11680,110,"110,000",2006,2021,2,19,역삼동,역삼I'PARK,131.38,7,713-11,,,,
11680,140,"82,000",2000,2021,2,19,대치동,대치삼성,97.35,11,1014-3,,,,
11680,170,"10,000",1996,2021,2,19,삼성동,석탑아파트101동,59.82,11,3-3,,,,
11680,0,"105,000",1976,2021,2,19,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,1,369-1,,,,
11680,37,"73,500",1979,2021,2,19,압구정동,한양5,115.24,8,513,,,,
11680,0,"57,750",2013,2021,2,18,세곡동,강남엘에이치1단지,84.83,9,579,,,,
