gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,160,"50,000",2023,2022,12,10,개포동,개포자이프레지던스,78.77,3,1284,신규,23.03~25.03,,
11680,15,"4,182",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,35,"30,000",1979,2022,12,26,대치동,은마,76.79,11,316,신규,22.12~24.12,,
11680,95,"70,000",2018,2022,12,23,일원동,래미안 개포 루체하임,71.65,2,741,신규,23.02~25.02,,
11680,30,"60,000",1993,2022,12,16,일원동,상록수,84.95,1,734,신규,23.03~25.03,,
11680,0,"140,000",2015,2022,12,28,대치동,래미안대치팰리스,84.99,2,1027,갱신,22.12~23.12,"160,000",
11680,40,"130,000",1983,2022,12,21,대치동,선경1차(1동-7동),136.68,3,506,신규,23.02~25.02,,
11680,51,"14,160",2023,2022,12,29,자곡동,LH수서1단지아파트,44.89,8,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,29,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,29,자곡동,LH수서1단지아파트,36.6,3,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,29,자곡동,LH수서1단지아파트,26.54,8,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,29,자곡동,LH수서1단지아파트,44.89,1,BL,신규,23.02~25.04,,
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,15,"4,182",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"32,000",1999,2022,12,29,도곡동,현대비젼21,32.65,17,467-19,신규,23.01~25.01,,
11680,0,"47,200",1992,2022,12,13,개포동,삼익대청아파트,60,8,12,갱신,23.03~25.03,"47,200",
11680,0,"55,000",1992,2022,12,28,일원동,수서,59.96,15,711,갱신,23.01~25.01,"60,000",
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,0,"160,000",1987,2022,12,23,압구정동,미성2차,140.9,5,397,,,,
11680,0,"60,000",2012,2022,12,28,세곡동,세곡푸르지오,84.84,1,533,신규,23.02~25.02,,
11680,35,"44,600",1979,2022,12,29,대치동,은마,76.79,5,316,갱신,23.02~25.02,"44,600",
11680,0,"72,000",2017,2022,12,6,역삼동,동원스위트뷰역삼,76.91,7,745-13,갱신,22.12~24.12,"68,250",
11680,0,"85,000",1984,2022,12,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,갱신,23.02~25.02,"90,000",
11680,45,"55,000",1997,2022,12,5,수서동,삼성,84.97,3,747,신규,22.12~24.12,,
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,8,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,14,BL,신규,23.02~25.04,,
11680,23,"6,450",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,2,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,2,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,4,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,4,BL,신규,23.02~25.04,,
11680,23,"6,450",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,10,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,14,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,6,BL,신규,23.02~25.04,,
11680,0,"42,276",2011,2022,12,28,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,36,"10,064",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,5,BL,신규,23.02~25.04,,
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,2,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,0,"85,000",1985,2022,12,24,도곡동,우성4,84.6,2,465,갱신,23.02~24.02,"85,000",
11680,38,"10,656",2023,2022,12,29,자곡동,LH수서1단지아파트,36.6,4,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,6,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,29,자곡동,LH수서1단지아파트,44.89,13,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,13,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,29,자곡동,LH수서1단지아파트,36.84,2,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,29,자곡동,LH수서1단지아파트,44.89,3,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,29,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,5,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,29,자곡동,LH수서1단지아파트,26.54,15,BL,신규,23.02~25.04,,
11680,15,"4,182",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,11,BL,,,,
11680,150,"20,000",2011,2022,12,13,세곡동,세곡리엔파크(3단지),84.96,5,516,신규,22.12~24.12,,
11680,51,"14,160",2023,2022,12,29,자곡동,LH수서1단지아파트,44.89,15,BL,신규,23.02~25.04,,
11680,0,"40,000",1993,2022,12,28,수서동,까치마을,39.6,4,746,갱신,,"40,000",
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,15,"4,182",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,100,"50,000",2006,2022,12,17,도곡동,도곡렉슬,59.9772,6,527,신규,23.02~25.02,,
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,11,BL,,,,
11680,16,"4,428",2023,2022,12,29,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,9,BL,신규,23.02~25.04,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,10,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,11,BL,,,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,1,BL,신규,23.02~25.04,,
11680,240,"50,000",2008,2022,12,28,삼성동,삼성동힐스테이트 1단지,84.236,3,16-2,신규,23.02~25.02,,
11680,0,"60,600",1986,2022,12,28,도곡동,우성사원5,78.99,9,463-1,갱신,23.03~24.02,"57,750",
11680,90,"40,000",2014,2022,12,28,자곡동,래미안포레,84.99,4,687,신규,23.01~25.01,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.02~25.04,,
11680,36,"10,064",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,5,BL,신규,23.02~25.04,,
11680,0,"70,000",1993,2022,12,11,일원동,가람,84.95,2,735,신규,23.03~25.03,,
11680,74,"10,000",1983,2022,12,28,개포동,개포주공6단지,53.06,2,185,,,,
11680,147,"73,500",2016,2022,12,23,도곡동,한라비발디,84.8861,9,972,갱신,23.01~25.01,"70,000",140
11680,130,"40,000",1980,2022,12,2,압구정동,현대8차(성수현대:91~95동),107.64,12,481,,,,
11680,0,"210,000",2002,2022,12,27,도곡동,타워팰리스1,164.97,26,467,신규,22.12~25.02,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,2,BL,신규,23.02~25.04,,
11680,74,500,2014,2022,12,28,역삼동,이스턴오피스텔,14.78,14,735-15,갱신,23.01~24.01,500,70
11680,0,"100,000",1983,2022,12,28,압구정동,현대13차(208~211동),108.47,8,448,갱신,23.02~27.02,"100,000",
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,2,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,2,BL,신규,23.02~25.04,,
11680,36,"10,064",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,8,BL,신규,23.02~25.04,,
11680,36,"10,064",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,8,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,135,"30,000",1987,2022,12,28,일원동,우성7,83.69,3,615,신규,23.01~25.01,,
11680,0,"29,000",1992,2022,12,28,개포동,성원대치2단지아파트,33.18,6,12,신규,23.01~25.01,,
11680,0,"60,000",1979,2022,12,28,대치동,은마,76.79,14,316,갱신,22.12~24.12,"20,000",90
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"55,125",1998,2022,12,28,삼성동,풍림(1차),59.7,15,106,갱신,22.12~24.12,"52,500",
11680,33,"6,237",2022,2022,12,27,일원동,상록스타힐스,18.877,7,688,,,,
11680,70,"110,000",2000,2022,12,28,대치동,대치삼성,84.58,11,1014-3,갱신,23.02~25.02,"110,000",140
11680,200,"60,000",2005,2022,12,28,역삼동,역삼래미안,80.87,15,757,갱신,,"65,000",215
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,1,BL,신규,23.02~25.04,,
11680,0,"40,000",1983,2022,12,21,개포동,개포주공5단지,61.19,3,187,갱신,23.02~25.02,"55,000",
11680,350,"20,000",2023,2022,12,15,개포동,개포자이프레지던스,84.6,8,1284,신규,23.03~25.03,,
11680,170,"35,000",2006,2022,12,13,도곡동,도곡렉슬,59.9772,15,527,갱신,23.02~25.02,"10,000",180
11680,0,"60,000",1988,2022,12,5,개포동,개포2차현대아파트(220),77.75,9,655-2,,,,
11680,165,"20,000",1995,2022,12,19,도곡동,럭키(963),84.97,2,963,신규,22.12~23.12,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,0,"100,000",1979,2022,12,28,대치동,은마,84.43,13,316,신규,22.12~24.12,,
11680,0,"92,000",1998,2022,12,7,삼성동,현대타워(13층-27층),149.99,14,143-37,갱신,23.02~25.02,"89,000",
11680,23,"6,450",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,10,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,1,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,14,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,14,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,9,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,14,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,4,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,12,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,13,BL,,,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,2,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,14,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,8,BL,신규,23.02~25.04,,
11680,300,"35,000",2023,2022,12,28,개포동,개포자이프레지던스,84.6,6,1284,신규,23.03~25.03,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,9,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,13,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,9,BL,신규,23.02~25.04,,
11680,100,"65,000",1983,2022,12,17,대치동,한보미도맨션1,84.48,12,511,신규,23.03~25.02,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.02~25.04,,
11680,23,"6,450",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,15,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,4,BL,신규,23.02~25.04,,
11680,37,"5,462",2011,2022,12,28,세곡동,세곡리엔파크(3단지),59.97,9,516,신규,,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,6,BL,신규,23.02~25.04,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,7,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,1,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,3,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,2,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,3,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,10,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,1,BL,신규,23.02~25.04,,
11680,0,"82,000",2009,2022,12,28,삼성동,네오블로썸,101.16,5,42-4,갱신,22.12~24.12,"60,000",50
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,3,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,6,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,12,BL,신규,23.02~25.04,,
11680,0,"94,000",2023,2022,12,24,개포동,개포자이프레지던스,78.33,12,1284,신규,23.02~25.02,,
11680,0,"60,000",1984,2022,12,28,일원동,개포한신,107.6,10,615-1,갱신,22.12~24.12,"90,000",
11680,0,"55,000",1997,2022,12,28,논현동,신동아(22),84.52,7,22,신규,23.01~25.01,,
11680,410,"20,000",2021,2022,12,24,일원동,디에이치자이개포,76.55,14,743,신규,23.02~25.02,,
11680,100,"120,000",2019,2022,12,11,개포동,디에이치아너힐즈,84.357,4,1281,신규,22.12~24.12,,
11680,0,"70,000",1979,2022,12,28,대치동,은마,84.43,13,316,갱신,23.01~25.01,"56,000",
11680,0,"30,000",2022,2022,12,28,역삼동,역삼센트럴2차아이파크,21.964,7,712-5,신규,23.01~24.01,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,9,BL,신규,23.02~25.04,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,10,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,신규,23.02~25.04,,
11680,250,"15,000",2020,2022,12,3,개포동,개포래미안포레스트,59.92,21,1282,신규,22.12~24.12,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,신규,23.02~25.04,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,15,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,260,"10,000",2019,2022,12,27,개포동,래미안블레스티지,49.909,12,1280,신규,22.12~24.02,,
11680,0,"59,000",1979,2022,12,27,대치동,은마,76.79,7,316,갱신,23.01~25.01,"49,000",
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,0,"95,000",2014,2022,12,28,수서동,강남데시앙포레,84.47,8,795,갱신,22.12~24.12,"90,000",
11680,60,"150,000",2020,2022,12,28,개포동,개포래미안포레스트,102.32,28,1282,갱신,23.01~25.01,"150,000",60
11680,0,"78,000",2014,2022,12,28,수서동,강남데시앙포레,84.92,8,795,신규,23.02~25.02,,
11680,0,"190,000",2004,2022,12,17,도곡동,타워팰리스3,124.641,46,467-29,갱신,23.02~25.02,"190,000",
11680,0,"38,500",1992,2022,12,17,수서동,신동아,49.96,11,736,갱신,22.12~24.12,"36,700",
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,11,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,10,BL,신규,23.02~25.04,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,0,"95,000",2003,2022,12,28,청담동,한신오페라하우스,117.19,4,35-47,신규,23.01~25.01,,
11680,390,"50,000",2006,2022,12,22,도곡동,도곡렉슬,84.9984,18,527,갱신,23.01~25.01,"50,000",390
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,2,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,1,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,2,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,2,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,3,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,3,BL,,,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,1,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,7,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,10,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,15,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,11,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,13,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,2,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,4,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.6,3,BL,신규,23.02~25.04,,
11680,100,"150,000",2006,2022,12,28,역삼동,역삼I'PARK,131.38,7,713-11,갱신,23.02~25.02,"110,000",110
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,5,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,9,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,36,"10,064",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,2,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,4,BL,신규,23.02~25.04,,
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,3,BL,신규,23.02~25.04,,
11680,38,"10,656",2023,2022,12,28,자곡동,LH수서1단지아파트,36.84,5,BL,신규,23.02~25.04,,
11680,260,"60,000",2016,2022,12,8,역삼동,역삼자이,84.4816,24,711-3,갱신,23.01~25.01,"60,000",250
11680,51,"14,160",2023,2022,12,28,자곡동,LH수서1단지아파트,44.89,15,BL,신규,23.02~25.04,,
11680,29,"8,170",2023,2022,12,28,자곡동,LH수서1단지아파트,26.54,6,BL,신규,23.02~25.04,,
11680,205,"30,000",2020,2022,12,4,개포동,개포래미안포레스트,59.92,8,1282,신규,23.01~25.01,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,15,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,15,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,13,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,16,"4,428",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,13,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,15,"4,182",2023,2022,12,28,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
