gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"50,000",2019,2025,5,15,오금동,송파두산위브,59.9823,8,135,갱신,25.05~27.05,"48,000",
11710,24,"16,276",2018,2025,5,15,가락동,헬리오시티,39.17,4,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,15,가락동,헬리오시티,39.1,4,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.17,7,913,,25.06~27.05,,
11710,26,"13,030",2018,2025,5,15,가락동,헬리오시티,39.1,19,913,,25.06~27.05,,
11710,38,"11,482",2018,2025,5,15,가락동,헬리오시티,39.1,18,913,,25.06~27.05,,
11710,28,"16,716",2018,2025,5,15,가락동,헬리오시티,39.1,16,913,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,15,가락동,헬리오시티,39.17,26,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.1,12,913,,25.06~27.05,,
11710,32,"18,572",2018,2025,5,15,가락동,헬리오시티,39.17,19,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.17,18,913,,25.06~27.05,,
11710,24,"18,470",2018,2025,5,15,가락동,헬리오시티,39.17,1,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,15,가락동,헬리오시티,39.1,3,913,,25.06~27.05,,
11710,35,"21,921",2018,2025,5,15,가락동,헬리오시티,49.21,7,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.1,5,913,,25.06~27.05,,
11710,43,"12,312",2018,2025,5,15,가락동,헬리오시티,39.17,21,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.17,11,913,,25.06~27.05,,
11710,34,"21,206",2018,2025,5,15,가락동,헬리오시티,39.1,8,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.17,4,913,,25.06~27.05,,
11710,40,"7,535",2018,2025,5,15,가락동,헬리오시티,39.17,5,913,,25.06~27.05,,
11710,0,"48,000",1996,2025,5,7,문정동,건영1,84.17,15,72-3,갱신,25.05~27.07,"45,000",
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,26,913,,25.06~27.05,,
11710,0,"60,000",1995,2025,5,15,풍납동,동아한가람1,84.38,12,506,신규,25.07~27.07,,
11710,27,"13,736",2018,2025,5,15,가락동,헬리오시티,39.17,21,913,,25.06~27.05,,
11710,34,"10,333",2018,2025,5,15,가락동,헬리오시티,39.17,3,913,,25.06~27.05,,
11710,22,"16,622",2018,2025,5,15,가락동,헬리오시티,39.17,23,913,,25.06~27.05,,
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,7,913,,25.06~27.05,,
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,15,913,,25.06~27.05,,
11710,29,"16,560",2018,2025,5,15,가락동,헬리오시티,39.17,9,913,,25.06~27.05,,
11710,39,"23,159",2018,2025,5,15,가락동,헬리오시티,49.21,2,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.1,3,913,,25.06~27.05,,
11710,90,"14,609",2018,2025,5,15,가락동,헬리오시티,49.21,10,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,17,913,,25.06~27.05,,
11710,60,"8,946",2018,2025,5,15,가락동,헬리오시티,49.21,7,913,,25.06~27.05,,
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,8,913,,25.06~27.05,,
11710,35,"8,758",2018,2025,5,15,가락동,헬리오시티,39.1,12,913,,25.06~27.05,,
11710,24,"18,470",2018,2025,5,15,가락동,헬리오시티,39.17,29,913,,25.06~27.05,,
11710,24,"15,846",2018,2025,5,15,가락동,헬리오시티,39.1,1,913,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,15,가락동,헬리오시티,39.17,2,913,,25.06~27.05,,
11710,21,"14,649",2018,2025,5,15,가락동,헬리오시티,39.1,5,913,,25.06~27.05,,
11710,27,"18,682",2018,2025,5,15,가락동,헬리오시티,49.21,15,913,,25.06~27.05,,
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,15,913,,25.06~27.05,,
11710,24,"18,470",2018,2025,5,15,가락동,헬리오시티,39.17,2,913,,25.06~27.05,,
11710,0,"64,420",2016,2025,5,15,장지동,위례중앙푸르지오1단지,84.7809,6,897,신규,25.05~26.05,,
11710,29,"14,797",2018,2025,5,15,가락동,헬리오시티,39.1,6,913,,25.06~27.05,,
11710,26,"12,093",2018,2025,5,15,가락동,헬리오시티,39.17,15,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.1,12,913,,25.06~27.05,,
11710,23,"16,031",2018,2025,5,15,가락동,헬리오시티,39.1,6,913,,25.06~27.05,,
11710,17,"13,780",2018,2025,5,15,가락동,헬리오시티,39.17,3,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,14,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,5,913,,25.06~27.05,,
11710,0,"66,000",2006,2025,5,8,풍납동,송파현대힐스테이트,84.99,10,511,갱신,25.05~27.05,"63,000",
11710,0,"58,800",1984,2025,5,15,오금동,현대(2-4차),84.98,6,43,갱신,25.05~27.05,"56,000",
11710,11,"3,522",2022,2025,5,15,잠실동,잠실엘타워,16.2435,14,208-4,신규,25.06~27.07,,
11710,0,"16,208",2007,2025,5,14,장지동,송파파인타운9단지,59.95,15,843,,25.06~27.05,,
11710,34,"10,333",2018,2025,5,15,가락동,헬리오시티,39.17,3,913,,25.06~27.05,,
11710,28,"15,374",2018,2025,5,15,가락동,헬리오시티,39.1,13,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.1,9,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,15,가락동,헬리오시티,39.1,13,913,,25.06~27.05,,
11710,34,"11,302",2018,2025,5,15,가락동,헬리오시티,39.17,32,913,,25.06~27.05,,
11710,20,"14,204",2018,2025,5,15,가락동,헬리오시티,39.12,9,913,,25.06~27.05,,
11710,19,"14,368",2018,2025,5,15,가락동,헬리오시티,39.1,5,913,,25.06~27.05,,
11710,62,"6,840",2018,2025,5,15,가락동,헬리오시티,39.1,17,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,3,913,,25.06~27.05,,
11710,30,"20,407",2018,2025,5,15,가락동,헬리오시티,49.21,9,913,,25.06~27.05,,
11710,42,"5,000",2018,2025,5,15,가락동,헬리오시티,39.17,16,913,,25.06~27.05,,
11710,12,"4,526",2000,2025,5,15,거여동,거여3단지,59.673,8,292,갱신,25.05~27.05,"4,435",11
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,8,913,,25.06~27.05,,
11710,26,"18,876",2018,2025,5,15,가락동,헬리오시티,49.21,14,913,,25.06~27.05,,
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,15,913,,25.06~27.05,,
11710,25,"18,350",2018,2025,5,15,가락동,헬리오시티,39.17,29,913,,25.06~27.05,,
11710,22,"16,622",2018,2025,5,15,가락동,헬리오시티,39.17,25,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.1,2,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,15,가락동,헬리오시티,39.1,2,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.1,18,913,,25.06~27.05,,
11710,220,"5,000",1978,2025,5,13,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.05~27.05,"5,000",200
11710,360,"10,000",2004,2025,5,15,문정동,문정래미안,170.7,14,1,신규,25.05~27.05,,
11710,0,"92,000",2004,2025,5,15,가락동,송파동부쎈트레빌,84.98,12,478,신규,25.05~27.05,,
11710,36,"10,907",2018,2025,5,15,가락동,헬리오시티,39.1,9,913,,25.06~27.05,,
11710,39,"11,032",2018,2025,5,15,가락동,헬리오시티,39.1,11,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.1,19,913,,25.06~27.05,,
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,4,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.1,3,913,,25.06~27.05,,
11710,22,"16,622",2018,2025,5,15,가락동,헬리오시티,39.12,7,913,,25.06~27.05,,
11710,0,"90,000",1988,2025,5,15,방이동,올림픽선수기자촌1단지,121.23,8,89,갱신,25.08~27.08,"60,000",105
11710,75,"45,000",2019,2025,5,15,오금동,송파두산위브,59.9823,22,135,신규,25.07~27.07,,
11710,220,"40,000",2008,2025,5,14,신천동,파크리오,84.9,3,17,신규,25.08~27.08,,
11710,0,"63,000",2019,2025,5,10,오금동,송파두산위브,59.9823,25,135,신규,25.07~27.07,,
11710,0,"99,750",2008,2025,5,15,잠실동,잠실엘스,84.8,24,19,갱신,25.05~27.05,"95,000",
11710,58,"8,980",2018,2025,5,15,가락동,헬리오시티,39.1,21,913,,25.06~27.05,,
11710,22,"16,622",2018,2025,5,15,가락동,헬리오시티,39.1,20,913,,25.06~27.05,,
11710,48,"19,307",2018,2025,5,15,가락동,헬리오시티,49.21,3,913,,25.06~27.05,,
11710,20,"14,204",2018,2025,5,15,가락동,헬리오시티,39.17,9,913,,25.06~27.05,,
11710,36,"19,546",2018,2025,5,15,가락동,헬리오시티,39.17,19,913,,25.06~27.05,,
11710,23,"14,572",2018,2025,5,15,가락동,헬리오시티,39.17,3,913,,25.06~27.05,,
11710,18,"13,616",2018,2025,5,15,가락동,헬리오시티,39.17,17,913,,25.06~27.05,,
11710,24,"18,470",2018,2025,5,15,가락동,헬리오시티,39.17,30,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,12,913,,25.06~27.05,,
11710,38,"11,482",2018,2025,5,15,가락동,헬리오시티,39.1,18,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.17,8,913,,25.06~27.05,,
11710,33,"16,680",2018,2025,5,15,가락동,헬리오시티,39.1,9,913,,25.06~27.05,,
11710,35,"16,982",2018,2025,5,15,가락동,헬리오시티,49.21,5,913,,25.06~27.05,,
11710,19,"14,368",2018,2025,5,15,가락동,헬리오시티,39.1,3,913,,25.06~27.05,,
11710,24,"18,470",2018,2025,5,15,가락동,헬리오시티,39.1,8,913,,25.06~27.05,,
11710,17,"12,857",2018,2025,5,15,가락동,헬리오시티,39.1,12,913,,25.06~27.05,,
11710,28,"16,716",2018,2025,5,15,가락동,헬리오시티,39.1,15,913,,25.06~27.05,,
11710,26,"18,814",2018,2025,5,15,가락동,헬리오시티,49.21,19,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.1,2,913,,25.06~27.05,,
11710,0,"66,000",2007,2025,5,10,장지동,송파파인타운10단지,59.96,12,856,신규,25.08~27.08,,
11710,0,"85,000",2025,2025,5,11,송파동,잠실더샵루벤,106.8873,5,171,신규,25.06~27.06,,
11710,52,"7,812",2018,2025,5,15,가락동,헬리오시티,39.1,11,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.1,16,913,,25.06~27.05,,
11710,13,"3,755",2000,2025,5,15,거여동,거여3단지,39.248,2,292,,25.06~27.05,,
11710,0,"69,000",2003,2025,5,8,송파동,금강KCC,84.99,5,164,신규,25.08~27.08,,
11710,28,"16,716",2018,2025,5,15,가락동,헬리오시티,39.1,11,913,,25.06~27.05,,
11710,43,"12,312",2018,2025,5,15,가락동,헬리오시티,39.17,24,913,,25.06~27.05,,
11710,24,"18,470",2018,2025,5,15,가락동,헬리오시티,39.17,15,913,,25.06~27.05,,
11710,0,"114,000",2018,2025,5,5,가락동,헬리오시티,84.98,21,913,신규,25.07~27.07,,
11710,24,"15,846",2018,2025,5,15,가락동,헬리오시티,39.17,8,913,,25.06~27.05,,
11710,24,"18,470",2018,2025,5,15,가락동,헬리오시티,39.17,28,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.17,11,913,,25.06~27.05,,
11710,22,"16,622",2018,2025,5,15,가락동,헬리오시티,39.17,14,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,20,913,,25.06~27.05,,
11710,21,"14,954",2018,2025,5,15,가락동,헬리오시티,39.1,13,913,,25.06~27.05,,
11710,0,"180,000",2006,2025,5,9,잠실동,레이크팰리스,135.82,12,44,신규,25.06~27.06,,
11710,17,"12,831",2018,2025,5,15,가락동,헬리오시티,39.17,25,913,,25.06~27.05,,
11710,46,"12,996",2018,2025,5,15,가락동,헬리오시티,39.1,10,913,,25.06~27.05,,
11710,24,"18,082",2018,2025,5,15,가락동,헬리오시티,49.21,12,913,,25.06~27.05,,
11710,0,"70,000",1988,2025,5,7,방이동,올림픽선수기자촌1단지,83.06,3,89,갱신,25.06~27.06,"54,600",
11710,21,"14,649",2018,2025,5,15,가락동,헬리오시티,39.17,8,913,,25.06~27.05,,
11710,25,"19,032",2018,2025,5,15,가락동,헬리오시티,49.21,9,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,15,가락동,헬리오시티,39.1,2,913,,25.06~27.05,,
11710,48,"13,680",2018,2025,5,15,가락동,헬리오시티,39.17,8,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.1,2,913,,25.06~27.05,,
11710,19,"14,368",2018,2025,5,15,가락동,헬리오시티,39.1,7,913,,25.06~27.05,,
11710,20,"15,128",2018,2025,5,15,가락동,헬리오시티,39.17,14,913,,25.06~27.05,,
11710,36,"10,907",2018,2025,5,15,가락동,헬리오시티,39.1,19,913,,25.06~27.05,,
11710,19,"13,460",2018,2025,5,15,가락동,헬리오시티,39.1,6,913,,25.06~27.05,,
11710,48,"13,680",2018,2025,5,15,가락동,헬리오시티,39.17,18,913,,25.06~27.05,,
11710,0,"60,000",1997,2025,5,3,오금동,현대백조,84.92,19,11,갱신,25.05~27.05,"20,000",50
11710,0,"122,000",2008,2025,5,10,잠실동,잠실엘스,84.8,21,19,갱신,25.05~27.05,"122,000",
11710,17,"7,873",2017,2025,5,14,마천동,송파파크데일3단지,31.98,3,605,,25.06~27.05,,
11710,0,"53,000",1998,2025,5,15,풍납동,씨티극동1,80.15,13,509,갱신,25.06~27.06,"53,000",
11710,71,"40,000",1999,2025,5,15,풍납동,현대리버빌1지구,84.95,6,260,갱신,25.05~27.05,"40,000",60
11710,0,"65,000",1995,2025,5,10,풍납동,현대1,84,3,413-1,신규,25.07~27.07,,
11710,30,"28,000",1997,2025,5,10,거여동,거여1단지,49.8,8,290,갱신,25.06~27.06,"28,000",10
11710,11,"8,179",2017,2025,5,14,마천동,송파파크데일3단지,31.98,6,605,,25.06~27.05,,
11710,19,"14,368",2018,2025,5,15,가락동,헬리오시티,39.1,1,913,갱신,25.05~27.05,"13,849",17
11710,1,"7,241",2011,2025,5,14,마천동,송파파크데일2단지,39.96,6,607,,25.06~27.05,,
11710,0,"85,000",2015,2025,5,14,장지동,위례신도시송파푸르지오,108.5918,4,878,갱신,25.05~27.05,"80,000",
11710,60,"30,000",1986,2025,5,5,가락동,우성,58.46,7,96-1,신규,25.07~27.07,,
11710,0,"46,200",1999,2025,5,14,풍납동,현대리버빌2지구,59.4,14,261,갱신,25.06~27.05,"44,000",
11710,0,"57,750",2008,2025,5,9,잠실동,리센츠,27.68,31,22,갱신,25.05~27.05,"55,000",
11710,0,"105,000",2018,2025,5,14,가락동,헬리오시티,84.98,13,913,신규,25.06~27.06,,
11710,0,"105,000",2018,2025,5,3,가락동,헬리오시티,84.96,5,913,신규,25.06~27.06,,
11710,57,"1,000",2001,2025,5,13,가락동,보보스하우스B,59.6,7,93-2,신규,25.05~27.05,,
11710,330,"20,000",2006,2025,5,14,잠실동,레이크팰리스,84.82,18,44,갱신,25.08~26.08,"20,000",330
11710,0,"109,000",2018,2025,5,14,가락동,헬리오시티,84.98,16,913,신규,25.07~27.07,,
11710,420,"10,000",2008,2025,5,14,잠실동,리센츠,84.99,16,22,신규,25.07~27.07,,
11710,0,"94,500",2018,2025,5,14,가락동,헬리오시티,84.99,24,913,갱신,25.05~27.05,"90,000",
11710,140,"25,000",1997,2025,5,10,가락동,가락(1차)쌍용아파트,59.92,8,140,신규,25.07~27.07,,
11710,426,"30,000",2008,2025,5,14,잠실동,리센츠,124.22,8,22,갱신,25.06~27.06,"30,000",400
11710,0,"105,000",2021,2025,5,14,거여동,송파위례리슈빌,111.5354,4,654,신규,25.08~27.08,,
11710,0,"86,100",2015,2025,5,9,장지동,위례아이파크,100.8522,21,894,갱신,25.06~27.06,"82,000",
11710,0,"107,000",2018,2025,5,10,가락동,헬리오시티,84.95,28,913,신규,25.07~27.07,,
11710,290,"30,000",2008,2025,5,14,신천동,파크리오,84.79,13,17,신규,25.07~27.07,,
11710,0,"40,000",1978,2025,5,2,잠실동,주공아파트 5단지,76.5,7,27,신규,25.06~27.06,,
11710,100,"25,100",1978,2025,5,14,잠실동,주공아파트 5단지,82.61,13,27,갱신,25.06~27.06,"25,000",100
11710,0,"17,272",2007,2025,5,14,장지동,송파파인타운11단지,59.96,9,854,,25.06~27.05,,
11710,0,"17,000",1998,2025,5,11,마천동,한보1,39.1,3,175,신규,25.06~27.06,,
11710,0,"75,000",1997,2025,5,14,가락동,가락(1차)쌍용아파트,84.69,14,140,신규,25.07~27.07,,
11710,27,"3,760",2007,2025,5,14,장지동,송파파인타운7단지,49.93,2,844,,25.06~27.05,,
11710,0,"94,500",2008,2025,5,10,잠실동,잠실엘스,84.88,13,19,갱신,25.05~27.05,"90,000",
11710,0,"65,000",1983,2025,5,14,송파동,한양아파트,158.61,4,119,신규,25.06~27.06,,
11710,0,"42,000",1986,2025,5,8,가락동,가락미륭아파트,83.58,1,138,갱신,25.06~27.06,"42,000",
11710,68,"25,000",1987,2025,5,7,풍납동,극동,59.975,2,391,갱신,25.06~27.06,"25,000",60
11710,0,"101,000",2008,2025,5,5,잠실동,잠실엘스,59.96,2,19,신규,25.05~27.05,,
11710,20,"8,277",2017,2025,5,14,장지동,위례포레샤인23단지,49.48,11,905,,25.06~27.05,,
11710,0,"59,800",1979,2025,5,13,신천동,장미2,99,6,11,갱신,25.07~27.07,"57,000",
11710,100,"85,000",2008,2025,5,14,잠실동,리센츠,84.99,19,22,신규,25.07~27.07,,
11710,0,"70,000",2021,2025,5,13,거여동,송파레이크힐,74.9,23,606,신규,25.07~27.07,,
11710,0,"95,000",1988,2025,5,12,방이동,올림픽선수기자촌2단지,126.18,3,89,갱신,25.06~26.12,"95,000",
11710,17,"5,216",2017,2025,5,14,마천동,송파파크데일3단지,21.92,5,605,,25.06~27.05,,
11710,100,"65,000",2007,2025,5,14,가락동,래미안파크팰리스,84.936,22,165,신규,25.08~27.08,,
11710,12,"8,923",2017,2025,5,13,마천동,송파파크데일3단지,31.98,1,605,,25.06~27.05,,
11710,0,"53,000",1988,2025,5,14,문정동,올림픽훼밀리타운,84.705,15,150,갱신,25.06~27.06,"50,500",
11710,0,"170,000",2005,2025,5,3,신천동,롯데캐슬골드,166.7,20,7-18,신규,25.07~27.07,,
11710,31,"4,462",2011,2025,5,13,마천동,송파파크데일2단지,49.6,5,607,,25.06~27.05,,
11710,270,"40,000",2018,2025,5,14,가락동,헬리오시티,84.98,14,913,갱신,25.05~26.01,"35,000",150
11710,160,"20,000",1997,2025,5,3,가락동,가락(1차)쌍용아파트,59.92,4,140,신규,25.06~27.06,,
11710,0,"28,350",1988,2025,5,10,오금동,상아2차아파트,45.77,12,165,갱신,25.06~27.06,"27,000",
11710,0,"117,000",2013,2025,5,13,신천동,잠실푸르지오월드마크,112.25,23,11-4,갱신,25.06~27.06,"97,000",
11710,0,"50,000",2006,2025,5,3,마천동,금호어울림,84.96,1,319,신규,25.06~27.06,,
11710,44,"6,246",2011,2025,5,13,마천동,송파파크데일2단지,49.6,4,607,,25.06~27.05,,
11710,0,"16,292",2011,2025,5,13,마천동,송파파크데일2단지,59.91,1,607,,25.06~27.05,,
11710,0,"64,000",1988,2025,5,9,문정동,올림픽훼밀리타운,84.705,14,150,신규,25.06~26.12,,
11710,149,"15,000",2013,2025,5,13,장지동,위례24단지(꿈에그린),51.82,12,901,갱신,25.07~27.07,"15,000",140
11710,0,"3,625",1997,2025,5,13,거여동,거여6단지,38.45,1,295,,25.06~27.05,,
11710,0,"52,500",2013,2025,5,10,장지동,위례24단지(꿈에그린),51.77,3,901,갱신,25.07~27.07,"50,000",
11710,12,"3,011",1997,2025,5,13,거여동,거여6단지,38.5,5,295,,25.06~27.05,,
11710,0,"109,000",2007,2025,5,13,잠실동,트리지움,84.83,11,35,신규,25.07~27.07,,
11710,0,"61,000",2018,2025,5,10,가락동,헬리오시티,39.1,10,913,신규,25.06~27.06,,
11710,0,"60,000",2002,2025,5,13,문정동,인택,84.99,9,114,신규,25.06~27.06,,
11710,17,"4,720",2017,2025,5,13,마천동,송파파크데일3단지,21.92,3,605,,25.06~27.05,,
11710,34,"1,750",2007,2025,5,13,장지동,송파파인타운10단지,49.93,9,856,신규,25.04~27.06,,
11710,13,"11,619",2021,2025,5,13,거여동,e편한세상송파파크센트럴,34.93,4,696,,25.06~27.05,,
11710,0,"15,458",2007,2025,5,13,장지동,송파파인타운10단지,59.96,11,856,,25.06~27.05,,
11710,0,"85,000",1988,2025,5,7,문정동,올림픽훼밀리타운,136.325,9,150,신규,25.07~27.07,,
11710,6,"5,416",2017,2025,5,13,마천동,송파파크데일3단지,21.92,2,605,,25.06~27.05,,
11710,0,"58,500",1996,2025,5,10,방이동,올림픽베어스타운1,59.37,1,171,신규,25.06~27.06,,
11710,0,"80,000",1988,2025,5,13,방이동,올림픽선수기자촌3단지,100.31,8,89,갱신,25.07~27.07,"80,000",
11710,195,"50,000",2016,2025,5,12,장지동,위례중앙푸르지오1단지,110.2718,14,897,신규,25.06~27.06,,
11710,0,"15,551",2011,2025,5,13,마천동,송파파크데일2단지,59.91,5,607,,25.06~27.05,,
11710,140,"5,000",2023,2025,5,11,방이동,올림픽포레다움아파트,31.93,2,455,신규,25.05~27.05,,
11710,230,"65,000",2008,2025,5,10,잠실동,잠실엘스,84.8,6,19,신규,25.08~27.08,,
11710,0,"63,000",1997,2025,5,13,가락동,가락(1차)쌍용아파트,84.69,20,140,갱신,25.07~27.07,"60,000",
11710,217,"40,000",2018,2025,5,13,가락동,헬리오시티,84.95,22,913,갱신,25.06~27.06,"40,000",200
11710,250,"27,000",2007,2025,5,3,가락동,래미안파크팰리스,84.885,5,165,신규,25.07~27.07,,
11710,0,"61,740",1988,2025,5,12,방이동,올림픽선수기자촌2단지,83.06,24,89,갱신,25.08~27.08,"58,800",
11710,9,"6,826",2017,2025,5,13,마천동,송파파크데일3단지,21.92,7,605,,25.06~27.05,,
11710,289,"30,000",2008,2025,5,10,잠실동,잠실엘스,84.8,4,19,갱신,25.06~27.06,"30,000",270
11710,0,"210,000",2008,2025,5,13,잠실동,리센츠,124.22,22,22,신규,25.07~27.07,,
11710,132,"2,000",2008,2025,5,13,잠실동,리센츠,27.68,14,22,갱신,25.07~27.07,"2,000",126
11710,280,"20,000",1988,2025,5,13,방이동,올림픽선수기자촌2단지,100.82,3,89,신규,25.06~27.06,,
11710,0,"79,008",2018,2025,5,13,가락동,헬리오시티,59.96,11,913,갱신,25.05~26.05,"75,246",
11710,243,"10,000",2005,2025,5,8,잠실동,잠실월드메르디앙,59.23,11,175-4,갱신,26.01~28.01,"10,000",230
11710,0,"80,000",1984,2025,5,10,오금동,현대(2-4차),130.93,4,43,신규,25.06~27.06,,
11710,0,"56,175",1979,2025,5,13,신천동,장미1,82.45,12,7,갱신,25.05~27.05,"56,175",
11710,0,"50,000",1998,2025,5,10,풍납동,씨티극동1,59.95,7,509,신규,25.07~27.07,,
11710,0,"77,000",2005,2025,5,13,잠실동,잠실월드메르디앙,81.04,5,175-4,갱신,25.06~27.06,"71,100",
11710,0,"109,000",2018,2025,5,10,가락동,헬리오시티,84.99,14,913,신규,25.07~27.07,,
11710,240,"10,000",1997,2025,5,3,가락동,가락(1차)쌍용아파트,84.69,8,140,신규,25.07~27.07,,
11710,0,"95,000",2025,2025,5,13,송파동,잠실더샵루벤,106.8873,18,171,신규,25.07~27.07,,
11710,0,"41,756",2020,2025,5,13,거여동,위례포레샤인18단지,84.66,7,648,갱신,25.05~27.05,"39,768",
11710,126,"52,500",1988,2025,5,13,방이동,올림픽선수기자촌2단지,100.82,12,89,갱신,25.07~27.02,"50,000",120
11710,258,"30,000",2018,2025,5,13,가락동,헬리오시티,84.98,19,913,갱신,25.05~27.05,"30,000",240
11710,0,"110,000",2008,2025,5,10,신천동,파크리오,84.9,24,17,갱신,25.07~26.04,"90,000",
11710,0,"31,500",1988,2025,5,13,신천동,한신잠실코아,50.76,6,11-9,갱신,25.05~27.05,"30,000",
11710,240,"60,000",1988,2025,5,10,방이동,올림픽선수기자촌2단지,126.18,7,89,신규,25.07~27.07,,
11710,0,"45,675",2008,2025,5,13,신천동,파크리오,35.24,10,17,갱신,25.07~27.07,"43,500",
11710,0,"73,000",2005,2025,5,12,가락동,가락3차쌍용스윗닷홈(103동),84.94,6,54,신규,25.07~27.07,,
11710,0,"120,000",2007,2025,5,10,잠실동,트리지움,84.95,16,35,신규,25.07~27.07,,
11710,0,"78,000",2016,2025,5,2,장지동,위례2차아이파크,90.8877,18,884,신규,25.06~27.06,,
11710,0,"97,600",2018,2025,5,12,가락동,헬리오시티,84.95,22,913,갱신,25.07~27.07,"93,000",
11710,90,"40,000",1984,2025,5,8,가락동,극동,149.74,14,192,신규,25.07~27.07,,
11710,50,"40,000",1981,2025,5,8,잠실동,우성아파트,80.35,12,101-1,신규,25.06~27.06,,
11710,0,"65,000",1988,2025,5,12,문정동,올림픽훼밀리타운,84.705,11,150,갱신,25.07~27.07,"45,000",35
11710,0,"60,900",2018,2025,5,3,가락동,헬리오시티,39.1,9,913,갱신,25.05~27.05,"58,000",
11710,0,"50,000",1998,2025,5,12,풍납동,씨티극동1,59.95,7,509,신규,25.07~27.07,,
11710,0,"40,400",1997,2025,5,13,가락동,가락(1차)쌍용아파트,59.92,4,140,갱신,25.05~27.05,"38,500",
11710,0,"43,000",2002,2025,5,2,가락동,그랜드,84.81,4,93-4,갱신,25.05~27.05,"40,000",
11710,0,"36,750",2003,2025,5,13,오금동,명성화인캐슬,72.38,5,118-23,갱신,25.06~27.06,"35,000",
11710,31,"4,347",2011,2025,5,13,마천동,송파파크데일1단지,49.63,2,582,,25.06~27.05,,
11710,68,"1,000",1989,2025,5,13,문정동,문정시영,35.46,11,145,갱신,25.05~26.05,"1,000",65
11710,0,"55,000",1995,2025,5,10,풍납동,현대1,83.02,15,413-1,신규,25.07~27.07,,
11710,0,"126,000",2006,2025,5,12,신천동,더샵스타리버,171.53,20,11-8,갱신,25.05~27.05,"120,000",
11710,250,"10,000",1990,2025,5,10,잠실동,현대,84.68,15,331,신규,25.06~27.06,,
11710,0,"57,750",1988,2025,5,9,방이동,올림픽선수기자촌1단지,83.06,10,89,갱신,25.05~26.12,"55,000",
11710,1,"9,596",2011,2025,5,13,마천동,송파파크데일1단지,49.63,7,582,,25.06~27.05,,
11710,0,"39,276",2020,2025,5,12,거여동,위례포레샤인18단지,74.82,8,648,,25.06~27.05,,
11710,0,"3,617",1997,2025,5,12,거여동,거여6단지,38.32,8,295,,25.06~27.05,,
