gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"54,000",,1988,2020,2,24,상계동,보람2단지,79.25,1,639
11350,"23,000",,1992,2020,2,17,월계동,주공2,38.64,5,556
11350,"56,700",,1989,2020,2,14,중계동,상아,72.73,2,505
11350,"36,000",,1995,2020,2,19,상계동,현대4차,84.99,1,1271
11350,"43,000",,1993,2020,2,15,상계동,현대2차,82.68,7,1078
11350,"74,000",,2016,2020,2,14,공릉동,노원프레미어스엠코,84.0261,29,670-20
11350,"36,500",,1990,2020,2,27,중계동,중계그린1단지,44.1,4,502-1
11350,"38,500",,1989,2020,2,15,상계동,상계주공14(고층),49.94,2,626
11350,"37,000",,1989,2020,2,25,상계동,상계주공13(고층),58.01,7,637
11350,"44,700",,1989,2020,2,22,상계동,상계주공14(고층),59.39,3,626
11350,"29,900",,1988,2020,2,13,상계동,상계주공16(고층),45.77,13,624
11350,"30,700",,1998,2020,2,13,상계동,은빛1단지,49.77,5,1255
11350,"52,000",,1988,2020,2,19,상계동,상계주공10(고층),59.2,7,666
11350,"48,000",,1983,2020,2,3,월계동,동신,72.25,1,436
11350,"61,000",,1997,2020,2,15,중계동,금호타운(583),84.98,11,583
11350,"33,600",,1995,2020,2,17,월계동,사슴3,49.5,3,320-11
11350,"40,500",,2000,2020,2,13,상계동,상계불암대림,59.22,3,1289
11350,"43,500",,1988,2020,2,18,상계동,상계주공4(고층),49.94,4,749-5
11350,"31,000",,1990,2020,2,22,중계동,중계그린1단지,39.91,10,502-1
11350,"49,800",,2001,2020,2,15,공릉동,풍림아파트A,59.94,3,725
11350,"71,500",,1997,2020,2,24,하계동,하계1청구,84.6,2,251
11350,"65,000",,1998,2020,2,10,상계동,상계2차중앙하이츠,84.6,21,1282
11350,"25,000",,1992,2020,2,29,월계동,주공2,38.64,8,556
11350,"25,000",,1992,2020,2,29,월계동,주공2,38.64,14,556
11350,"22,900",,1992,2020,2,24,월계동,주공2,38.64,2,556
11350,"25,000",,1998,2020,2,26,월계동,초안1,49.6,5,923
11350,"58,000",,1997,2020,2,22,상계동,수락한신,113.92,10,1277
11350,"50,700",,2003,2020,2,26,공릉동,대주파크빌아파트,81.12,10,751
11350,"62,000",,1988,2020,2,14,상계동,한양,87.49,6,757
11350,"43,400",,2000,2020,2,15,공릉동,우방아파트,61.151,3,108
11350,"41,000",,1989,2020,2,24,상계동,상계대림,59.67,10,172
11350,"34,000",,1989,2020,2,26,하계동,청솔(시영7),49.5,2,274
11350,"44,800",,1996,2020,2,22,중계동,염광,59.34,7,445
11350,"43,500",,1996,2020,2,22,중계동,염광,59.34,15,445
11350,"35,000",,1989,2020,2,22,하계동,청솔(시영7),49.5,12,274
11350,"39,000",,1991,2020,2,14,중계동,중계무지개,49.54,6,512
11350,"38,500",,1999,2020,2,12,공릉동,대동아파트2,59.34,15,380-1
11350,"30,300",,1991,2020,2,21,중계동,중계무지개,39.96,11,512
11350,"58,000",,2003,2020,2,12,월계동,건양노블레스빌,84.659,22,938
11350,"40,000",,1989,2020,2,11,상계동,상계주공14(고층),49.94,9,626
11350,"22,100",,1995,2020,2,27,월계동,사슴3,33.18,9,320-11
11350,"29,500",,1991,2020,2,22,중계동,중계무지개,39.96,6,512
11350,"38,800",,1990,2020,2,4,중계동,중계그린1단지,49.85,5,502-1
11350,"31,600",,1989,2020,2,22,하계동,청솔(시영7),39.92,2,274
11350,"68,000",,1989,2020,2,25,중계동,롯데(505),84.97,3,505
11350,"39,500",,1989,2020,2,17,중계동,롯데(505),54.48,2,505
11350,"41,500",,1989,2020,2,15,중계동,롯데(505),54.48,3,505
11350,"27,500",,1994,2020,2,22,공릉동,시영2단지(라이프)아파트,39.6,7,707
11350,"40,000",,1989,2020,2,12,중계동,상아,51.29,2,505
11350,"47,500",,1988,2020,2,27,상계동,상계주공10(고층),49.94,6,666
11350,"49,500",,1988,2020,2,22,상계동,상계주공10(고층),58.01,1,666
11350,"24,500",,1995,2020,2,17,월계동,사슴3,39.6,1,320-11
11350,"75,000",,1993,2020,2,15,하계동,삼익선경,107.95,9,255-1
11350,"80,200",,1993,2020,2,8,하계동,한신동성,112.24,11,256-5
11350,"66,500",,1988,2020,2,5,하계동,청구,84.97,4,284
11350,"42,500",,1988,2020,2,17,하계동,극동,55.72,4,271-3
11350,"39,000",,1989,2020,2,10,상계동,상계주공14(고층),49.94,4,626
11350,"45,000",,1988,2020,2,22,상계동,상계주공11(고층),59.39,6,652
11350,"39,700",,2003,2020,2,8,상계동,건영,84.77,4,1321
11350,"41,900",,1988,2020,2,24,상계동,상계주공9(고층),49.94,10,670
11350,"37,500",,1991,2020,2,28,중계동,중계무지개,49.54,15,512
11350,"40,000",,1990,2020,2,13,중계동,중계그린1단지,49.5,11,502-1
11350,"37,000",,1990,2020,2,27,중계동,중계그린1단지,49.5,9,502-1
11350,"42,300",,1990,2020,2,28,중계동,중계그린1단지,59.46,1,502-1
11350,"27,300",,1992,2020,2,25,월계동,주공2,44.52,10,556
11350,"35,300",,1988,2020,2,14,상계동,상계주공1(고층),41.3,8,765
11350,"65,000",,1999,2020,2,28,하계동,학여울청구,84.77,9,354
11350,"42,000",,1989,2020,2,24,하계동,장미(시영6),54.02,1,273
11350,"40,000",,1988,2020,2,17,상계동,보람아파트,54.59,7,639
11350,"76,000",,1997,2020,2,22,하계동,하계1청구,84.6,10,251
11350,"26,000",,1987,2020,2,22,상계동,한신1차,53.96,2,135
11350,"41,500",,1988,2020,2,29,상계동,상계주공12(고층),49.94,11,647
11350,"53,000",,1988,2020,2,28,상계동,상계주공4(고층),62.1,4,749-5
11350,"86,000",,1992,2020,2,21,중계동,주공5,84.79,4,359-1
11350,"82,500",,1999,2020,2,3,중계동,양지마을(대림)2,114.81,4,588
11350,"35,300",,1999,2020,2,11,공릉동,태강아파트(아이파크),49.6,14,81
11350,"58,300",,2006,2020,2,17,월계동,롯데캐슬루나,59.993,9,947
11350,"31,500",,1999,2020,2,27,상계동,불암현대,59.4,14,1293
11350,"31,800",,1988,2020,2,19,상계동,상계주공16(고층),45.77,14,624
11350,"41,300",,1989,2020,2,26,중계동,상아,51.29,10,505
11350,"37,000",,1988,2020,2,24,하계동,한신2,44.52,8,284
11350,"37,300",,2004,2020,2,27,공릉동,삼익2차아파트,54.74,4,754
11350,"46,500",,2000,2020,2,24,공릉동,현대성우아파트,84.96,2,741
11350,"51,700",,1996,2020,2,15,공릉동,동부아파트,84.79,9,705
11350,"39,700",,2004,2020,2,29,공릉동,삼익2차아파트,54.74,13,754
11350,"45,800",,2000,2020,2,24,공릉동,우방아파트,60.502,4,108
11350,"45,500",,1999,2020,2,11,공릉동,대동아파트,84.97,11,604-11
11350,"52,500",,1987,2020,2,22,상계동,상계주공5(저층),31.98,4,721
11350,"47,800",,1999,2020,2,8,상계동,동아불암,84.9,2,1285
11350,"31,200",,1990,2020,2,20,중계동,중계그린1단지,39.78,7,502-1
11350,"43,000",,1988,2020,2,24,상계동,상계주공1(고층),58.01,15,765
11350,"35,800",,1989,2020,2,22,하계동,청솔(시영7),49.5,5,274
11350,"54,700",,2001,2020,2,15,상계동,청암1단지,84.8,3,1275
11350,"35,000",,1989,2020,2,26,하계동,청솔(시영7),49.5,7,274
11350,"33,500",,1988,2020,2,22,상계동,상계주공1(고층),41.3,4,765
11350,"37,900",,1988,2020,2,16,상계동,상계주공16(고층),59.39,4,624
11350,"44,800",,2002,2020,2,17,상계동,상계대림e편한세상,83.87,3,1301
11350,"77,560",,2021,2020,2,17,상계동,노원센트럴푸르지오,84.999,10,1355
11350,"58,000",,2002,2020,2,7,공릉동,신도1차아파트,81.2768,19,748
11350,"30,300",,1995,2020,2,22,월계동,성원(사슴4),39.6,12,322-1
11350,"29,500",,1995,2020,2,22,월계동,성원(사슴4),39.6,9,322-1
11350,"29,500",,1989,2020,2,24,상계동,벽산,46.8,13,173-1
11350,"79,500",,1993,2020,2,22,하계동,한신동성,112.24,11,256-5
11350,"54,000",,1991,2020,2,5,중계동,건영2,75.02,2,515-2
11350,"42,800",,1988,2020,2,29,상계동,상계주공4(고층),49.94,11,749-5
11350,"76,000",,2002,2020,2,22,월계동,한진한화그랑빌,84.97,22,18
11350,"26,000",,1989,2020,2,24,상계동,벽산,43.35,10,173-1
11350,"49,800",,1987,2020,2,22,상계동,상계주공2(고층),60.5,2,740
11350,"41,700",,1988,2020,2,22,상계동,상계주공10(저층),47.34,2,666
11350,"54,900",,1988,2020,2,10,상계동,상계주공16(고층),79.07,10,624
11350,"39,400",,1988,2020,2,25,상계동,상계주공16(고층),59.39,5,624
11350,"46,800",,1988,2020,2,8,상계동,상계주공11(고층),59.28,11,652
11350,"42,500",,1988,2020,2,22,상계동,상계주공12(고층),49.94,11,647
11350,"27,000",,1994,2020,2,26,공릉동,삼익4단지아파트,39.6,9,714
11350,"39,000",,1989,2020,2,10,상계동,상계주공14(고층),49.94,4,626
11350,"61,300",,1997,2020,2,19,중계동,금호타운(583),84.98,6,583
11350,"77,000",,1992,2020,2,25,중계동,주공5,76.51,15,359-1
11350,"63,900",,2017,2020,2,24,월계동,녹천역두산위브아파트,84.9094,4,950
11350,"38,000",,1998,2020,2,13,상계동,은빛2단지,59.95,4,1256
11350,"48,500",,2006,2020,2,11,월계동,초안산쌍용스윗닷홈,84.69,10,945
11350,"34,000",,1988,2020,2,4,상계동,상계주공1(고층),41.3,5,765
11350,"28,300",,1998,2020,2,19,월계동,청백3,49.77,13,780
11350,"112,000",,1993,2020,2,1,중계동,동진신안,134.74,14,364
11350,"49,500",,1993,2020,2,28,중계동,현대1(4차),84.99,5,577
11350,"44,000",,1988,2020,2,24,상계동,상계주공6(고층),41.3,9,720
11350,"33,500",,1988,2020,2,20,상계동,상계주공1(고층),41.3,7,765
11350,"29,700",,1988,2020,2,15,상계동,상계주공16(고층),45.77,11,624
11350,"94,000",,1996,2020,2,26,중계동,청구3,84.77,3,360-2
11350,"40,000",,2000,2020,2,8,공릉동,현대성우아파트,59.98,20,741
11350,"29,500",,1988,2020,2,7,상계동,상계주공4(고층),32.39,4,749-5
11350,"48,800",,1988,2020,2,22,상계동,보람2단지,68.99,4,639
11350,"35,000",,1999,2020,2,22,공릉동,태강아파트(아이파크),49.6,2,81
11350,"53,800",,2001,2020,2,27,상계동,청암1단지,84.8,12,1275
11350,"38,500",,1989,2020,2,18,상계동,벽산,59.9,2,173-1
11350,"34,000",,1998,2020,2,18,상계동,은빛1단지,49.77,11,1255
11350,"28,000",,1989,2020,2,15,상계동,벽산,46.8,12,173-1
11350,"60,000",,2017,2020,2,3,월계동,녹천역두산위브아파트,84.8218,6,950
11350,"33,000",,1988,2020,2,20,하계동,건영,45.55,2,271-3
11350,"22,000",,1998,2020,2,17,월계동,청백4,39.84,5,781
11350,"48,300",,2009,2020,2,16,상계동,수락리버시티4단지,84.69,14,1313
11350,"37,000",,1989,2020,2,24,중계동,경남,50.97,1,505
11350,"28,100",,1992,2020,2,25,월계동,주공2,44.52,14,556
11350,"78,000",,2006,2020,2,11,월계동,롯데캐슬루나,127.032,3,947
11350,"50,800",,1988,2020,2,29,하계동,벽산,70.56,1,271-3
11350,"23,500",,1992,2020,2,19,월계동,주공2,38.64,5,556
11350,"25,500",,1992,2020,2,7,월계동,주공2,44.52,11,556
11350,"52,800",,1999,2020,2,11,상계동,불암현대,84.9,9,1293
11350,"54,500",,1988,2020,2,27,하계동,벽산,70.56,3,271-3
11350,"56,700",,2001,2020,2,27,상계동,청암1단지,84.8,18,1275
11350,"36,000",,1999,2020,2,10,상계동,불암현대,59.4,21,1293
11350,"64,500",,1988,2020,2,22,하계동,극동,84.91,2,271-3
11350,"33,500",,1997,2020,2,15,상계동,희락,84.9,6,1280
11350,"27,300",,1989,2020,2,25,상계동,벽산,43.35,6,173-1
11350,"41,500",,2018,2020,2,26,중계동,현대(6차),59.84,6,34-5
11350,"30,500",,1988,2020,2,27,상계동,상계주공16(고층),45.77,2,624
11350,"60,500",,1987,2020,2,3,월계동,삼호4,59.49,6,12
11350,"49,300",,2009,2020,2,13,상계동,수락리버시티3단지,84.81,8,1312
11350,"49,700",,2009,2020,2,13,상계동,수락리버시티4단지,84.81,11,1313
11350,"44,500",,2004,2020,2,20,월계동,월계흥화브라운빌,84.91,13,939
11350,"47,000",,1995,2020,2,12,상계동,수락현대,84.87,8,1272
11350,"37,700",,1995,2020,2,13,상계동,현대4차,84.99,4,1271
11350,"56,000",,1999,2020,2,22,공릉동,화랑해링턴플레이스아파트,84.75,13,746
11350,"74,500",,1993,2020,2,4,하계동,삼익선경,107.95,7,255-1
11350,"50,000",,1988,2020,2,18,상계동,상계주공4(고층),59.39,7,749-5
11350,"37,500",,1988,2020,2,22,상계동,상계주공16(고층),59.39,5,624
11350,"38,900",,1988,2020,2,8,상계동,상계주공16(고층),59.39,14,624
11350,"32,000",,1988,2020,2,21,하계동,건영,45.55,13,271-3
11350,"43,000",,1994,2020,2,29,공릉동,삼익4단지아파트,59.04,9,714
11350,"55,800",,1988,2020,2,28,상계동,상계주공7(고층),49.94,7,691
11350,"59,500",,1999,2020,2,25,공릉동,동신아파트,114.98,1,745
11350,"43,000",,1989,2020,2,22,하계동,청솔(시영7),59.22,3,274
11350,"38,000",,1988,2020,2,22,하계동,건영,53.14,15,271-3
11350,"60,500",,1988,2020,2,1,상계동,상계주공7(고층),58.01,14,691
11350,"37,000",,1989,2020,2,21,상계동,상계주공13(고층),58.01,15,637
11350,"79,000",,1999,2020,2,12,하계동,학여울청구,113.51,16,354
11350,"59,000",,1988,2020,2,13,상계동,미도,87.57,9,766-1
11350,"31,500",,1999,2020,2,10,공릉동,태강아파트(아이파크),49.6,1,81
11350,"42,000",,1988,2020,2,5,상계동,상계주공1(고층),58.01,5,765
11350,"37,500",,1990,2020,2,25,중계동,중계그린1단지,49.5,1,502-1
11350,"48,000",,1988,2020,2,17,상계동,상계주공11(고층),59.39,9,652
11350,"32,000",,1998,2020,2,21,중계동,LIG건영,59.92,1,586
11350,"83,000",,1987,2020,2,13,상계동,상계주공3(고층),84.2,8,730-2
11350,"30,900",,1988,2020,2,4,상계동,상계주공9(고층),45.9,15,670
11350,"28,000",,1995,2020,2,13,월계동,성원(사슴4),39.6,3,322-1
11350,"35,500",,1995,2020,2,24,월계동,성원(사슴4),49.92,5,322-1
11350,"48,000",,1988,2020,2,29,상계동,상계주공1(고층),59.28,14,765
11350,"35,000",,1989,2020,2,18,하계동,청솔(시영7),49.5,4,274
11350,"68,500",,1992,2020,2,22,중계동,현대(3차),84.35,11,576
11350,"28,500",,1989,2020,2,15,상계동,상계주공14(고층),45.9,8,626
11350,"30,700",,1998,2020,2,8,상계동,은빛1단지,49.77,11,1255
11350,"53,500",,1988,2020,2,12,상계동,보람아파트,79.25,10,639
11350,"51,500",,2001,2020,2,25,상계동,청암1단지,84.8,10,1275
11350,"43,000",,1997,2020,2,15,상계동,코오롱,59.94,16,1281
11350,"31,500",,1990,2020,2,18,중계동,중계그린1단지,39.78,6,502-1
11350,"35,800",,1988,2020,2,12,상계동,상계주공12(고층),49.94,1,647
11350,"27,000",,1989,2020,2,29,상계동,벽산,43.35,3,173-1
11350,"34,000",,1988,2020,2,11,상계동,상계주공4(고층),41.3,5,749-5
11350,"59,000",,1988,2020,2,11,하계동,건영,74.58,9,271-3
11350,"26,950",,1989,2020,2,27,상계동,상계주공13(고층),45.55,1,637
11350,"28,300",,1989,2020,2,22,상계동,상계주공14(고층),45.9,3,626
11350,"38,500",,1999,2020,2,12,공릉동,건영장미아파트,59.87,15,744
11350,"64,800",,1987,2020,2,10,상계동,상계주공3(고층),58.01,8,730-2
11350,"41,750",,1988,2020,2,22,상계동,상계주공10(고층),49.94,1,666
11350,"63,000",,1999,2020,2,14,중계동,양지마을(대림)2,84.88,1,588
11350,"51,500",,2000,2020,2,12,월계동,한일2,84.846,2,927
11350,"29,900",,1988,2020,2,8,상계동,상계주공16(고층),45.77,9,624
11350,"59,900",,2017,2020,2,17,월계동,녹천역두산위브아파트,84.9343,4,950
11350,"41,900",,1999,2020,2,21,공릉동,동신아파트,59.99,8,745
11350,"57,200",,1988,2020,2,19,상계동,상계주공6(고층),58.01,14,720
11350,"49,700",,1987,2020,2,6,상계동,상계주공5(저층),31.98,5,721
11350,"27,500",,1998,2020,2,14,상계동,은빛2단지,49.77,1,1256
11350,"37,000",,2002,2020,2,12,상계동,신이모닝빌,59.8669,6,1298
11350,"74,000",,2005,2020,2,11,상계동,한일유앤아이,114.882,10,1309
11350,"41,900",,1997,2020,2,14,상계동,코오롱,59.94,6,1281
11350,"56,000",,2002,2020,2,8,공릉동,신도1차아파트,72.8129,8,748
11350,"59,400",,2001,2020,2,8,공릉동,풍림아파트A,84.99,1,725
11350,"30,800",,1988,2020,2,20,상계동,보람아파트,44.33,3,639
11350,"51,000",,1995,2020,2,21,상계동,수락현대,84.87,11,1272
11350,"40,500",,1988,2020,2,18,하계동,극동,55.72,15,271-3
11350,"60,000",,1989,2020,2,25,중계동,롯데(505),72.49,3,505
11350,"50,500",,1988,2020,2,11,하계동,건영,65.43,5,271-3
11350,"38,300",,1989,2020,2,15,중계동,경남,50.97,2,505
11350,"66,800",,2001,2020,2,6,공릉동,풍림아파트A,84.99,3,725
11350,"50,500",,2001,2020,2,18,공릉동,풍림아파트A,59.94,16,725
11350,"50,000",,1987,2020,2,9,월계동,삼호4,50.18,1,12
11350,"52,000",,1988,2020,2,11,하계동,건영,65.43,3,271-3
11350,"49,500",,1988,2020,2,1,상계동,상계주공4(고층),59.28,5,749-5
11350,"30,000",,1998,2020,2,20,상계동,은빛1단지,49.77,3,1255
11350,"50,000",,1988,2020,2,13,상계동,상계주공10(고층),60.5,3,666
11350,"50,800",,1989,2020,2,22,하계동,장미(시영6),64.88,3,273
11350,"68,000",,1986,2020,2,4,월계동,삼호3,59.22,12,13
11350,"59,000",,1988,2020,2,22,상계동,상계주공6(고층),58.01,4,720
11350,"41,500",,1995,2020,2,22,상계동,한신4차,84.84,3,995
11350,"72,000",,2005,2020,2,22,월계동,풍림아이원,84.303,2,944
11350,"36,000",,1987,2020,2,20,상계동,상계주공2(고층),37.46,4,740
11350,"62,800",,1986,2020,2,18,월계동,미성,50.14,14,13
11350,"51,800",,1988,2020,2,12,상계동,보람2단지,79.25,4,639
11350,"48,000",,1999,2020,2,28,하계동,학여울청구,59.4,3,354
11350,"58,000",,1988,2020,2,20,상계동,상계주공6(고층),58.01,15,720
11350,"29,500",,1988,2020,2,20,하계동,한신2,35.28,13,284
11350,"76,700",,1999,2020,2,22,하계동,학여울청구,113.51,4,354
11350,"76,000",,1999,2020,2,22,하계동,학여울청구,113.51,4,354
11350,"47,700",,2009,2020,2,7,상계동,수락리버시티3단지,84.96,2,1312
11350,"36,400",,1994,2020,2,29,공릉동,시영3차(라이프)아파트,49.5,9,715
11350,"39,000",,1988,2020,2,22,상계동,상계주공10(저층),47.34,1,666
11350,"29,500",,1998,2020,2,29,월계동,청백4,59.4,2,781
11350,"25,800",,1992,2020,2,15,월계동,주공2,44.52,11,556
11350,"22,500",,1992,2020,2,4,월계동,주공2,38.64,15,556
11350,"23,000",,1992,2020,2,4,월계동,주공2,38.64,11,556
11350,"25,900",,1992,2020,2,14,월계동,주공2,44.52,12,556
11350,"27,000",,1992,2020,2,13,월계동,주공2,44.52,13,556
11350,"46,000",,1990,2020,2,25,중계동,중계그린1단지,59.46,10,502-1
11350,"36,000",,1990,2020,2,24,중계동,중계그린1단지,44.1,6,502-1
11350,"62,800",,1988,2020,2,29,상계동,미도,87.57,5,766-1
11350,"53,000",,1992,2020,2,19,중계동,현대(3차),66.47,10,576
11350,"36,000",,1988,2020,2,17,상계동,상계주공9(고층),45.55,7,670
11350,"46,800",,2001,2020,2,25,상계동,대동황토방,60,14,1284
11350,"51,500",,1987,2020,2,14,상계동,상계주공5(저층),31.98,2,721
11350,"66,500",,1997,2020,2,22,하계동,하계2현대,75.35,5,288
11350,"58,000",,2000,2020,2,22,공릉동,두산힐스빌아파트,84.9,9,747
11350,"39,900",,1990,2020,2,22,중계동,중계그린1단지,49.85,3,502-1
11350,"37,000",,1990,2020,2,8,중계동,중계그린1단지,49.85,14,502-1
11350,"42,000",,1987,2020,2,21,상계동,상계주공3(고층),32.39,8,730-2
11350,"82,000",,1998,2020,2,3,상계동,상계2차중앙하이츠,134.97,18,1282
11350,"89,500",,2002,2020,2,22,월계동,한진한화그랑빌,139.08,7,18
11350,"57,500",,2004,2020,2,11,상계동,우림루미아트201동,84.569,8,1307
11350,"30,500",,1988,2020,2,6,상계동,상계주공16(고층),45.77,12,624
11350,"28,000",,1998,2020,2,19,월계동,청백3,49.77,15,780
11350,"23,200",,1988,2020,2,18,하계동,한신1,27,11,284
11350,"22,400",,1992,2020,2,18,월계동,주공2,38.64,1,556
11350,"42,500",,1999,2020,2,5,공릉동,동신아파트,59.99,19,745
11350,"36,500",,1990,2020,2,22,중계동,중계그린1단지,44.1,9,502-1
11350,"62,000",,1988,2020,2,26,상계동,미도,87.57,15,766-1
11350,"49,500",,1988,2020,2,25,상계동,상계주공12(고층),61.52,3,647
11350,"50,000",,1988,2020,2,8,상계동,상계주공10(고층),59.39,13,666
11350,"32,700",,1988,2020,2,15,상계동,상계주공9(고층),41.3,13,670
11350,"49,000",,2003,2020,2,22,상계동,대망드림힐1,84.4909,3,1304
11350,"37,500",,1988,2020,2,25,상계동,상계주공11(고층),49.94,1,652
11350,"50,800",,1999,2020,2,8,상계동,불암현대,84.9,17,1293
11350,"42,000",,1993,2020,2,5,상계동,현대2차,82.68,11,1078
11350,"26,500",,1994,2020,2,4,공릉동,시영3차(라이프)아파트,39.6,13,715
11350,"51,000",,1987,2020,2,14,상계동,상계주공5(저층),31.98,1,721
11350,"39,400",,1990,2020,2,29,중계동,중계그린1단지,49.5,2,502-1
11350,"37,000",,1990,2020,2,8,중계동,중계그린1단지,49.5,10,502-1
11350,"36,800",,1989,2020,2,11,상계동,상계주공13(고층),58.01,14,637
11350,"20,700",,1997,2020,2,18,월계동,초안2,39.6,9,924
11350,"37,500",,1990,2020,2,5,중계동,중계그린1단지,49.85,8,502-1
11350,"54,000",,2000,2020,2,27,월계동,현대,59.95,8,929
11350,"37,500",,1999,2020,2,18,공릉동,태강아파트(아이파크),49.6,11,81
11350,"40,000",,1988,2020,2,28,상계동,상계주공4(고층),41.3,4,749-5
11350,"30,500",,2006,2020,2,19,공릉동,우국리더스빌,49.6,3,757
11350,"24,100",,1994,2020,2,29,공릉동,시영3차(라이프)아파트,39.6,1,715
11350,"75,750",,1988,2020,2,20,하계동,현대,84.95,4,270
11350,"28,500",,1994,2020,2,16,공릉동,시영2단지(라이프)아파트,39.6,6,707
11350,"32,500",,1988,2020,2,6,상계동,한신2차,58.46,1,451
11350,"61,000",,2002,2020,2,29,공릉동,신도1차아파트,81.2768,6,748
11350,"12,550",,2014,2020,2,27,상계동,소담빌,14.65,9,330-29
11350,"50,000",,1990,2020,2,24,상계동,한신3차,84.59,13,458
11350,"31,850",,1993,2020,2,11,중계동,주공7,44.1,8,363-1
11350,"66,000",,1988,2020,2,8,하계동,벽산,84.85,10,271-3
11350,"39,000",,1989,2020,2,29,상계동,상계주공14(고층),49.94,4,626
11350,"40,000",,1991,2020,2,15,중계동,중계무지개,49.54,5,512
11350,"29,200",,1995,2020,2,6,월계동,성원(사슴4),39.6,7,322-1
11350,"37,800",,1990,2020,2,22,중계동,중계그린1단지,49.5,6,502-1
11350,"37,800",,1990,2020,2,18,중계동,중계그린1단지,49.5,9,502-1
11350,"38,500",,1990,2020,2,11,중계동,중계그린1단지,49.5,12,502-1
11350,"30,800",,1990,2020,2,8,중계동,중계그린1단지,39.78,10,502-1
11350,"40,300",,1990,2020,2,8,중계동,중계그린1단지,49.5,12,502-1
11350,"30,800",,1990,2020,2,6,중계동,중계그린1단지,39.91,7,502-1
11350,"39,000",,1991,2020,2,15,중계동,중계무지개,49.54,3,512
11350,"84,500",,1992,2020,2,3,중계동,주공5,84.79,8,359-1
11350,"88,000",,1988,2020,2,24,상계동,상계주공7(고층),79.07,9,691
11350,"21,700",,1998,2020,2,24,월계동,청백3,39.84,13,780
11350,"56,000",,1988,2020,2,11,상계동,상계주공6(고층),59.39,11,720
11350,"43,870",,1999,2020,2,10,중계동,중계3우성,59.94,6,585
11350,"29,900",,1987,2020,2,26,상계동,상계주공2(고층),32.39,1,740
11350,"34,500",,1988,2020,2,15,상계동,한신2차,58.46,7,451
11350,"21,000",,2001,2020,2,25,공릉동,풍림아파트B,31.32,14,727
11350,"45,800",,1988,2020,2,20,상계동,상계주공4(고층),58.01,1,749-5
11350,"70,000",,1997,2020,2,22,하계동,하계2현대,84.896,1,288
11350,"32,400",,1989,2020,2,22,하계동,청솔(시영7),39.92,14,274
11350,"33,000",,1989,2020,2,22,상계동,상계주공14(고층),41.3,10,626
11350,"34,900",,1998,2020,2,13,상계동,은빛2단지,49.77,10,1256
11350,"62,000",,1999,2020,2,24,하계동,학여울청구,84.77,1,354
11350,"28,000",,1998,2020,2,20,상계동,은빛1단지,39.7,7,1255
11350,"41,000",,1988,2020,2,10,하계동,건영,53.14,5,271-3
11350,"41,000",,1988,2020,2,4,상계동,상계주공11(고층),59.2,1,652
11350,"69,200",,1999,2020,2,22,하계동,학여울청구,84.77,13,354
11350,"28,900",,1989,2020,2,18,상계동,상계주공13(고층),45.55,10,637
11350,"44,400",,1988,2020,2,24,상계동,상계주공4(고층),49.94,5,749-5
11350,"30,000",,1988,2020,2,4,상계동,상계주공16(고층),45.77,13,624
11350,"34,000",,1999,2020,2,27,상계동,불암현대,59.4,11,1293
11350,"33,500",,1988,2020,2,15,하계동,건영,45.55,7,271-3
11350,"50,000",,1988,2020,2,7,상계동,상계주공10(고층),61.52,1,666
11350,"75,700",,1997,2020,2,17,하계동,하계2현대,84.896,7,288
11350,"46,000",,1988,2020,2,12,상계동,상계주공1(고층),58.01,5,765
11350,"84,000",,1995,2020,2,17,중계동,건영3,84.9,1,360-15
11350,"75,500",,1988,2020,2,1,상계동,대림,93.75,13,695
11350,"55,000",,1988,2020,2,8,하계동,극동,70.56,11,271-3
11350,"41,000",,1997,2020,2,8,중계동,금호타운(583),59.52,9,583
11350,"60,000",,1992,2020,2,8,중계동,주공5,58.46,15,359-1
11350,"33,200",,1989,2020,2,15,하계동,장미(시영6),43.41,8,273
11350,"31,500",,1996,2020,2,22,상계동,북부현대,59.24,10,1273
11350,"48,000",,1988,2020,2,18,상계동,상계주공1(고층),58.01,4,765
11350,"52,900",,1998,2020,2,15,중계동,중앙하이츠,72.69,14,161-1
11350,"37,000",,1998,2020,2,15,상계동,은빛1단지,59.92,6,1255
11350,"37,900",,2000,2020,2,28,상계동,상계불암대림,59.22,1,1289
11350,"39,000",,1988,2020,2,27,상계동,상계주공16(고층),59.39,3,624
11350,"29,700",,1992,2020,2,8,중계동,주공2,44.52,4,369
11350,"44,500",,1988,2020,2,23,상계동,상계주공7(고층),45.9,3,691
11350,"25,500",,2006,2020,2,14,공릉동,씨엠아파트,58.23,5,568-6
11350,"24,500",,1998,2020,2,29,상계동,은빛2단지,39.7,10,1256
11350,"30,100",,1993,2020,2,18,중계동,주공7,44.1,5,363-1
11350,"30,500",,1992,2020,2,15,중계동,주공2,44.52,8,369
11350,"31,500",,1997,2020,2,15,월계동,초안2,59.85,8,924
11350,"55,800",,1988,2020,2,15,상계동,상계주공16(고층),79.07,3,624
11350,"31,000",,1993,2020,2,14,중계동,주공7,44.1,7,363-1
11350,"26,000",,1989,2020,2,15,상계동,벽산,46.8,13,173-1
11350,"52,500",,1984,2020,2,27,월계동,삼창,94.36,4,448-3
11350,"30,800",,1989,2020,2,24,상계동,상계주공14(고층),45.55,6,626
