gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"90,000",1987,2022,5,2,반포동,반포미도,84.96,10,60-4,신규,22.06~24.06,,
11650,188,"100,000",2020,2022,5,24,잠원동,반포센트럴자이,98.99,5,162,갱신,22.06~24.06,"100,000",165
11650,0,"90,000",1979,2022,5,7,잠원동,신반포4,96.48,9,70,신규,22.06~24.06,,
11650,0,"120,000",2003,2022,5,14,서초동,서초래미안,84.95,7,1682,신규,22.06~24.06,,
11650,0,"87,000",1992,2022,5,19,잠원동,훼미리,84.9,8,51,신규,22.09~25.01,,
11650,220,"50,000",1988,2022,5,25,서초동,삼풍아파트,79.47,9,1685,신규,22.08~24.08,,
11650,155,"40,000",2006,2022,5,24,서초동,삼환바우스,84.74,12,1677-11,신규,22.06~24.06,,
11650,25,"20,000",2003,2022,5,27,서초동,서초이오빌,36.66,13,1593-7,신규,22.06~24.06,,
11650,210,"30,000",2006,2022,5,19,서초동,롯데캐슬클래식,74.3,14,1312-3,갱신,22.06~24.06,"30,000",190
11650,158,"5,000",1982,2022,5,27,잠원동,신반포12,75.79,8,50-5,갱신,22.08~24.08,"5,000",150
11650,0,"150,000",1988,2022,5,27,서초동,삼풍아파트,130.23,6,1685,신규,22.05~22.09,,
11650,150,"90,000",2018,2022,5,27,방배동,방배아트자이,84.9152,13,3278,신규,22.07~24.07,,
11650,0,"55,000",1987,2022,5,24,반포동,한신서래,45.72,9,70-1,신규,22.07~24.07,,
11650,0,"230,000",2009,2022,5,27,반포동,래미안퍼스티지,84.85,19,18-1,신규,22.05~22.12,,
11650,0,"160,000",2016,2022,5,18,반포동,아크로리버파크,59.98,6,2-12,신규,22.07~24.07,,
11650,500,"20,000",2009,2022,5,10,반포동,래미안퍼스티지,84.93,17,18-1,갱신,22.07~24.07,"3,000",360
11650,0,"230,000",2016,2022,5,9,반포동,아크로리버파크,84.95,8,2-12,신규,22.06~24.06,,
11650,0,"73,000",2005,2022,5,27,서초동,서초동대우디오빌프라임,81.97,9,1337-22,갱신,22.09~25.01,"63,000",
11650,100,"79,500",2005,2022,5,21,서초동,서초트라팰리스,81.76,18,1344-13,신규,22.07~24.07,,
11650,0,"180,000",1988,2022,5,27,서초동,삼풍아파트,165.92,3,1685,신규,22.05~23.05,,
11650,350,"100,000",2010,2022,5,26,서초동,서초교대e편한세상,136.44,20,1686-9,신규,22.08~24.08,,
11650,0,"94,500",2014,2022,5,21,내곡동,서초더샵포레,114.71,6,411,갱신,22.08~24.08,"90,000",
11650,300,"60,000",1980,2022,5,6,잠원동,신반포7,140.04,5,65-32,신규,22.07~24.07,,
11650,0,"73,500",1987,2022,5,11,반포동,반포미도,84.96,15,60-4,갱신,22.07~24.07,"70,000",
11650,340,"30,000",2018,2022,5,26,잠원동,아크로리버뷰신반포,84.82,25,159,,22.06~24.06,,
11650,0,"101,850",2005,2022,5,26,서초동,서초동롯데캐슬리버티,117.87,9,1620-20,,22.05~24.05,,
11650,0,"101,850",2005,2022,5,26,서초동,서초동롯데캐슬리버티,117.87,9,1620-20,,,,
11650,0,"101,850",2005,2022,5,26,서초동,서초동롯데캐슬리버티,117.87,9,1620-20,,,,
11650,211,"10,000",2003,2022,5,26,서초동,서초래미안,84.95,16,1682,갱신,22.07~24.07,"10,000",200
11650,0,"87,000",1983,2022,5,19,방배동,방배신삼호,105.04,9,725,갱신,22.06~24.06,"67,000",
11650,0,"120,000",2002,2022,5,26,잠원동,동아,84.91,10,157,갱신,22.07~24.07,"95,000",
11650,580,"20,000",2016,2022,5,3,반포동,아크로리버파크,84.95,13,2-12,,22.05~23.05,,
11650,70,"55,000",1987,2022,5,6,반포동,반포미도,84.96,2,60-4,신규,22.06~24.06,,
11650,0,"230,000",2003,2022,5,13,서초동,서초래미안,84.95,4,1682,신규,22.05~23.08,,
11650,16,"110,000",2020,2022,5,7,잠원동,반포센트럴자이,59.98,3,162,갱신,22.07~24.07,"110,000",
11650,0,"100,000",2004,2022,5,26,방배동,신원아침도시,132.731,2,987-6,갱신,22.05~24.05,"85,000",
11650,0,"175,000",2018,2022,5,26,잠원동,아크로리버뷰신반포,78.5,11,159,갱신,22.07~24.10,"145,000",
11650,75,"20,000",1985,2022,5,25,잠원동,신반포27,53.46,12,56-2,신규,22.06~24.06,,
11650,60,"60,000",2017,2022,5,26,서초동,서초동프레스티지아파트,82.21,5,1344-4,갱신,22.05~24.05,"60,000",50
11650,77,"60,000",1999,2022,5,21,잠원동,블루힐하우스,84.54,2,71-1,,22.07~24.07,,
11650,0,"56,700",1975,2022,5,23,방배동,삼호1동~3동,116.13,9,770-1,갱신,22.06~24.06,"54,000",
11650,45,"85,000",1992,2022,5,21,잠원동,한신,84.52,7,56-3,갱신,22.06~23.12,"85,000",
11650,0,"120,000",1976,2022,5,23,방배동,삼호3,181.6,7,759-3,신규,22.07~24.07,,
11650,0,"68,250",2014,2022,5,9,신원동,서초포레스타3단지,59.96,11,568,갱신,22.07~24.07,"65,000",
11650,0,"65,000",1979,2022,5,13,서초동,진흥아파트,101.32,2,1315,갱신,22.07~24.07,"62,000",
11650,221,"5,000",1987,2022,5,21,잠원동,강변,84.53,15,53-15,갱신,22.07~24.07,"5,000",210
11650,0,"44,100",1987,2022,5,13,반포동,한신서래,64.53,3,70-1,,22.06~24.06,,
11650,0,"115,500",2009,2022,5,25,반포동,래미안퍼스티지,59.96,3,18-1,,22.06~24.06,,
11650,126,"3,000",1994,2022,5,24,우면동,한라,59.98,6,67,갱신,22.06~24.06,"3,000",120
11650,0,"250,000",2018,2022,5,19,잠원동,신반포자이,114.94,9,160,신규,22.11~24.11,,
11650,0,"58,800",2018,2022,5,25,방배동,자현유하우스,47.47,8,940-4,갱신,22.05~24.05,"56,000",
11650,0,"20,000",1978,2022,5,26,서초동,신동아아파트(1차),86.61,12,1333,갱신,22.05~24.05,"20,000",
11650,105,"5,000",1983,2022,5,16,잠원동,신반포16,52.58,2,55-12,갱신,22.08~23.02,"5,000",90
11650,0,"160,000",2004,2022,5,23,방배동,방배아크로리버,149.225,8,752-36,갱신,22.05~24.05,"105,000",
11650,0,"31,500",2003,2022,5,21,서초동,래미안서초유니빌,47.357,7,1445-4,갱신,22.06~24.06,"30,000",
11650,98,"1,000",2003,2022,5,4,서초동,래미안서초유니빌,43.625,7,1445-4,갱신,22.05~23.05,"1,000",94
11650,0,"190,000",2002,2022,5,26,잠원동,롯데캐슬갤럭시,133.41,13,50,신규,22.05~23.01,,
11650,0,"129,150",2020,2022,5,20,잠원동,반포센트럴자이,59.98,20,162,갱신,22.06~24.06,"123,000",
11650,78,"115,500",2009,2022,5,26,반포동,반포자이,84.984,22,20-43,갱신,22.06~24.06,"110,000",75
11650,0,"150,000",2018,2022,5,19,잠원동,아크로리버뷰신반포,78.5,5,159,갱신,22.08~25.02,"130,000",
11650,250,"20,000",1984,2022,5,22,반포동,궁전,146.81,1,65-1,갱신,22.05~24.05,"10,000",200
11650,450,"30,000",2009,2022,5,20,반포동,래미안퍼스티지,84.93,2,18-1,갱신,22.06~23.12,"30,000",300
11650,0,"57,750",1989,2022,5,21,반포동,반포미도2차아파트,71.49,4,60-5,갱신,22.05~24.05,"55,000",
11650,0,"52,395",1989,2022,5,21,반포동,반포미도2차아파트,59.07,3,60-5,갱신,22.06~24.06,"49,900",
11650,0,"150,000",2001,2022,5,25,서초동,서초금호어울림,146.13,6,1467-97,신규,22.08~24.08,,
11650,280,"10,000",1982,2022,5,18,잠원동,신반포19,107.93,10,61-2,신규,22.07~24.07,,
11650,0,"57,750",1992,2022,5,23,방배동,방배대우(562-1),84.55,3,562-1,갱신,22.05~24.05,"55,000",
11650,0,"102,000",1979,2022,5,14,서초동,진흥아파트,131.07,2,1315,갱신,22.07~24.07,"72,000",
11650,400,"10,000",2006,2022,5,5,서초동,롯데캐슬클래식,84.98,6,1312-3,신규,22.07~24.07,,
11650,0,"80,000",1987,2022,5,24,반포동,반포미도,84.96,3,60-4,신규,22.06~24.06,,
11650,0,"133,000",2009,2022,5,6,서초동,래미안서초스위트,84.9571,4,1301-6,신규,22.05~24.05,,
11650,0,"92,400",2002,2022,5,26,잠원동,동아,84.91,9,157,갱신,22.07~24.07,"88,000",
11650,0,"60,000",2013,2022,5,25,우면동,호반써밋서초파크,51.89,4,788,신규,22.07~24.07,,
11650,0,"90,300",2013,2022,5,18,방배동,롯데캐슬아르떼,59.9742,3,424-28,갱신,22.06~24.06,"86,000",
11650,0,"160,000",2004,2022,5,24,서초동,아크로비스타,151.61,15,1685-3,갱신,22.09~24.09,"145,000",
11650,90,"50,000",2002,2022,5,25,잠원동,미주파스텔,84.64,9,54,갱신,22.05~24.12,"50,000",70
11650,150,"75,000",2020,2022,5,10,서초동,서초센트럴IPARK,80.5981,17,1582-3,신규,22.06~24.06,,
11650,0,"65,000",1978,2022,5,15,잠원동,신반포2,79.42,3,73,신규,22.07~24.07,,
11650,280,"80,000",2004,2022,5,25,잠원동,롯데캐슬갤럭시(50-1),109.56,15,50-1,신규,22.07~24.07,,
11650,72,"20,000",1982,2022,5,25,잠원동,신반포12,75.79,12,50-5,갱신,22.06~24.06,"20,000",60
11650,110,"35,000",1989,2022,5,7,서초동,현대아파트,84.33,11,1346,갱신,22.09~24.09,"35,000",70
11650,0,"240,000",2018,2022,5,25,잠원동,아크로리버뷰신반포,84.79,29,159,신규,22.08~24.08,,
11650,470,"30,000",1996,2022,5,16,잠원동,한신타워,131.88,9,71-11,신규,22.07~24.07,,
11650,0,"37,406",2015,2022,5,25,신원동,서초포레스타6단지,54.97,4,619,신규,,,
11650,0,"115,000",2005,2022,5,21,방배동,방배래미안타워,102.93,22,485-3,신규,22.07~24.07,,
11650,120,"80,000",2002,2022,5,23,잠원동,동아,84.91,2,157,신규,22.07~24.07,,
11650,0,"170,000",2004,2022,5,23,방배동,방배아크로리버,149.225,10,752-36,신규,22.08~24.08,,
11650,0,"200,000",2009,2022,5,24,반포동,래미안퍼스티지,84.93,9,18-1,신규,22.06~24.06,,
11650,15,"82,100",1997,2022,5,25,잠원동,잠원현대훼밀리,84.52,4,59-3,갱신,22.07~23.09,"78,000",15
11650,330,"65,000",2010,2022,5,25,방배동,서리풀e편한세상,148.56,6,906-13,갱신,22.07~24.07,"65,000",300
11650,150,"80,000",2002,2022,5,11,잠원동,동아,84.91,16,157,신규,22.06~24.06,,
11650,30,"58,000",2012,2022,5,25,우면동,서초힐스,84.97,9,773,갱신,22.06~23.06,"58,000",30
11650,295,"10,000",2006,2022,5,9,서초동,더샵서초,97.53,19,1445-14,갱신,22.05~24.05,"10,000",281
11650,145,"100,000",2010,2022,5,7,방배동,서리풀e편한세상,84.97,3,906-13,신규,22.06~24.06,,
11650,0,"159,000",2018,2022,5,10,반포동,반포써밋,84.4182,24,1342,갱신,22.05~24.05,"117,000",
11650,0,"73,500",1987,2022,5,25,잠원동,강변,84.53,8,53-15,갱신,22.08~24.08,"70,000",
11650,230,"70,000",2018,2022,5,25,방배동,방배아트자이,84.9383,7,3278,신규,22.07~24.07,,
11650,0,"390,000",2009,2022,5,25,반포동,반포자이,216.49,27,20-43,신규,22.05~22.07,,
11650,0,"36,700",1983,2022,5,25,잠원동,신반포16,52.32,7,55-12,갱신,22.06~24.06,"35,000",
11650,180,"60,000",1999,2022,5,15,서초동,서초한신리빙타워,84.86,11,1533,신규,22.07~24.07,,
11650,120,"52,000",2006,2022,5,14,서초동,경남아너스빌201동,84.95,8,1456-2,갱신,22.05~24.05,"52,000",110
11650,0,"285,000",2009,2022,5,25,반포동,반포자이,165.052,12,20-43,신규,,,
11650,0,"68,250",1987,2022,5,7,반포동,반포미도,84.96,7,60-4,갱신,22.06~24.06,"65,000",
11650,0,"13,856",2011,2022,5,24,우면동,서초네이처힐4단지,59.99,8,720,신규,,,
11650,0,"65,341",2016,2022,5,24,반포동,아크로리버파크,59.98,6,2-12,신규,,,
11650,0,"39,000",1996,2022,5,3,잠원동,킴스빌리지,30.18,12,71-12,신규,22.06~24.06,,
11650,0,"155,400",2009,2022,5,24,반포동,래미안퍼스티지,84.93,15,18-1,갱신,22.06~24.06,"148,000",
11650,240,"77,600",2018,2022,5,14,잠원동,아크로리버뷰신반포,84.82,7,159,갱신,22.06~24.06,"70,000",240
11650,0,"128,500",1974,2022,5,24,반포동,한신상가,120.43,3,885,신규,22.05~26.05,,
11650,0,"129,000",2013,2022,5,23,방배동,롯데캐슬아르떼,84.9321,3,424-28,갱신,22.05~24.05,"94,000",
11650,0,"96,600",1988,2022,5,24,서초동,삼풍아파트,130.73,14,1685,,22.08~25.01,,
11650,20,"20,000",2013,2022,5,24,서초동,서초자연인아파트(102동),26.69,5,1344-23,신규,22.07~24.07,,
11650,0,"85,000",1983,2022,5,24,방배동,방배신삼호,105.04,3,725,갱신,22.05~24.05,"68,000",
11650,0,"71,400",2002,2022,5,14,잠원동,대주피오레아파트,84.98,8,31-14,갱신,22.05~24.05,"68,000",
11650,80,"36,700",1994,2022,5,21,반포동,엠브이아파트,83.4,17,46,갱신,22.05~24.05,"35,000",80
11650,0,"40,500",2022,2022,5,24,서초동,지에스타워,26.43,7,1675-10,신규,22.05~24.05,,
11650,0,"103,000",1995,2022,5,6,우면동,대림,130.89,8,57,신규,22.06~24.09,,
11650,0,"86,100",2000,2022,5,21,잠원동,노블레스,152.78,2,59-12,갱신,22.06~24.06,"82,000",
11650,0,"260,000",2009,2022,5,23,반포동,반포자이,165.052,24,20-43,갱신,22.07~24.07,"220,000",
11650,0,"295,000",2020,2022,5,24,잠원동,반포센트럴자이,114.96,17,162,신규,22.07~24.07,,
11650,0,"89,000",2005,2022,5,4,서초동,서초트라팰리스,81.76,15,1344-13,신규,22.07~24.07,,
11650,75,"10,000",2020,2022,5,20,서초동,서초블리스아파트,36.92,9,1364-26,신규,22.06~22.09,,
11650,0,"37,406",2015,2022,5,24,신원동,서초포레스타6단지,54.97,5,619,신규,,,
11650,650,"20,000",2003,2022,5,23,서초동,현대슈퍼빌,216.16,27,1446-11,신규,22.06~24.06,,
11650,0,"270,000",2018,2022,5,3,잠원동,신반포자이,114.94,8,160,신규,22.05~24.05,,
11650,120,"145,000",2010,2022,5,21,반포동,반포리체,84.967,14,30-26,갱신,22.08~24.08,"123,500",
11650,0,"35,831",2013,2022,5,23,신원동,서초포레스타7단지,49.39,2,615,,,,
11650,0,"150,000",1976,2022,5,24,방배동,삼호3,181.6,6,759-3,신규,22.05~24.05,,
11650,60,"70,000",2017,2022,5,20,방배동,TheHerren,63.33,5,812-1,신규,22.07~24.07,,
11650,0,"73,000",2003,2022,5,23,양재동,미영(102),120.54,3,6-31,신규,22.07~24.07,,
11650,0,"250,000",2018,2022,5,5,잠원동,아크로리버뷰신반포,78.5,18,159,신규,22.06~24.06,,
11650,140,"4,000",2001,2022,5,23,반포동,반포두산힐스빌,47.7,1,54-5,갱신,22.06~24.06,"5,000",130
11650,0,"160,000",1988,2022,5,21,서초동,삼풍아파트,130.23,4,1685,신규,22.08~24.08,,
11650,0,"120,000",2018,2022,5,23,방배동,방배아트자이,59.9938,5,3278,신규,22.09~24.09,,
11650,0,"145,000",1988,2022,5,21,서초동,삼풍아파트,130.73,7,1685,신규,22.08~24.08,,
11650,0,"152,000",2017,2022,5,21,서초동,서초푸르지오써밋,84.93,12,1311-10,신규,22.07~24.07,,
11650,75,"2,000",2013,2022,5,17,서초동,서초중흥S-클래스(도시형생활주택),20.68,1,1451-89,신규,22.06~24.06,,
11650,0,"125,000",2018,2022,5,16,서초동,래미안서초에스티지S,84.8,16,1754,갱신,22.06~24.06,"115,000",
11650,350,"10,000",2006,2022,5,4,서초동,서초8차상지리츠빌,150.72,4,1491-3,신규,22.06~24.06,,
11650,0,"54,600",1987,2022,5,21,반포동,한신서래,64.53,12,70-1,갱신,22.06~24.06,"52,000",
11650,0,"240,000",2021,2022,5,17,서초동,서초그랑자이,100.31,25,1757,신규,22.07~24.07,,
11650,166,"31,190",1999,2022,5,21,잠원동,블루힐하우스,84.54,3,71-1,,,,
11650,0,"73,000",1997,2022,5,18,서초동,서초녹원,59.78,7,1666-14,신규,22.07~24.07,,
11650,160,"20,000",1982,2022,5,18,잠원동,신반포19,81,4,61-2,갱신,22.06~24.06,"20,000",110
11650,0,"52,500",1978,2022,5,11,잠원동,신반포2,79.42,9,73,갱신,22.05~24.05,"50,000",
11650,0,"13,067",2015,2022,5,23,신원동,서초포레스타6단지,49.75,6,619,신규,,,
11650,0,"50,400",1988,2022,5,14,방배동,방배임광3차,82.34,3,1010-1,갱신,22.05~24.05,"48,000",
11650,55,"2,000",2012,2022,5,15,잠원동,신사레전드,22.4,5,8-27,갱신,22.05~23.05,"1,000",75
11650,120,"50,000",2005,2022,5,21,양재동,양재한신휴플러스,84.89,14,12-10,,,,
11650,39,"6,072",2015,2022,5,23,신원동,서초포레스타6단지,49.75,5,619,,,,
11650,0,"73,000",2017,2022,5,13,서초동,서초동프레스티지아파트,81.24,3,1344-4,신규,22.07~24.07,,
11650,220,"10,000",1997,2022,5,11,잠원동,잠원현대훼밀리,59.56,15,59-3,신규,22.07~24.07,,
11650,0,"210,000",2006,2022,5,23,방배동,방배3차e-편한세상,198.5315,1,797-30,갱신,22.05~23.06,"170,000",
11650,420,"10,000",2014,2022,5,4,서초동,서초롯데캐슬프레지던트,84.97,7,1681-8,신규,22.06~24.06,,
11650,0,"135,000",2006,2022,5,21,서초동,롯데캐슬클래식,84.98,15,1312-3,신규,22.06~24.06,,
11650,0,"65,000",1992,2022,5,14,방배동,방배대우(562-1),84.76,9,562-1,신규,22.06~24.06,,
11650,0,"52,500",2013,2022,5,14,우면동,호반써밋서초파크뷰,59.99,8,789,,,,
11650,250,"20,000",2005,2022,5,16,서초동,현대홈타운,84.97,4,1506-88,신규,22.06~24.06,,
11650,0,"120,000",1999,2022,5,21,방배동,방배1차현대홈타운,124.81,5,1344,갱신,22.07~24.07,"90,000",
11650,0,"100,000",2018,2022,5,21,방배동,방배아트자이,59.9775,10,3278,신규,22.06~24.06,,
11650,12,"11,547",2011,2022,5,23,우면동,서초네이처힐4단지,49.91,14,720,신규,,,
11650,0,"84,000",1989,2022,5,21,잠원동,한신타운,78.39,8,60-4,갱신,22.06~24.06,"80,000",
11650,110,"5,000",1994,2022,5,21,우면동,코오롱,52.47,5,70,갱신,22.05~23.05,"5,000",105
11650,0,"230,000",2020,2022,5,20,잠원동,반포센트럴자이,98.99,23,162,신규,22.07~24.07,,
11650,0,"74,000",1989,2022,5,10,서초동,현대아파트,84.34,1,1346,신규,22.07~24.07,,
11650,211,"10,000",1979,2022,5,21,잠원동,신반포4,107.39,10,70,갱신,22.07~24.07,"10,000",200
11650,100,"50,000",1991,2022,5,13,반포동,현대동궁아파트,70.38,14,64-5,신규,22.07~24.07,,
11650,0,"210,000",2009,2022,5,23,반포동,래미안퍼스티지,84.93,7,18-1,신규,22.05~25.05,,
11650,126,"42,000",1998,2022,5,19,잠원동,신반포청구,59.91,9,63-2,갱신,22.06~24.06,"40,000",120
11650,0,"115,000",1998,2022,5,19,방배동,삼호한숲,114.52,9,1030-1,갱신,22.10~24.10,"85,000",
11650,0,"72,000",2012,2022,5,19,우면동,서초네이처힐2단지,59.99,2,712,신규,22.06~24.06,,
11650,0,"115,000",1998,2022,5,19,방배동,삼호한숲,114.52,9,1030-1,,,,
11650,0,"42,000",1987,2022,5,20,반포동,한신서래,45.72,1,70-1,갱신,22.07~23.10,"40,000",
11650,0,"105,000",2014,2022,5,18,신원동,서초포레스타5단지,101.35,10,579,갱신,,"90,000",
11650,0,"55,000",2001,2022,5,13,서초동,서초로얄,59.34,7,1627-3,신규,22.07~24.07,,
11650,118,"10,000",2019,2022,5,21,방배동,방배마에스트로,25.48,11,866-10,신규,22.06~23.06,,
11650,0,"65,000",2002,2022,5,23,잠원동,미주파스텔,59.57,7,54,갱신,22.05~24.05,"62,000",
11650,50,"65,000",2004,2022,5,16,방배동,태림,102.8,2,912-13,신규,22.07~24.07,,
11650,0,"98,000",2006,2022,5,14,방배동,SK리더스뷰(파스텔시티),84.95,8,444-3,신규,22.06~24.06,,
11650,0,"92,400",2001,2022,5,20,방배동,방배2차현대홈타운,84.94,13,2001,갱신,22.07~24.07,"88,000",
11650,440,"10,000",2016,2022,5,15,반포동,아크로리버파크,84.97,4,2-12,,22.06~24.06,,
11650,0,"52,500",1987,2022,5,21,반포동,한신서래,64.53,2,70-1,갱신,22.06~24.06,"50,000",
11650,45,"60,000",2002,2022,5,23,잠원동,동아,59.92,15,157,신규,22.06~24.06,,
11650,0,"180,000",2004,2022,5,23,서초동,아크로비스타,149.17,10,1685-3,신규,22.05~23.06,,
11650,300,"40,000",2009,2022,5,18,반포동,반포자이,59.971,26,20-43,신규,22.08~24.07,,
11650,60,"120,000",1980,2022,5,21,잠원동,신반포7,140.04,3,65-32,신규,22.08~24.08,,
11650,100,"50,000",1987,2022,5,21,반포동,반포미도,84.96,3,60-4,신규,22.07~24.07,,
11650,0,"157,000",2021,2022,5,17,방배동,방배그랑자이,84.972,11,3283,신규,22.07~24.07,,
11650,0,"180,000",2020,2022,5,20,서초동,래미안 리더스원,84.93,15,1755,신규,22.08~24.08,,
11650,0,"100,000",1987,2022,5,18,반포동,반포미도,84.96,5,60-4,신규,22.07~24.07,,
11650,0,"73,000",1997,2022,5,18,서초동,서초녹원,59.78,7,1666-14,신규,22.05~24.05,,
11650,0,"40,000",2022,2022,5,2,서초동,지에스타워,24.22,5,1675-10,신규,22.05~24.05,,
11650,0,"210,000",2001,2022,5,22,방배동,라파예트,244.46,4,1-43,신규,22.08~24.07,,
11650,32,"54,000",1999,2022,5,7,서초동,서초현대,54.45,10,1648-2,갱신,22.07~24.07,"54,000",
11650,0,"123,000",2002,2022,5,16,잠원동,동아,84.91,9,157,신규,22.07~26.07,,
11650,130,"70,000",2018,2022,5,2,서초동,래미안서초에스티지S,84.96,12,1754,갱신,22.06~24.06,"100,000",40
11650,0,"76,650",1988,2022,5,22,서초동,삼풍아파트,79.47,2,1685,갱신,22.06~24.06,"73,000",
11650,0,"115,500",1988,2022,5,4,서초동,삼풍아파트,165.92,3,1685,갱신,22.06~23.06,"110,000",
11650,0,"102,000",1993,2022,5,19,서초동,유원서초,84.82,1,1687,신규,22.08~24.08,,
11650,0,"73,000",1991,2022,5,20,방배동,방배우성,80.2,1,2525,갱신,22.05~24.05,"54,000",
11650,0,"80,000",1998,2022,5,21,잠원동,신반포청구,59.91,2,63-2,갱신,22.07~25.07,"65,000",
11650,0,"70,000",1994,2022,5,20,반포동,엠브이아파트,59.82,15,46,갱신,22.07~24.07,"55,000",
11650,0,"61,031",2011,2022,5,20,우면동,서초네이처힐5단지,114.95,10,730,신규,,,
11650,0,"40,162",2014,2022,5,21,신원동,서초포레스타3단지,59.96,3,568,신규,,,
11650,0,"84,000",1989,2022,5,21,잠원동,한강,84.53,14,49-8,갱신,22.05~24.05,"80,000",
11650,600,"35,000",2004,2022,5,20,방배동,상지리츠빌4차(843-13),136.87,4,843-13,신규,22.08~24.08,,
11650,660,"30,000",2018,2022,5,14,잠원동,아크로리버뷰신반포,84.79,21,159,신규,22.07~24.07,,
11650,180,"140,000",2021,2022,5,20,반포동,디에이치반포라클라스,84.9858,15,1343,신규,22.07~24.07,,
11650,0,"121,000",2018,2022,5,17,서초동,래미안서초에스티지S,84.8,5,1754,갱신,22.07~24.07,"115,000",
11650,0,"44,100",1978,2022,5,14,잠원동,신반포2,68.91,9,73,갱신,22.05~24.05,"42,000",
11650,0,"85,000",1988,2022,5,19,방배동,방배임광3차,79.8,8,1010-1,신규,22.07~24.07,,
11650,0,"150,000",2006,2022,5,17,방배동,롯데캐슬헤론,168.81,2,754-1,갱신,22.09~24.09,"125,000",
11650,130,"10,000",1983,2022,5,6,잠원동,신반포16,52.32,6,55-12,신규,22.06~24.06,,
11650,0,"131,250",2010,2022,5,20,반포동,반포리체,84.967,21,30-26,갱신,22.07~24.07,"125,000",
11650,198,"30,000",2014,2022,5,20,내곡동,서초더샵포레,114.71,2,411,갱신,22.07~23.07,"30,000",180
11650,0,"87,000",2005,2022,5,14,방배동,브라운스톤방배,97.64,14,899-16,,,,
11650,210,"100,000",2020,2022,5,20,잠원동,반포센트럴자이,84.95,7,162,갱신,22.08~24.08,"137,000",
11650,0,"67,000",1991,2022,5,13,방배동,방배우성,84.99,8,2525,신규,22.06~24.06,,
11650,0,"176,000",2010,2022,5,10,방배동,서리풀e편한세상,148.56,1,906-13,갱신,22.05~24.05,"150,000",
11650,120,"96,500",2017,2022,5,20,서초동,서초푸르지오써밋,84.93,9,1311-10,갱신,22.06~23.09,"90,000",120
11650,116,"94,500",2020,2022,5,20,잠원동,반포센트럴자이,84.98,16,162,갱신,22.06~24.06,"90,000",110
11650,0,"190,000",2009,2022,5,7,반포동,반포자이,84.943,10,20-43,신규,22.05~24.05,,
11650,0,"120,000",2002,2022,5,20,잠원동,동아,84.91,8,157,신규,22.07~24.07,,
11650,0,"430,000",2009,2022,5,20,반포동,래미안퍼스티지,222.76,17,18-1,신규,22.08~24.08,,
11650,0,"71,400",1997,2022,5,7,서초동,서초한일,84.98,10,1636-1,갱신,22.06~24.06,"68,000",
11650,0,"33,600",2020,2022,5,20,서초동,디아레나서초,29.08,5,1588-5,갱신,22.09~24.09,"32,000",
11650,700,"35,000",2009,2022,5,13,반포동,반포자이,194.692,8,20-43,신규,22.05~24.05,,
11650,0,"39,973",2011,2022,5,20,우면동,서초네이처힐5단지,114.95,1,730,신규,,,
11650,140,"40,000",1979,2022,5,13,잠원동,신반포4,96.48,6,70,신규,22.07~24.07,,
11650,0,"136,500",2018,2022,5,14,잠원동,아크로리버뷰신반포,78.5,6,159,갱신,22.06~24.06,"130,000",
11650,530,"30,000",2019,2022,5,19,잠원동,래미안신반포리오센트,108.37,13,161,신규,22.06~24.06,,
11650,0,"65,100",2013,2022,5,2,우면동,호반써밋서초파크뷰,84.95,13,789,갱신,22.06~24.06,"62,000",
11650,0,"35,000",1996,2022,5,6,잠원동,킴스빌리지,30.9,9,71-12,신규,22.05~24.05,,
11650,190,"25,000",2006,2022,5,20,서초동,롯데캐슬클래식,74.3,17,1312-3,갱신,22.06~24.06,"25,000",180
11650,0,"25,200",2005,2022,5,7,방배동,방배대우디오빌,28.84,11,866-20,갱신,22.06~24.06,"24,000",
11650,0,"100,000",2003,2022,5,11,서초동,서초극동스타클래스,109.97,1,1616-10,신규,22.06~24.06,,
11650,0,"47,000",2018,2022,5,20,방배동,자현유하우스,41.81,5,940-4,갱신,22.05~24.05,"45,000",
11650,0,"95,000",2003,2022,5,19,서초동,서초극동스타클래스,84.3,7,1616-10,신규,22.08~24.08,,
11650,320,"4,000",2005,2022,5,4,서초동,강남태영데시앙루브,84.43,13,1303-35,신규,22.05~24.05,,
11650,0,"54,757",2017,2022,5,20,서초동,서초푸르지오써밋,59.92,11,1311-10,신규,,,
11650,11,"5,165",2013,2022,5,20,우면동,엘에이치서초3단지,36.87,22,784,,,,
11650,530,"10,000",2020,2022,5,14,잠원동,반포센트럴자이,84.98,24,162,갱신,22.08~24.07,"10,000",445
11650,0,"120,000",2002,2022,5,14,잠원동,동아,84.91,14,157,신규,22.07~24.07,,
11650,0,"120,000",1996,2022,5,14,잠원동,한신타워,84.93,8,71-11,신규,22.07~24.07,,
11650,50,"55,000",1989,2022,5,16,반포동,반포미도2차아파트,59.07,11,60-5,신규,22.08~24.08,,
11650,180,"140,000",2020,2022,5,14,잠원동,반포센트럴자이,98.87,2,162,갱신,22.06~23.01,"140,000",30
11650,120,"140,000",2016,2022,5,16,잠원동,래미안신반포팰리스,84.46,3,158,신규,22.07~24.07,,
