gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,32,"24,563",2018,2025,10,31,반포동,반포써밋,49.8098,15,1342,,25.11~27.10,,
11650,0,"105,000",2006,2025,10,25,서초동,롯데캐슬클래식,74.3,16,1312-3,신규,26.01~28.01,,
11650,0,"53,000",1988,2025,10,31,방배동,방배임광3차,65.85,7,1010-1,갱신,25.11~27.11,"53,000",
11650,340,"50,000",2021,2025,10,10,방배동,방배그랑자이,84.972,11,3283,신규,25.12~27.12,,
11650,20,"9,979",2011,2025,10,31,우면동,서초네이처힐4단지,59.99,12,720,,25.11~27.10,,
11650,0,"82,000",2003,2025,10,31,방배동,삼성래미안1,84.91,1,2626,신규,26.01~28.01,,
11650,0,"94,000",1989,2025,10,30,잠원동,한강,84.53,8,49-8,신규,26.01~29.01,,
11650,400,"30,000",2025,2025,10,13,잠원동,메이플자이,49.6415,13,60-3,신규,25.10~27.10,,
11650,0,"145,000",2017,2025,10,24,서초동,서초푸르지오써밋,84.95,28,1311-10,신규,25.10~27.10,,
11650,89,"10,801",2018,2025,10,31,반포동,반포래미안아이파크,49.84,6,1341,,25.11~27.10,,
11650,420,"20,000",2009,2025,10,26,반포동,반포자이,59.98,13,20-43,신규,26.01~28.01,,
11650,244,"70,000",2012,2025,10,31,반포동,반포힐스테이트,84.77,10,16-6,갱신,25.12~27.12,"70,000",220
11650,"1,400","50,000",2016,2025,10,18,반포동,아크로리버파크,154.97,23,2-12,신규,25.11~27.11,,
11650,0,"85,000",2001,2025,10,30,방배동,금강프리빌,81.73,2,940-8,신규,26.01~28.01,,
11650,0,"157,500",2009,2025,10,27,반포동,래미안퍼스티지,84.93,25,18-1,갱신,25.10~27.10,"150,000",
11650,0,"53,208",2009,2025,10,29,반포동,반포자이,59.98,12,20-43,갱신,25.11~27.10,"50,675",
11650,920,"20,000",2023,2025,10,13,반포동,래미안원베일리,101.97,6,1,신규,25.10~27.10,,
11650,68,"36,900",2021,2025,10,31,서초동,서초그랑자이,59.98,18,1757,,25.11~27.10,,
11650,0,"65,000",2002,2025,10,30,반포동,태평아트,83.61,2,701-59,신규,25.12~27.12,,
11650,330,"80,000",2023,2025,10,31,반포동,래미안원베일리,84.95,26,1,갱신,25.11~27.11,"80,000",300
11650,0,"68,000",1995,2025,10,25,우면동,동고,84.96,15,59,신규,25.12~27.12,,
11650,0,"87,150",1992,2025,10,31,잠원동,한신,84.52,13,56-3,갱신,25.12~27.12,"83,000",
11650,80,"140,000",2010,2025,10,30,반포동,반포리체,84.967,13,30-26,갱신,25.12~27.12,"140,000",
11650,0,"36,750",1978,2025,10,23,잠원동,신반포2,68.91,6,73,갱신,25.12~27.12,"35,000",
11650,0,"70,000",1987,2025,10,29,반포동,반포미도,84.96,1,60-4,신규,25.12~27.12,,
11650,0,"127,000",2006,2025,10,18,방배동,쌍용예가클래식,121.0751,9,776-3,신규,26.01~28.01,,
11650,0,"83,500",1999,2025,10,17,서초동,서초현대,84.78,6,1648-2,신규,26.01~28.01,,
11650,190,"65,500",2023,2025,10,17,반포동,래미안원베일리,59.96,13,1,갱신,25.11~27.10,"60,000",190
11650,0,"125,000",2013,2025,10,16,방배동,롯데캐슬아르떼,84.9321,15,424-28,갱신,25.10~27.10,"120,000",
11650,194,"30,000",1998,2025,10,18,잠원동,신반포청구,59.91,17,63-2,갱신,25.11~27.11,"30,000",180
11650,0,"47,254",2009,2025,10,31,반포동,래미안퍼스티지,84.93,2,18-1,갱신,25.11~27.10,"45,004",
11650,120,"117,100",2009,2025,10,25,반포동,래미안퍼스티지,84.93,26,18-1,갱신,25.12~27.12,"110,000",120
11650,15,"9,974",2013,2025,10,30,우면동,서초네이처힐6단지,59.99,4,737,,25.11~27.10,,
11650,0,"133,000",2010,2025,10,23,반포동,반포리체,59.993,10,30-26,신규,25.12~27.12,,
11650,0,"50,000",1994,2025,10,29,우면동,한라,59.98,1,67,신규,26.01~28.01,,
11650,378,"84,000",2010,2025,10,25,서초동,서초교대e편한세상,136.44,9,1686-9,갱신,25.11~27.11,"80,000",360
11650,0,"70,000",2003,2025,10,30,방배동,효산빌라트,83.95,3,878-26,갱신,25.10~27.10,"64,100",
11650,17,"9,363",2015,2025,10,30,내곡동,서초포레스타2단지,49.33,14,384,,25.11~27.10,,
11650,39,"5,309",2015,2025,10,29,내곡동,서초포레스타2단지,49.33,8,384,,25.11~27.10,,
11650,0,"150,150",2009,2025,10,24,반포동,래미안퍼스티지,84.93,24,18-1,갱신,25.10~27.10,"143,000",
11650,220,"5,000",2003,2025,10,1,반포동,반포훼미리(102동),84.74,9,712-19,신규,25.10~27.07,,
11650,280,"90,000",2009,2025,10,29,반포동,반포자이,84.982,25,20-43,갱신,26.01~28.01,"90,000",209
11650,0,"110,000",1985,2025,10,22,방배동,임광,136.38,10,1015,갱신,26.01~28.01,"115,000",
11650,160,"110,000",2023,2025,10,30,반포동,래미안원베일리,59.96,30,1,신규,26.01~28.01,,
11650,0,"158,000",2004,2025,10,30,방배동,동부센트레빌,134.04,12,3275,신규,25.12~27.12,,
11650,0,"120,750",2009,2025,10,25,반포동,래미안퍼스티지,59.96,9,18-1,갱신,25.12~27.12,"115,000",
11650,360,"60,000",2023,2025,10,1,반포동,래미안원베일리,59.96,12,1,신규,25.10~27.10,,
11650,0,"150,000",2021,2025,10,11,방배동,방배그랑자이,84.972,20,3283,신규,25.11~27.11,,
11650,240,"10,000",1979,2025,10,28,잠원동,신반포4,100.11,6,70,신규,25.11~27.11,,
11650,0,"70,000",2003,2025,10,30,방배동,효산빌라트,83.95,3,878-26,갱신,25.10~27.10,"64,100",
11650,0,"114,450",2023,2025,10,29,반포동,래미안원베일리,59.96,15,1,갱신,25.10~27.10,"109,000",
11650,0,"780,000",2023,2025,10,30,반포동,래미안원베일리,185.95,34,1,신규,26.01~28.01,,
11650,220,"40,000",1993,2025,10,30,잠원동,현대,84.87,2,53,신규,25.12~27.12,,
11650,850,"60,000",2023,2025,10,30,반포동,래미안원베일리,101.97,23,1,갱신,26.01~28.01,"60,000",800
11650,0,"204,750",2019,2025,10,25,잠원동,래미안신반포리오센트,133.37,12,161,갱신,25.11~27.11,"195,000",
11650,0,"150,000",2004,2025,10,11,방배동,래미안방배아트힐(1008-2),127.31,11,1008-2,신규,25.11~27.11,,
11650,380,"5,000",2023,2025,10,17,서초동,더프레임서초,49.4236,10,1467-10,신규,25.11~26.10,,
11650,0,"67,200",1987,2025,10,11,반포동,반포미도,84.96,4,60-4,갱신,25.12~27.12,"64,000",
11650,0,"94,500",2008,2025,10,30,방배동,방배어울림,122.785,2,998,갱신,25.10~27.10,"90,000",
11650,70,"24,880",2021,2025,10,13,서초동,서초그랑자이,59.98,4,1757,,25.11~27.10,,
11650,0,"25,000",2015,2025,10,27,서초동,동아아파트,27.29,8,1344-7,갱신,25.11~26.11,"24,000",
11650,180,"117,900",2023,2025,10,23,반포동,래미안원베일리,84.95,6,1,갱신,25.12~27.12,"110,000",180
11650,0,"113,000",2000,2025,10,25,서초동,서초4현대,84.95,6,1684,신규,26.01~28.01,,
11650,15,"9,360",2013,2025,10,2,우면동,서초네이처힐3단지,59.99,10,717,,25.11~27.10,,
11650,0,"73,500",2012,2025,10,29,우면동,서초힐스,74.95,18,773,갱신,26.01~28.01,"70,000",
11650,0,"61,000",2003,2025,10,30,양재동,초원탑스빌,84.99,2,203-11,갱신,25.10~27.10,"58,000",
11650,425,"70,000",2017,2025,10,28,서초동,서초푸르지오써밋,120.86,28,1311-10,갱신,25.10~26.10,"70,000",400
11650,0,"220,000",2007,2025,10,29,서초동,도무스,234.13,6,1497-12,신규,25.12~27.12,,
11650,300,"50,000",2018,2025,10,29,반포동,반포써밋,59.3264,16,1342,신규,25.11~27.11,,
11650,165,"95,000",2006,2025,10,11,서초동,더샵서초,136.02,10,1445-14,갱신,25.10~27.10,"90,000",160
11650,0,"48,300",1978,2025,10,30,잠원동,신반포2,79.42,2,73,갱신,25.11~27.11,"46,000",
11650,30,"75,000",1997,2025,10,29,잠원동,신화,84.33,10,54-7,갱신,25.12~27.12,"75,000",
11650,70,"24,880",2021,2025,10,29,서초동,서초그랑자이,59.98,19,1757,,25.11~27.10,,
11650,31,"165,000",2021,2025,10,25,서초동,서초그랑자이,100.41,22,1757,갱신,25.11~27.11,"165,000",
11650,180,"100,000",2021,2025,10,16,방배동,방배그랑자이,84.972,13,3283,갱신,25.11~27.11,"100,000",130
11650,0,"145,000",2014,2025,10,29,서초동,서초롯데캐슬프레지던트,119.13,12,1681-8,갱신,25.12~28.02,"137,800",
11650,69,"25,080",2021,2025,10,14,서초동,서초그랑자이,59.98,9,1757,,25.11~27.10,,
11650,280,"100,000",2017,2025,10,10,서초동,서초푸르지오써밋,104.4,3,1311-10,신규,25.12~27.12,,
11650,50,"47,900",1987,2025,10,14,반포동,반포미도,84.96,5,60-4,갱신,25.10~27.10,"47,900",50
11650,0,"340,000",2023,2025,10,3,반포동,래미안원베일리,133.91,31,1,신규,25.11~27.11,,
11650,750,"70,000",2023,2025,10,30,반포동,래미안원베일리,116.95,13,1,갱신,26.01~28.01,"70,000",750
11650,42,"30,440",2021,2025,10,12,서초동,서초그랑자이,59.98,20,1757,,25.11~27.10,,
11650,0,"144,200",2009,2025,10,28,반포동,반포자이,84.943,7,20-43,갱신,25.12~27.12,"140,000",
11650,42,"30,440",2021,2025,10,29,서초동,서초그랑자이,59.98,22,1757,,25.11~27.10,,
11650,70,"24,880",2021,2025,10,19,서초동,서초그랑자이,59.98,3,1757,,25.11~27.10,,
11650,42,"30,440",2021,2025,10,29,서초동,서초그랑자이,59.98,5,1757,,25.11~27.10,,
11650,12,"46,600",2018,2025,10,14,서초동,헤센파크힐,31.62,3,1633-4,신규,25.11~27.11,,
11650,0,"95,000",2013,2025,10,23,우면동,서초네이처힐3단지,84.84,14,717,신규,26.01~28.01,,
11650,82,"17,400",2022,2025,10,29,잠원동,반포르엘,54.8827,31,163,,25.11~27.10,,
11650,0,"88,000",1991,2025,10,29,방배동,방배우성,117.19,6,2525,신규,25.12~27.12,,
11650,0,"155,000",2006,2025,10,29,서초동,더샵서초,152.95,26,1445-14,신규,25.12~28.02,,
11650,0,"15,000",2016,2025,10,4,방배동,리베하임,112.74,2,488-2,신규,25.10~27.10,,
11650,0,"105,000",2010,2025,10,29,서초동,서초교대e편한세상,59.9,5,1686-9,갱신,25.11~27.11,"95,000",
11650,0,"85,000",1976,2025,10,23,방배동,삼호2,131.41,4,758-4,신규,26.01~28.01,,
11650,0,"73,000",1979,2025,10,23,잠원동,신반포4,105.44,10,70,신규,25.12~27.12,,
11650,0,"155,000",2025,2025,10,29,잠원동,메이플자이,80.5536,19,60-3,신규,25.12~27.12,,
11650,0,"182,000",2021,2025,10,29,반포동,디에이치반포라클라스,84.9671,32,1343,신규,26.01~28.01,,
11650,220,"25,000",2013,2025,10,29,서초동,서초한양수자인,84.32,6,1344-2,갱신,25.11~27.11,"15,000",220
11650,0,"285,000",2023,2025,10,25,반포동,래미안원베일리,116.92,10,1,갱신,26.01~28.01,"225,000",
11650,0,"75,000",2007,2025,10,24,서초동,서초한일유앤아이주상복합,84.89,11,1303-10,신규,25.12~27.12,,
11650,160,"10,000",1978,2025,10,29,잠원동,신반포2,68.91,11,73,신규,25.12~27.12,,
11650,0,"77,500",1987,2025,10,27,반포동,반포미도,84.96,2,60-4,신규,25.12~27.12,,
11650,0,"84,000",2014,2025,10,25,내곡동,서초더샵포레,84.6,3,411,갱신,25.11~27.11,"80,000",
11650,0,"73,500",2021,2025,10,28,서초동,서초프라임헤센아파트,61.1795,7,1756,갱신,25.10~27.10,"70,000",
11650,0,"170,000",2025,2025,10,17,잠원동,메이플자이,84.8456,15,60-3,신규,26.01~27.08,,
11650,220,"60,000",2006,2025,10,25,서초동,롯데캐슬클래식,84.98,23,1312-3,신규,25.12~27.12,,
11650,0,"155,000",2016,2025,10,29,반포동,아크로리버파크,84.95,2,2-12,갱신,25.12~27.12,"148,000",
11650,200,"50,000",1991,2025,10,29,방배동,방배우성,117.19,3,2525,신규,26.01~28.01,,
11650,15,"23,000",2013,2025,10,18,서초동,한라비발디스튜디오193,19.99,12,1363-25,갱신,25.10~27.10,"23,000",10
11650,0,"65,100",1991,2025,10,29,양재동,우성,84.88,8,154-2,갱신,25.11~27.11,"62,000",
11650,175,"2,500",1996,2025,10,4,잠원동,킴스빌리지,37.38,4,71-12,신규,25.11~27.11,,
11650,8,"45,000",1994,2025,10,1,우면동,코오롱,52.47,1,70,갱신,25.10~27.10,"45,000",
11650,0,"135,000",2009,2025,10,28,서초동,래미안서초스위트,95.658,28,1301-6,갱신,26.01~28.01,"131,000",
11650,68,"36,900",2021,2025,10,29,서초동,서초그랑자이,59.98,33,1757,,25.11~27.10,,
11650,530,"30,000",2021,2025,10,28,방배동,방배그랑자이,112.961,3,3283,갱신,25.12~27.12,"30,000",500
11650,135,"80,000",2003,2025,10,29,방배동,방배블레스밸리,128.4,2,1019-3,갱신,25.11~27.11,"80,000",115
11650,0,"36,000",2018,2025,10,29,서초동,헤센파크힐,20.66,3,1633-4,갱신,25.11~27.11,"35,500",
11650,160,"10,000",1978,2025,10,29,잠원동,신반포2,68.91,11,73,신규,25.12~27.12,,
11650,98,"21,000",1975,2025,10,25,방배동,삼호1동~3동,80.33,8,770-1,갱신,25.12~27.12,"21,000",90
11650,0,"110,000",2006,2025,10,29,서초동,롯데캐슬클래식,84.98,2,1312-3,신규,25.12~27.12,,
11650,0,"95,000",2013,2025,10,25,방배동,롯데캐슬아르떼,59.9902,12,424-28,신규,25.12~27.12,,
11650,400,"50,000",2019,2025,10,27,잠원동,래미안신반포리오센트,84.92,19,161,신규,25.12~27.12,,
11650,0,"68,000",1991,2025,10,22,양재동,우성,84.58,8,154-2,신규,26.01~28.01,,
11650,0,"155,000",2010,2025,10,25,반포동,반포리체,84.972,25,30-26,신규,26.01~28.01,,
11650,0,"147,000",2017,2025,10,25,서초동,서초푸르지오써밋,97.7,20,1311-10,갱신,25.12~27.12,"140,000",
11650,0,"36,600",2019,2025,10,16,서초동,서초노블레스아파트,26.74,7,1362-10,갱신,25.11~27.11,"35,600",
11650,0,"120,000",2009,2025,10,27,서초동,래미안서초스위트,84.9571,26,1301-6,신규,25.12~27.12,,
11650,0,"77,000",1987,2025,10,15,반포동,반포미도,84.96,8,60-4,신규,25.12~29.12,,
11650,200,"4,000",2003,2025,10,27,서초동,대림서초리시온,56.46,12,1671-5,신규,25.12~27.12,,
11650,0,"150,000",2016,2025,10,29,잠원동,래미안신반포팰리스,84.46,16,158,신규,25.12~28.02,,
11650,0,"58,000",2006,2025,10,23,서초동,서초쌍용플래티넘,68.21,17,1445-13,신규,25.12~27.12,,
11650,0,"46,462",2013,2025,10,28,신원동,서초포레스타7단지,59.94,7,615,갱신,25.11~27.10,"44,250",
11650,150,"2,000",2019,2025,10,21,서초동,J타워,26.14,6,1327-19,신규,25.10~26.10,,
11650,480,"30,000",2016,2025,10,22,잠원동,래미안신반포팰리스,84.46,28,158,신규,26.01~28.01,,
11650,220,"80,000",2003,2025,10,25,서초동,서초래미안,126.31,20,1682,신규,26.01~28.01,,
11650,0,"40,000",1992,2025,10,25,방배동,방배대우(562-1),84.76,9,562-1,신규,25.12~27.12,,
11650,0,"115,500",2013,2025,10,28,우면동,서초호반써밋,118.1321,9,753,갱신,25.10~28.04,"110,000",
11650,16,"9,424",2011,2025,10,27,우면동,서초네이처힐4단지,59.99,13,720,,25.11~27.10,,
11650,15,"8,906",2011,2025,10,27,우면동,서초네이처힐7단지,49.9,3,735,,25.11~27.10,,
11650,200,"100,000",2002,2025,10,27,잠원동,롯데캐슬갤럭시,106.15,18,50,신규,26.01~29.01,,
11650,600,"10,000",2009,2025,10,23,반포동,반포자이,84.984,25,20-43,신규,25.12~27.12,,
11650,0,"88,200",2000,2025,10,11,반포동,반포푸르지오,84.82,2,10,갱신,25.11~27.11,"84,000",
11650,160,"39,000",1987,2025,10,21,반포동,반포미도,84.96,9,60-4,갱신,26.01~28.01,"29,000",160
11650,150,"40,000",1991,2025,10,25,방배동,방배우성,80.2,8,2525,신규,26.01~28.01,,
11650,430,"10,000",2017,2025,10,25,서초동,서초푸르지오써밋,59.62,16,1311-10,신규,25.11~27.11,,
11650,200,"32,500",2009,2025,10,16,반포동,래미안퍼스티지,59.89,3,18-1,갱신,25.10~27.10,"26,000",200
11650,240,"100,000",2009,2025,10,15,반포동,반포자이,84.943,5,20-43,갱신,26.01~28.01,"100,000",200
11650,480,"10,000",2017,2025,10,2,서초동,서초푸르지오써밋,74.93,2,1311-10,신규,25.10~27.10,,
11650,220,"40,000",1988,2025,10,20,서초동,삼풍아파트,79.47,11,1685,신규,25.12~27.12,,
11650,0,"40,000",1996,2025,10,24,잠원동,킴스빌리지,30.18,5,71-12,신규,25.11~27.11,,
11650,0,"70,000",1991,2025,10,18,양재동,우성,73.15,11,154-2,갱신,25.11~27.11,"53,000",
11650,0,"33,000",2020,2025,10,20,서초동,디아레나서초,29.68,14,1588-5,신규,26.01~28.01,,
11650,0,"45,823",2011,2025,10,21,우면동,서초네이처힐5단지,114.95,11,730,갱신,25.11~27.10,"43,641",
11650,0,"140,000",2018,2025,10,25,서초동,래미안서초에스티지S,84.17,8,1754,갱신,26.01~28.01,"125,000",
11650,268,"10,000",2003,2025,10,3,반포동,삼광,86.52,1,577-47,신규,25.12~27.12,,
11650,115,"2,000",2003,2025,10,2,서초동,래미안서초유니빌,45.254,18,1445-4,갱신,25.10~26.10,"2,000",110
11650,88,"5,000",2004,2025,10,27,서초동,풍림아이원플러스,35.903,12,1338-1,갱신,25.10~26.10,"5,000",84
11650,100,"90,000",2009,2025,10,16,서초동,래미안서초스위트,84.9571,26,1301-6,갱신,25.11~27.03,"90,000",80
11650,50,"6,700",2021,2025,10,28,서초동,서초꽃마을주얼리,16.63,10,1502-12,신규,25.12~27.12,,
11650,390,"70,000",2023,2025,10,27,반포동,래미안원베일리,59.96,30,1,신규,25.11~27.11,,
11650,0,"108,150",2023,2025,10,18,반포동,래미안원베일리,59.96,2,1,갱신,25.10~27.10,"103,000",
11650,0,"100,000",2025,2025,10,3,잠원동,메이플자이,84.8456,17,60-3,신규,25.10~27.10,,
11650,144,"20,000",2018,2025,10,23,방배동,자현유하우스,41.74,3,940-4,신규,25.12~27.12,,
11650,162,"20,000",2005,2025,10,28,방배동,브라운스톤방배,84.96,10,899-16,갱신,25.10~27.10,"20,000",151
11650,110,"2,500",1985,2025,10,28,잠원동,신반포27,53.46,8,56-2,갱신,25.12~27.12,"2,500",160
11650,0,"290,000",2025,2025,10,21,잠원동,메이플자이,124.4237,21,60-3,신규,25.12~27.12,,
11650,140,"50,000",1976,2025,10,27,방배동,삼호2,131.41,8,758-4,신규,26.01~28.01,,
11650,0,"270,000",2018,2025,10,28,반포동,반포래미안아이파크,130.92,28,1341,신규,26.01~28.01,,
11650,0,"95,000",1985,2025,10,28,방배동,임광,136.38,11,1015,신규,26.01~28.01,,
11650,135,"2,000",2003,2025,10,21,서초동,서초이오빌,43.2,8,1593-7,신규,25.10~26.10,,
11650,0,"130,000",2003,2025,10,28,서초동,서초래미안,96.87,19,1682,갱신,25.12~27.12,"110,000",110
11650,0,"89,250",1984,2025,10,26,반포동,궁전,146.81,6,65-1,갱신,25.10~27.10,"85,000",
11650,0,"119,700",2006,2025,10,22,방배동,방배아이파크,125.58,6,3277,갱신,25.11~27.11,"114,000",
11650,0,"97,500",2014,2025,10,28,신원동,서초포레스타5단지,84.41,16,579,갱신,25.12~27.11,"85,000",
11650,0,"85,000",1979,2025,10,27,잠원동,신반포4,100.11,8,70,신규,25.12~27.12,,
11650,504,"20,000",2018,2025,10,25,반포동,반포써밋,84.6849,14,1342,갱신,25.12~27.12,"20,000",480
11650,0,"78,000",2005,2025,10,11,서초동,두산위브(1362),78.63,4,1362,신규,25.12~27.12,,
11650,750,"10,000",2010,2025,10,21,반포동,반포리체,106.148,8,30-26,신규,25.10~27.10,,
11650,0,"85,000",2013,2025,10,27,서초동,서초한양수자인,84.88,10,1344-2,갱신,25.11~27.11,"85,000",
11650,300,"50,000",2021,2025,10,22,서초동,서초그랑자이,59.99,9,1757,신규,25.11~27.11,,
11650,0,"90,000",2005,2025,10,25,방배동,설록,121.78,3,815-22,신규,26.01~28.01,,
11650,0,"78,000",2015,2025,10,25,신원동,서초포레스타6단지,59.98,6,619,갱신,25.10~27.10,"67,000",
11650,160,"10,000",1978,2025,10,25,잠원동,신반포2,79.42,12,73,신규,25.12~27.12,,
11650,0,"35,226",2009,2025,10,24,반포동,래미안퍼스티지,59.89,23,18-1,갱신,25.10~27.10,"33,549",
11650,"1,100","50,000",2003,2025,10,2,반포동,신구노빌리티,243.37,5,84-2,신규,25.12~27.11,,
11650,103,"1,000",2013,2025,10,21,서초동,한라비발디스튜디오193,19.99,11,1363-25,신규,25.12~26.12,,
11650,190,"40,000",1999,2025,10,2,잠원동,블루힐하우스,84.54,2,71-1,신규,25.11~27.11,,
11650,133,"17,600",2021,2025,10,27,서초동,서초그랑자이,59.98,35,1757,,25.11~27.10,,
11650,410,"70,000",2009,2025,10,21,반포동,래미안퍼스티지,84.93,5,18-1,신규,25.12~27.12,,
11650,65,"48,000",1982,2025,10,18,잠원동,신반포19,109.06,1,61-2,갱신,25.11~26.11,"48,000",35
11650,0,"110,200",2013,2025,10,25,방배동,롯데캐슬아르떼,84.9145,1,424-28,갱신,26.01~28.01,"105,000",
11650,400,"80,000",2025,2025,10,18,잠원동,메이플자이,84.2537,33,60-3,신규,25.12~27.12,,
11650,0,"32,000",2020,2025,10,27,서초동,디아레나서초,29.69,10,1588-5,신규,26.01~28.01,,
11650,280,"10,000",1979,2025,10,20,서초동,진흥아파트,101.32,11,1315,신규,25.11~27.11,,
11650,400,"3,000",2001,2025,10,27,서초동,서초한신,115.3,14,1454-29,신규,26.01~28.01,,
11650,0,"140,000",2025,2025,10,27,잠원동,메이플자이,59.1662,19,60-3,신규,25.12~27.12,,
11650,0,"38,716",2014,2025,10,27,내곡동,서초더샵포레,59.88,8,411,갱신,25.11~27.10,"30,728",
11650,"1,500","70,000",2023,2025,10,20,반포동,래미안원베일리,133.91,25,1,신규,25.10~26.11,,
11650,0,"160,000",2018,2025,10,26,잠원동,아크로리버뷰신반포,78.48,19,159,신규,26.01~28.01,,
11650,0,"71,000",2005,2025,10,25,서초동,서초트라팰리스,81.76,19,1344-13,신규,25.12~27.12,,
11650,400,"10,000",2010,2025,10,27,서초동,서초교대e편한세상,59.9,10,1686-9,신규,25.12~27.12,,
11650,0,"105,000",1979,2025,10,18,잠원동,신반포4,137.1,6,70,신규,26.01~28.01,,
11650,0,"240,000",2023,2025,10,26,반포동,래미안원베일리,84.98,13,1,신규,25.11~27.11,,
11650,150,"60,000",2006,2025,10,21,방배동,롯데캐슬헤론,95.66,9,754-1,신규,26.01~28.01,,
11650,0,"55,000",1994,2025,10,25,반포동,엠브이아파트,59.82,3,46,갱신,25.11~27.11,"55,000",
11650,210,"42,000",2013,2025,10,18,우면동,서초호반써밋,101.0482,6,753,갱신,25.11~27.11,"40,000",200
11650,70,"120,000",2021,2025,10,25,반포동,반포센트레빌아스테리움,82.0165,6,1344,신규,26.01~28.01,,
11650,0,"93,400",2014,2025,10,24,내곡동,서초더샵포레,101.31,5,411,갱신,25.11~27.10,"89,000",
11650,37,"5,556",2011,2025,10,27,우면동,서초네이처힐4단지,59.99,6,720,,25.11~27.10,,
11650,150,"130,000",2023,2025,10,22,반포동,래미안원베일리,84.96,7,1,갱신,25.12~27.11,"130,000",120
11650,0,"93,000",2002,2025,10,25,잠원동,동아,84.91,19,157,갱신,25.10~27.10,"90,000",
11650,0,"53,000",2001,2025,10,18,서초동,서초로얄,59.34,5,1627-3,신규,26.01~28.01,,
11650,320,"20,000",2013,2025,10,18,우면동,서초네이처힐6단지,114.95,10,737,신규,26.01~28.01,,
11650,120,"20,000",1978,2025,10,16,잠원동,신반포2,79.42,5,73,신규,25.11~27.11,,
11650,0,"50,000",2011,2025,10,25,우면동,서초네이처힐4단지,84.84,10,720,신규,25.11~27.11,,
11650,0,"80,000",2023,2025,10,21,반포동,래미안원베일리,133.91,18,1,갱신,25.10~27.10,"70,000",
11650,20,"105,000",2018,2025,10,20,방배동,방배아트자이,84.9383,11,3278,갱신,25.11~27.11,"105,000",
11650,43,"30,300",2021,2025,10,26,서초동,서초그랑자이,59.98,28,1757,,25.11~27.10,,
11650,107,"11,000",2021,2025,10,26,서초동,서초그랑자이,59.98,26,1757,,25.11~27.10,,
11650,50,"100,000",2018,2025,10,23,잠원동,아크로리버뷰신반포,78.5,25,159,신규,25.10~29.10,,
11650,0,"62,500",1991,2025,10,26,양재동,우성,73.15,4,154-2,갱신,25.10~27.10,"50,000",
11650,0,"90,000",2002,2025,10,24,잠원동,동아,84.91,15,157,갱신,25.10~27.02,"86,100",
11650,400,"15,000",2010,2025,10,24,반포동,반포리체,59.993,14,30-26,갱신,25.10~27.10,"10,000",290
11650,0,"18,533",2011,2025,10,27,우면동,서초네이처힐4단지,59.99,11,720,갱신,25.11~27.10,"17,651",
11650,51,"6,700",2021,2025,10,27,서초동,서초꽃마을주얼리,16.63,4,1502-12,신규,25.12~27.12,,
11650,0,"69,000",1991,2025,10,27,반포동,현대동궁아파트,82.35,4,64-5,신규,25.11~27.11,,
11650,380,"30,000",2009,2025,10,17,반포동,반포자이,59.98,15,20-43,신규,25.12~27.12,,
11650,0,"47,254",2009,2025,10,27,반포동,래미안퍼스티지,84.85,26,18-1,갱신,25.10~27.10,"45,004",
11650,0,"194,250",2023,2025,10,27,반포동,래미안원베일리,84.98,31,1,갱신,25.12~27.12,"185,000",
11650,100,"50,000",1987,2025,10,3,반포동,반포미도,84.96,6,60-4,신규,25.11~27.11,,
11650,400,"30,000",2021,2025,10,26,서초동,서초그랑자이,59.99,13,1757,신규,25.11~27.11,,
11650,100,"1,000",2013,2025,10,25,서초동,한라비발디스튜디오193,19.99,10,1363-25,신규,25.12~26.12,,
11650,100,"50,000",1987,2025,10,27,반포동,반포미도,84.96,5,60-4,갱신,26.01~28.01,"50,000",100
11650,0,"180,000",2025,2025,10,25,잠원동,메이플자이,84.2537,21,60-3,신규,25.12~27.12,,
11650,95,"55,000",2002,2025,10,24,잠원동,월드메르디앙,84.78,15,33-11,갱신,25.11~27.11,"55,000",90
11650,0,"47,254",2009,2025,10,20,반포동,래미안퍼스티지,84.76,3,18-1,갱신,25.10~27.10,"45,004",
11650,140,"50,000",1989,2025,10,24,잠원동,한강,84.53,1,49-8,신규,25.12~27.12,,
11650,0,"24,000",2003,2025,10,25,서초동,래미안서초유니빌,36.599,5,1445-4,갱신,25.10~28.12,"29,000",
11650,0,"115,000",2014,2025,10,21,서초동,서초롯데캐슬프레지던트,84.97,18,1681-8,신규,25.10~27.10,,
11650,0,"126,000",2003,2025,10,13,방배동,방배자이,164.96,9,888-53,갱신,25.10~27.10,"120,000",
11650,470,"40,000",2023,2025,10,15,반포동,래미안원베일리,59.96,30,1,신규,25.11~27.11,,
11650,0,"122,000",2021,2025,10,21,서초동,서초그랑자이,59.98,31,1757,갱신,25.12~27.12,"116,000",
11650,100,"55,000",2001,2025,10,25,서초동,서초삼성래미안,84.97,7,1641-1,갱신,25.11~27.11,"55,000",95
11650,0,"126,000",2023,2025,10,24,반포동,래미안원베일리,59.96,13,1,갱신,25.11~27.11,"120,000",
11650,0,"110,000",2010,2025,10,25,반포동,반포리체,59.993,29,30-26,갱신,26.01~28.01,"105,000",
11650,0,"133,000",2016,2025,10,25,서초동,래미안서초에스티지,83.6,7,1332-13,신규,25.12~27.12,,
