gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"59,000",,2001,2020,1,1,구로동,중앙하이츠(1269),82.3019,5,1269
11530,"59,500",,1998,2020,1,2,구로동,일신건영,84.66,11,1261
11530,"81,800",,2007,2020,1,11,신도림동,신도림3차푸르지오,82.8,12,435-10
11530,"89,000",,2001,2020,1,11,신도림동,대림2,84.95,3,642
11530,"30,000",,1996,2020,1,12,오류동,금강,59.28,7,335
11530,"66,000",,1994,2020,1,1,구로동,신도림현대,80.01,18,560
11530,"32,800",,1998,2020,1,18,구로동,구로두산,44.64,15,1265
11530,"35,700",,1998,2020,1,18,구로동,구로두산,44.64,4,1265
11530,"62,000",,2007,2020,1,20,구로동,신구로자이,84.87,18,501
11530,"44,500",,2006,2020,1,11,구로동,덕영드림,56.19,13,1282
11530,"68,000",,1994,2020,1,11,구로동,신도림현대,80.01,21,560
11530,"73,000",,1994,2020,1,21,구로동,신도림현대,80.01,17,560
11530,"46,000",,2001,2020,1,8,개봉동,현대홈타운,59.49,2,480
11530,"107,500",,2000,2020,1,4,신도림동,동아3,84.99,27,645
11530,"61,500",,2006,2020,1,19,개봉동,개봉동현대아이파크,59.99,13,489
11530,"43,000",,1987,2020,1,10,개봉동,청실,76.08,13,175-8
11530,"36,000",,1999,2020,1,5,고척동,경남2,59.96,6,306
11530,"40,000",,1992,2020,1,5,구로동,구로현대,56.49,1,1256
11530,"88,900",,2001,2020,1,11,신도림동,대림2,84.95,3,642
11530,"10,500",,1995,2020,1,18,구로동,(797-22),42.48,5,797-22
11530,"55,800",,2001,2020,1,3,개봉동,현대,59.94,20,481
11530,"53,800",,1987,2020,1,4,구로동,중앙하이츠,79.97,1,685-124
11530,"50,000",,2002,2020,1,9,구로동,뉴홍현솔레디움,84.69,5,1270
11530,"41,300",,1988,2020,1,3,구로동,현대,56.49,12,74-30
11530,"69,500",,1997,2020,1,11,신도림동,신성은하수,84.42,12,640
11530,"12,000",,1961,2020,1,10,구로동,(740-33),55.63,4,740-33
11530,"34,000",,1998,2020,1,7,구로동,구로두산,44.64,10,1265
11530,"28,800",,1989,2020,1,15,개봉동,동인,67.36,5,335-1
11530,"62,000",,1999,2020,1,13,구로동,현대파크빌,153.61,25,108
11530,"38,500",,1996,2020,1,15,구로동,새솔금호,59.9,15,108-2
11530,"44,000",,1998,2020,1,9,오류동,동부골든,105.21,1,338
11530,"39,000",,2002,2020,1,13,오류동,한신플러스타운,59.91,7,341
11530,"70,000",,2003,2020,1,20,고척동,벽산,84.878,24,334
11530,"32,000",,1984,2020,1,20,구로동,극동,58.19,6,314
11530,"10,000",,1996,2020,1,18,구로동,(743-18),30.36,5,743-18
11530,"32,400",,1987,2020,1,9,구로동,대림우성2,43.79,4,120
11530,"29,000",,1989,2020,1,7,개봉동,동인,67.36,9,335-1
11530,"58,500",,2001,2020,1,14,구로동,중앙하이츠(1269),82.3019,6,1269
11530,"25,300",,1995,2020,1,20,개봉동,우성,59.87,5,469
11530,"47,000",,2011,2020,1,1,구로동,구로지웰,59.651,5,1287
11530,"14,600",,2011,2020,1,17,구로동,하나세인스톤1차,21.7256,14,110-8
11530,"66,500",,2006,2020,1,4,개봉동,개봉동현대아이파크,84.98,14,489
11530,"21,500",,1976,2020,1,6,고척동,산업인,47.26,2,57-9
11530,"55,900",,2002,2020,1,14,오류동,영풍마드레빌,84.741,5,342
11530,"33,800",,1998,2020,1,14,구로동,구로두산,44.64,4,1265
11530,"34,000",,1998,2020,1,15,구로동,구로두산,44.64,16,1265
11530,"29,000",,1998,2020,1,8,구로동,구로두산,44.64,1,1265
11530,"42,500",,1984,2020,1,7,구로동,극동,91.05,1,314
11530,"35,000",,1998,2020,1,15,오류동,동부골든,71.06,6,338
11530,"14,000",,1994,2020,1,14,구로동,궁전아트빌라,36.9,2,740-29
11530,"58,000",,2009,2020,1,4,고척동,고척LIG리가2차,59.95,4,340-1
11530,"15,100",,1996,2020,1,12,구로동,(747-19),46.84,2,747-19
11530,"21,000",,1976,2020,1,10,고척동,산업인,47.01,4,57-9
11530,"71,800",,1994,2020,1,11,구로동,신도림현대,80.01,12,560
11530,"10,600",,2012,2020,1,4,구로동,비즈트위트레인보우,15.92,4,44-5
11530,"29,500",,1998,2020,1,4,구로동,구로두산,44.64,1,1265
11530,"58,500",,2004,2020,1,4,구로동,삼성래미안,56.036,19,256-1
11530,"51,000",,2007,2020,1,4,구로동,한신휴플러스(1280-0),50.17,2,1280
11530,"35,500",,2004,2020,1,11,오류동,동선,58.2159,8,345
11530,"44,200",,1992,2020,1,4,구로동,럭키,59.98,7,1257
11530,"37,800",,1999,2020,1,4,고척동,경남2,59.96,15,306
11530,"78,000",,1999,2020,1,11,구로동,신도림롯데아파트,84.93,9,1263
11530,"34,500",,1997,2020,1,7,개봉동,두산,59.69,5,472
11530,"41,500",,1999,2020,1,11,고척동,대우,59.96,12,296
11530,"62,500",,2007,2020,1,3,구로동,신구로자이,84.98,13,501
11530,"54,000",,2010,2020,1,5,구로동,다울숲,84.32,8,1286
11530,"60,000",,2006,2020,1,13,구로동,구로에스케이뷰,84.945,24,567-4
11530,"19,000",,2005,2020,1,6,오류동,이좋은집,36.69,10,46-1
11530,"50,000",,2001,2020,1,4,개봉동,현대홈타운,59.49,13,480
11530,"54,000",,2010,2020,1,1,구로동,다울숲,84.32,3,1286
11530,"38,200",,2000,2020,1,8,개봉동,한진,59.95,4,478
11530,"11,300",,1996,2020,1,9,구로동,(771-2),58.11,4,771-2
11530,"29,800",,2009,2020,1,3,온수동,리치안풍산,84.94,1,154
11530,"28,000",,1999,2020,1,7,고척동,경남2,71.07,1,306
11530,"20,800",,1976,2020,1,7,고척동,산업인,47,3,57-9
11530,"53,000",,1999,2020,1,4,고척동,청구,84.87,3,326
11530,"35,500",,1999,2020,1,3,오류동,동부(105동~106동),59.58,16,339
11530,"20,800",,1976,2020,1,3,고척동,산업인,47.01,3,57-9
