gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"304,000",중개거래,1978,2024,7,25,잠실동,주공아파트 5단지,82.61,5,27
11710,"125,800",직거래,2021,2024,7,20,거여동,e편한세상송파파크센트럴,59.96,24,696
11710,"120,000",중개거래,2013,2024,7,16,장지동,위례24단지(꿈에그린),59.63,14,901
11710,"124,000",중개거래,1995,2024,7,25,풍납동,한강극동,114.76,2,508
11710,"100,500",중개거래,2013,2024,7,13,장지동,위례24단지(꿈에그린),51.77,8,901
11710,"63,000",중개거래,1989,2024,7,8,문정동,문정시영,39.69,7,145
11710,"112,000",중개거래,1997,2024,7,26,거여동,거여2단지효성아파트,101.95,14,291
11710,"80,000",중개거래,1997,2024,7,15,거여동,거여1단지,49.8,2,290
11710,"100,000",중개거래,1997,2024,7,27,송파동,현대,59.91,21,163-14
11710,"88,000",중개거래,1992,2024,7,12,거여동,현대2차,82.96,7,44
11710,"61,000",중개거래,1997,2024,7,13,거여동,거여1단지,39.6,11,290
11710,"189,000",중개거래,1984,2024,7,25,송파동,가락삼익맨숀,127.808,2,166
11710,"140,000",중개거래,1988,2024,7,16,오금동,대림,84.91,13,2
11710,"155,000",중개거래,1984,2024,7,26,송파동,가락삼익맨숀,84.828,5,166
11710,"155,200",중개거래,2012,2024,7,6,송파동,래미안송파파인탑,64.66,11,243
11710,"118,000",중개거래,2008,2024,7,20,장지동,송파파인타운3단지,84.98,2,849
11710,"235,000",중개거래,2018,2024,7,6,가락동,헬리오시티,99.6,3,913
11710,"222,000",중개거래,2008,2024,7,8,신천동,파크리오,84.79,5,17
11710,"143,000",중개거래,2000,2024,7,5,석촌동,잠실한솔,84.87,14,285
11710,"118,000",중개거래,1997,2024,7,26,거여동,거여2단지효성아파트,101.95,9,291
11710,"93,800",중개거래,2013,2024,7,20,장지동,송파더센트레,51.77,4,879
11710,"155,000",중개거래,1984,2024,7,25,송파동,가락삼익맨숀,84.828,6,166
11710,"225,000",중개거래,2008,2024,7,6,신천동,파크리오,84.9,19,17
11710,"249,000",중개거래,2008,2024,7,24,잠실동,리센츠,84.99,6,22
11710,"92,000",중개거래,1986,2024,7,15,가락동,우성,43.79,13,96-1
11710,"140,000",중개거래,1997,2024,7,14,가락동,가락(1차)쌍용아파트,84.69,14,140
11710,"96,000",중개거래,2008,2024,7,25,신천동,파크리오,35.24,6,17
11710,"125,000",중개거래,2008,2024,7,20,장지동,송파파인타운3단지,84.98,18,849
11710,"81,300",중개거래,2004,2024,7,13,가락동,우정에쉐르,84.95,7,8-1
11710,"367,000",중개거래,2008,2024,7,18,잠실동,잠실엘스,119.93,31,19
11710,"120,000",중개거래,2000,2024,7,15,석촌동,잠실한솔,59.86,11,285
11710,"59,000",중개거래,2002,2024,7,6,가락동,동구햇살,71.45,3,183
11710,"223,000",중개거래,2008,2024,7,14,신천동,파크리오,84.79,12,17
11710,"77,000",중개거래,1997,2024,7,8,거여동,거여1단지,49.8,5,290
11710,"217,000",중개거래,1988,2024,7,22,문정동,올림픽훼밀리타운,117.585,14,150
11710,"216,000",중개거래,2008,2024,7,11,신천동,파크리오,84.9,17,17
11710,"247,000",직거래,1981,2024,7,25,잠실동,우성아파트,136.34,8,101-1
11710,"330,000",중개거래,2008,2024,7,19,잠실동,리센츠,124.22,6,22
11710,"120,500",중개거래,1997,2024,7,17,가락동,가락(1차)쌍용아파트,59.92,18,140
11710,"215,000",중개거래,2013,2024,7,2,신천동,잠실푸르지오월드마크,108.32,28,11-4
11710,"58,000",중개거래,2004,2024,7,24,가락동,금홍해오름,65.62,2,173-4
11710,"131,800",중개거래,2007,2024,7,15,장지동,송파파인타운7단지,84.94,2,844
11710,"214,000",중개거래,1988,2024,7,13,방이동,올림픽선수기자촌3단지,83.06,4,89
11710,"74,000",중개거래,2004,2024,7,25,문정동,동궁리치웰(69-3),72.78,6,69-3
11710,"136,000",중개거래,2005,2024,7,16,가락동,쌍용스윗닷홈(104동),122.43,8,52
11710,"108,000",중개거래,2001,2024,7,5,방이동,방이금호어울림,84.3,9,157
11710,"267,800",중개거래,1978,2024,7,18,잠실동,주공아파트 5단지,76.5,3,27
11710,"138,500",중개거래,2009,2024,7,16,오금동,올림픽파크센트레빌,84.3755,14,615
11710,"140,000",중개거래,1984,2024,7,25,오금동,상아1차아파트,106.61,7,166
11710,"99,000",중개거래,1992,2024,7,6,거여동,현대2차,82.96,7,44
11710,"240,000",중개거래,1988,2024,7,6,문정동,올림픽훼밀리타운,158.705,3,150
11710,"216,000",중개거래,1988,2024,7,16,문정동,올림픽훼밀리타운,136.325,1,150
11710,"88,000",중개거래,1997,2024,7,16,거여동,거여4단지,59.73,8,293
11710,"157,000",중개거래,2012,2024,7,16,송파동,래미안송파파인탑,64.66,15,243
11710,"149,000",중개거래,1983,2024,7,19,잠실동,우성4차,81.14,11,320
11710,"190,000",중개거래,1979,2024,7,22,신천동,장미1,71.2,14,7
11710,"91,200",중개거래,2001,2024,7,20,문정동,문정대우푸르지오2차,59.57,2,19
11710,"229,000",중개거래,2008,2024,7,19,신천동,파크리오,84.79,25,17
11710,"250,000",중개거래,2008,2024,7,16,잠실동,리센츠,84.99,6,22
11710,"119,000",중개거래,2008,2024,7,16,장지동,송파파인타운3단지,84.93,9,849
11710,"125,000",중개거래,2013,2024,7,6,장지동,위례24단지(꿈에그린),59.63,9,901
11710,"270,000",중개거래,2005,2024,7,18,신천동,롯데캐슬골드,148.15,27,7-18
11710,"233,000",중개거래,2007,2024,7,15,잠실동,트리지움,84.83,4,35
11710,"270,000",중개거래,1988,2024,7,2,방이동,올림픽선수기자촌3단지,135.99,7,89
11710,"105,000",중개거래,2004,2024,7,1,방이동,인택파크랜드,98.05,4,185
11710,"124,000",중개거래,2007,2024,7,10,장지동,송파파인타운7단지,84.94,2,844
11710,"288,540",중개거래,1978,2024,7,15,잠실동,주공아파트 5단지,81.75,14,27
11710,"172,800",중개거래,2012,2024,7,6,송파동,래미안송파파인탑,71.73,15,243
11710,"150,000",중개거래,2004,2024,7,22,문정동,문정래미안,84.96,8,1
11710,"170,000",중개거래,2004,2024,7,20,문정동,문정래미안,120.97,17,1
11710,"73,000",중개거래,2022,2024,7,15,가락동,강남팰리스,51.51,10,123-12
11710,"204,000",중개거래,1984,2024,7,13,오금동,현대(2-4차),130.93,8,43
11710,"87,500",중개거래,1993,2024,7,18,풍납동,신동아파밀리에,84.63,13,220-2
11710,"145,000",중개거래,1988,2024,7,13,오금동,대림,84.91,11,2
11710,"79,000",중개거래,1988,2024,7,20,오금동,상아2차아파트,45.77,11,165
11710,"220,000",중개거래,2018,2024,7,23,가락동,헬리오시티,84.98,33,913
11710,"145,000",직거래,2008,2024,7,4,신천동,파크리오,59.86,23,17
11710,"170,000",중개거래,2012,2024,7,22,송파동,래미안송파파인탑,87.01,6,243
11710,"257,000",중개거래,2008,2024,7,24,잠실동,리센츠,84.99,21,22
11710,"153,500",중개거래,2007,2024,7,5,가락동,래미안파크팰리스,84.936,1,165
11710,"133,000",중개거래,1985,2024,7,10,오금동,우창,109.72,2,164
11710,"119,500",중개거래,1997,2024,7,16,가락동,가락(1차)쌍용아파트,59.92,5,140
11710,"24,000",중개거래,2015,2024,7,24,석촌동,석촌호수효성해링턴타워,15.8307,6,24-3
11710,"78,000",중개거래,1997,2024,7,15,거여동,거여5단지,59.74,15,294
11710,"145,000",중개거래,2021,2024,7,14,거여동,e편한세상송파파크센트럴,84.96,19,696
11710,"188,000",중개거래,2001,2024,7,2,송파동,송파삼성래미안아파트,126.4,15,162
11710,"228,500",중개거래,2006,2024,7,6,잠실동,레이크팰리스,84.82,21,44
11710,"103,000",중개거래,2013,2024,7,17,장지동,위례24단지(꿈에그린),51.77,12,901
11710,"150,000",중개거래,2018,2024,7,6,가락동,헬리오시티,49.29,4,913
11710,"252,500",중개거래,2008,2024,7,13,잠실동,리센츠,84.99,21,22
11710,"137,500",중개거래,1984,2024,7,20,문정동,문정가락현대1차,123.61,2,3
11710,"225,000",중개거래,2008,2024,7,19,잠실동,리센츠,59.99,8,22
11710,"133,000",중개거래,2007,2024,7,12,장지동,송파파인타운7단지,84.93,8,844
11710,"87,000",중개거래,1997,2024,7,5,거여동,거여4단지,59.73,4,293
11710,"92,000",중개거래,2008,2024,7,3,신천동,파크리오,35.24,12,17
11710,"257,000",중개거래,2008,2024,7,12,잠실동,잠실엘스,84.88,19,19
11710,"150,000",중개거래,2012,2024,7,3,송파동,래미안송파파인탑,64.66,14,243
11710,"224,500",중개거래,2008,2024,7,6,신천동,파크리오,84.9,36,17
11710,"91,000",중개거래,1988,2024,7,10,신천동,한신잠실코아,41.99,12,11-9
11710,"124,000",중개거래,2021,2024,7,22,거여동,e편한세상송파파크센트럴,59.96,30,696
11710,"209,000",중개거래,1988,2024,7,19,방이동,올림픽선수기자촌1단지,83.06,16,89
11710,"119,000",중개거래,1996,2024,7,20,문정동,건영1,84.39,10,72-3
11710,"113,250",중개거래,2007,2024,7,6,장지동,송파파인타운9단지,59.93,5,843
11710,"220,000",중개거래,1988,2024,7,19,방이동,올림픽선수기자촌2단지,100.31,7,89
11710,"89,500",중개거래,1986,2024,7,12,가락동,우성,43.79,3,96-1
11710,"114,500",중개거래,2013,2024,7,12,장지동,송파더센트레,59.85,15,879
11710,"121,000",중개거래,2003,2024,7,20,거여동,금호어울림,101.98,14,593
11710,"169,000",중개거래,2004,2024,7,19,문정동,문정래미안,120.97,18,1
11710,"120,000",중개거래,2019,2024,7,20,오금동,송파두산위브,84.9703,3,135
11710,"124,500",중개거래,2021,2024,7,5,거여동,송파시그니처롯데캐슬,59.98,21,697
11710,"141,000",중개거래,1997,2024,7,6,가락동,가락(1차)쌍용아파트,84.69,7,140
11710,"250,000",중개거래,2008,2024,7,22,잠실동,잠실엘스,84.8,10,19
11710,"350,000",중개거래,2008,2024,7,16,잠실동,리센츠,124.22,16,22
11710,"129,000",중개거래,1997,2024,7,7,가락동,가락(1차)쌍용아파트,84.69,1,140
11710,"177,500",중개거래,1988,2024,7,2,문정동,올림픽훼밀리타운,84.751,1,150
11710,"167,000",중개거래,2001,2024,7,15,송파동,송파삼성래미안아파트,105.99,12,162
11710,"228,000",중개거래,2018,2024,7,4,가락동,헬리오시티,84.99,29,913
11710,"240,000",중개거래,1979,2024,7,20,신천동,장미1,99,14,7
11710,"129,000",중개거래,2021,2024,7,4,거여동,송파시그니처롯데캐슬,59.98,22,697
11710,"144,000",중개거래,2007,2024,7,4,가락동,래미안파크팰리스,59.968,4,165
11710,"260,000",중개거래,2008,2024,7,16,잠실동,리센츠,84.99,18,22
11710,"130,000",중개거래,2009,2024,7,12,오금동,올림픽파크센트레빌,84.3755,11,615
11710,"168,000",중개거래,2007,2024,7,6,가락동,래미안파크팰리스,84.885,9,165
11710,"183,000",중개거래,2019,2024,7,1,풍납동,잠실올림픽공원아이파크,84.95,22,514
11710,"96,500",중개거래,2008,2024,7,13,신천동,파크리오,35.24,20,17
11710,"300,500",중개거래,1978,2024,7,15,잠실동,주공아파트 5단지,82.51,13,27
11710,"210,000",중개거래,1979,2024,7,15,신천동,장미1,82.45,7,7
11710,"170,000",중개거래,2019,2024,7,1,풍납동,잠실올림픽공원아이파크,75.99,8,514
11710,"162,000",중개거래,2007,2024,7,13,가락동,래미안파크팰리스,84.924,25,165
11710,"100,000",중개거래,2002,2024,7,15,문정동,문정대우푸르지오3차,84.96,13,117
11710,"305,000",중개거래,1988,2024,7,10,방이동,올림픽선수기자촌3단지,148.77,2,89
11710,"297,000",중개거래,1988,2024,7,3,방이동,올림픽선수기자촌3단지,131.76,5,89
11710,"150,000",중개거래,1997,2024,7,20,가락동,가락(1차)쌍용아파트,84.69,16,140
11710,"86,500",중개거래,1996,2024,7,5,방이동,올림픽베어스타운1,59.37,20,171
11710,"140,000",중개거래,1992,2024,7,22,송파동,성지,84.92,9,171
11710,"99,500",중개거래,1999,2024,7,21,가락동,가락쌍용(2차),59.88,5,21-6
11710,"150,000",중개거래,2008,2024,7,22,장지동,송파파인타운5단지,84.95,9,845
11710,"130,000",중개거래,2018,2024,7,19,가락동,헬리오시티,39.86,6,913
11710,"100,000",중개거래,2011,2024,7,12,마천동,송파파크데일1단지,84.99,3,582
11710,"119,000",중개거래,1997,2024,7,3,가락동,가락(1차)쌍용아파트,59.92,12,140
11710,"230,000",중개거래,2018,2024,7,20,가락동,헬리오시티,84.99,24,913
11710,"248,000",중개거래,1979,2024,7,22,신천동,장미2,120,2,11
11710,"138,000",중개거래,2021,2024,7,3,거여동,e편한세상송파파크센트럴,84.96,17,696
11710,"104,000",중개거래,1999,2024,7,5,가락동,가락쌍용(2차),59.88,22,21-6
11710,"100,000",중개거래,2013,2024,7,1,장지동,위례24단지(꿈에그린),51.77,11,901
11710,"143,000",중개거래,2021,2024,7,22,거여동,송파시그니처롯데캐슬,84.98,21,697
11710,"263,000",중개거래,2008,2024,7,8,신천동,파크리오,121.63,2,17
11710,"218,500",중개거래,1981,2024,7,4,잠실동,우성아파트,96.65,4,101-1
11710,"54,000",중개거래,1999,2024,7,1,풍납동,현대리버빌2지구,40.95,15,261
11710,"117,600",중개거래,2021,2024,7,6,거여동,e편한세상송파파크센트럴,59.94,12,696
11710,"115,000",중개거래,2018,2024,7,6,가락동,헬리오시티,39.12,1,913
11710,"297,500",중개거래,1978,2024,7,15,잠실동,주공아파트 5단지,82.51,12,27
11710,"490,000",중개거래,1986,2024,7,12,잠실동,아시아선수촌아파트,178.325,17,86
11710,"297,000",중개거래,1978,2024,7,11,잠실동,주공아파트 5단지,82.61,10,27
11710,"79,000",중개거래,1997,2024,7,17,거여동,거여1단지,49.8,8,290
11710,"264,800",중개거래,1978,2024,7,13,잠실동,주공아파트 5단지,76.5,2,27
11710,"79,000",중개거래,1988,2024,7,20,오금동,상아2차아파트,45.77,7,165
11710,"76,800",중개거래,1997,2024,7,20,거여동,거여5단지,59.74,3,294
11710,"76,900",중개거래,1988,2024,7,18,오금동,상아2차아파트,45.77,4,165
11710,"40,700",중개거래,2021,2024,7,2,방이동,트리니엘,33.3799,2,454
11710,"235,000",중개거래,2006,2024,7,20,잠실동,레이크팰리스,84.82,10,44
11710,"230,000",중개거래,1988,2024,7,13,방이동,올림픽선수기자촌2단지,100.31,9,89
11710,"21,000",직거래,1998,2024,7,15,방이동,현대주상복합,25.96,5,48-5
11710,"185,000",중개거래,1979,2024,7,5,신천동,장미2,71.2,11,11
11710,"215,000",중개거래,2018,2024,7,6,가락동,헬리오시티,84.96,13,913
11710,"215,000",중개거래,2018,2024,7,13,가락동,헬리오시티,84.99,11,913
11710,"140,000",중개거래,1997,2024,7,18,가락동,가락(1차)쌍용아파트,84.69,20,140
11710,"183,000",중개거래,1981,2024,7,5,잠실동,우성아파트,82.06,6,101-1
11710,"224,000",중개거래,1979,2024,7,6,신천동,장미1,99,5,7
11710,"274,000",중개거래,2006,2024,7,9,잠실동,레이크팰리스,116.19,10,44
11710,"224,500",중개거래,2018,2024,7,15,가락동,헬리오시티,84.99,7,913
11710,"120,000",중개거래,1996,2024,7,16,문정동,건영1,84.39,14,72-3
11710,"150,000",중개거래,2013,2024,7,13,장지동,위례24단지(꿈에그린),84.93,13,901
11710,"210,000",중개거래,2008,2024,7,17,신천동,파크리오,84.9,22,17
11710,"240,000",중개거래,2018,2024,7,19,가락동,헬리오시티,99.6,17,913
11710,"97,000",중개거래,2013,2024,7,13,장지동,송파더센트레,51.82,12,879
11710,"270,000",중개거래,1988,2024,7,6,방이동,올림픽선수기자촌1단지,131.76,7,89
11710,"185,000",중개거래,1985,2024,7,5,방이동,한양3,146.96,1,225
11710,"57,800",중개거래,1997,2024,7,5,거여동,거여1단지,39.6,3,290
11710,"170,000",중개거래,2012,2024,7,4,송파동,래미안송파파인탑,71.73,28,243
11710,"272,700",중개거래,1978,2024,7,16,잠실동,주공아파트 5단지,76.5,9,27
11710,"104,000",중개거래,2000,2024,7,4,가락동,가락우성2,84.95,9,120-4
11710,"130,000",중개거래,2008,2024,7,10,장지동,송파파인타운6단지,84.98,10,847
11710,"250,000",중개거래,2008,2024,7,13,잠실동,잠실엘스,84.8,21,19
11710,"200,500",중개거래,1988,2024,7,5,방이동,올림픽선수기자촌1단지,83.06,18,89
11710,"189,500",중개거래,2008,2024,7,2,신천동,파크리오,59.95,16,17
11710,"280,000",중개거래,2018,2024,7,5,가락동,헬리오시티,110.44,9,913
11710,"158,000",중개거래,2016,2024,7,20,장지동,위례2차아이파크,90.8877,15,884
11710,"137,000",중개거래,1997,2024,7,17,가락동,가락(1차)쌍용아파트,84.69,15,140
11710,"160,000",중개거래,2018,2024,7,16,가락동,헬리오시티,49.29,9,913
11710,"157,000",중개거래,1986,2024,7,12,가락동,우성,127.75,15,96-1
11710,"88,000",중개거래,1999,2024,7,10,풍납동,현대리버빌2지구,59.4,10,261
11710,"148,500",중개거래,1984,2024,7,3,송파동,가락삼익맨숀,84.828,3,166
11710,"135,000",중개거래,1991,2024,7,17,방이동,코오롱아파트,84.95,2,212-8
11710,"118,500",중개거래,1997,2024,7,18,가락동,가락금호아파트,59.91,14,95-1
11710,"106,000",중개거래,1999,2024,7,6,가락동,가락쌍용(2차),59.88,15,21-6
11710,"224,000",중개거래,1988,2024,7,15,문정동,올림픽훼밀리타운,136.325,9,150
11710,"90,000",중개거래,2008,2024,7,6,신천동,파크리오,35.24,4,17
11710,"120,000",중개거래,2021,2024,7,9,거여동,e편한세상송파파크센트럴,59.96,20,696
11710,"180,000",중개거래,2012,2024,7,17,송파동,래미안송파파인탑,87.05,26,243
11710,"91,500",중개거래,1986,2024,7,15,가락동,우성,43.79,9,96-1
11710,"313,000",중개거래,2006,2024,7,9,잠실동,레이크팰리스,135.82,28,44
11710,"160,000",중개거래,2001,2024,7,13,송파동,송파삼성래미안아파트,79.7,18,162
11710,"288,000",중개거래,2008,2024,7,12,잠실동,리센츠,98.55,19,22
11710,"300,000",중개거래,1988,2024,7,10,방이동,올림픽선수기자촌2단지,131.76,6,89
11710,"130,000",중개거래,2018,2024,7,12,가락동,헬리오시티,39.1,6,913
11710,"245,500",중개거래,2018,2024,7,16,가락동,헬리오시티,99.6,17,913
11710,"67,000",중개거래,2003,2024,7,4,오금동,매그놀리아(1차),80.09,4,81-2
11710,"210,000",중개거래,2008,2024,7,12,신천동,파크리오,84.9,16,17
11710,"299,500",중개거래,1978,2024,7,12,잠실동,주공아파트 5단지,82.61,12,27
11710,"230,000",중개거래,2008,2024,7,13,잠실동,리센츠,84.99,1,22
11710,"272,000",중개거래,2018,2024,7,6,가락동,헬리오시티,110.66,33,913
11710,"247,000",중개거래,1979,2024,7,12,신천동,장미1,120,12,7
11710,"150,000",중개거래,2016,2024,7,13,문정동,파크하비오,84.9648,12,618
11710,"91,500",중개거래,2008,2024,7,18,신천동,파크리오,35.24,2,17
11710,"137,500",중개거래,1997,2024,7,4,가락동,가락(1차)쌍용아파트,84.69,7,140
11710,"89,800",중개거래,1989,2024,7,13,오금동,삼성,73.59,1,160
11710,"235,000",중개거래,2007,2024,7,6,잠실동,트리지움,84.97,3,35
11710,"260,000",중개거래,2006,2024,7,12,잠실동,레이크팰리스,116.19,3,44
11710,"117,500",중개거래,1996,2024,7,2,문정동,건영1,84.39,9,72-3
11710,"235,000",중개거래,2006,2024,7,9,잠실동,레이크팰리스,84.82,5,44
11710,"100,300",중개거래,2013,2024,7,2,장지동,위례24단지(꿈에그린),51.82,10,901
11710,"197,000",중개거래,2007,2024,7,6,잠실동,트리지움,59.88,19,35
11710,"228,000",중개거래,2018,2024,7,30,가락동,헬리오시티,84.98,26,913
11710,"164,000",중개거래,1984,2024,7,13,오금동,현대(2-4차),84.98,13,43
11710,"223,000",중개거래,2018,2024,7,13,가락동,헬리오시티,84.98,34,913
11710,"189,000",중개거래,2021,2024,7,5,거여동,송파위례리슈빌,105.4624,17,654
11710,"158,000",중개거래,2018,2024,7,8,가락동,헬리오시티,49.29,13,913
11710,"136,000",중개거래,1988,2024,7,6,오금동,대림,84.91,4,2
11710,"253,000",중개거래,2008,2024,7,10,잠실동,잠실엘스,84.8,11,19
11710,"111,500",중개거래,2008,2024,7,4,장지동,송파파인타운8단지,59.97,5,842
11710,"214,000",중개거래,2018,2024,7,12,가락동,헬리오시티,84.99,6,913
11710,"155,000",중개거래,2004,2024,7,15,가락동,송파동부쎈트레빌,84.98,15,478
11710,"119,500",중개거래,2013,2024,7,6,장지동,위례24단지(꿈에그린),59.85,8,901
11710,"112,500",중개거래,2013,2024,7,3,장지동,송파더센트레,59.96,9,879
11710,"119,900",중개거래,2018,2024,7,2,가락동,헬리오시티,39.12,2,913
11710,"138,000",중개거래,1984,2024,7,12,송파동,2차한양아파트,64.26,11,151
11710,"156,000",중개거래,2016,2024,7,6,문정동,파크하비오,84.9725,12,618
11710,"200,000",중개거래,2007,2024,7,6,잠실동,트리지움,59.88,21,35
11710,"214,000",중개거래,1981,2024,7,4,잠실동,우성아파트,96.65,10,101-1
11710,"274,500",중개거래,1984,2024,7,16,신천동,장미3,134.16,2,11
11710,"280,000",중개거래,1988,2024,7,15,방이동,올림픽선수기자촌1단지,121.23,2,89
11710,"114,000",중개거래,1999,2024,7,13,가락동,가락쌍용(2차),84.42,13,21-6
11710,"260,000",중개거래,2018,2024,7,2,가락동,헬리오시티,110.66,27,913
11710,"267,800",중개거래,1978,2024,7,10,잠실동,주공아파트 5단지,76.5,6,27
11710,"277,000",중개거래,2007,2024,7,6,잠실동,트리지움,114.7,22,35
11710,"171,000",중개거래,2012,2024,7,1,송파동,래미안송파파인탑,71.73,12,243
11710,"115,300",중개거래,2021,2024,7,14,거여동,e편한세상송파파크센트럴,59.96,10,696
11710,"235,000",중개거래,2007,2024,7,6,잠실동,트리지움,84.95,15,35
11710,"212,000",중개거래,2008,2024,7,2,신천동,파크리오,84.9,13,17
11710,"255,000",중개거래,2008,2024,7,15,잠실동,리센츠,84.99,4,22
11710,"95,000",중개거래,2019,2024,7,5,오금동,송파두산위브,59.9823,3,135
11710,"128,000",중개거래,1997,2024,7,10,가락동,가락(1차)쌍용아파트,84.69,2,140
11710,"280,000",중개거래,2007,2024,7,10,잠실동,트리지움,114.7,16,35
11710,"60,300",중개거래,1997,2024,7,16,거여동,거여1단지,39.6,10,290
11710,"265,700",중개거래,1978,2024,7,12,잠실동,주공아파트 5단지,76.5,4,27
11710,"100,000",중개거래,1999,2024,7,16,풍납동,현대리버빌2지구,84.97,3,261
11710,"125,000",중개거래,2018,2024,7,4,가락동,헬리오시티,39.1,25,913
11710,"119,000",중개거래,2008,2024,7,16,장지동,송파파인타운3단지,84.93,11,849
11710,"218,000",중개거래,2008,2024,7,13,잠실동,잠실엘스,59.96,14,19
11710,"219,000",중개거래,2018,2024,7,7,가락동,헬리오시티,84.99,11,913
11710,"280,000",중개거래,2007,2024,7,13,잠실동,트리지움,114.7,26,35
11710,"47,500",중개거래,1989,2024,7,5,문정동,문정시영,25.65,6,145
11710,"145,000",중개거래,2004,2024,7,13,문정동,문정래미안,84.96,19,1
11710,"224,800",중개거래,2018,2024,7,4,가락동,헬리오시티,84.96,11,913
11710,"153,000",중개거래,2019,2024,7,11,풍납동,잠실올림픽공원아이파크,59.93,11,514
11710,"177,300",중개거래,1984,2024,7,10,가락동,극동,149.74,11,192
11710,"210,000",중개거래,2008,2024,7,5,신천동,파크리오,84.9,10,17
11710,"179,000",중개거래,1981,2024,7,6,잠실동,우성아파트,80.35,5,101-1
11710,"145,000",중개거래,2001,2024,7,11,송파동,송파삼성래미안아파트,79.7,8,162
11710,"133,000",중개거래,1983,2024,7,4,송파동,한양아파트,64.26,9,119
11710,"150,000",중개거래,2021,2024,7,8,거여동,송파시그니처롯데캐슬,84.98,10,697
11710,"145,000",중개거래,2021,2024,7,12,거여동,e편한세상송파파크센트럴,84.98,28,696
11710,"144,000",중개거래,1984,2024,7,13,문정동,문정가락현대1차,123.61,12,3
11710,"103,500",중개거래,1999,2024,7,6,풍납동,현대리버빌2지구,84.97,6,261
11710,"260,000",중개거래,2008,2024,7,13,잠실동,잠실엘스,84.88,21,19
11710,"78,000",중개거래,1988,2024,7,10,오금동,상아2차아파트,45.77,11,165
11710,"418,000",중개거래,1986,2024,7,15,잠실동,아시아선수촌아파트,151.008,10,86
11710,"237,500",중개거래,1979,2024,7,11,신천동,장미1,120,2,7
11710,"268,000",중개거래,2018,2024,7,16,가락동,헬리오시티,110.66,11,913
11710,"133,000",중개거래,2017,2024,7,16,오금동,송파레미니스,84.94,13,616
11710,"246,000",중개거래,2008,2024,7,5,잠실동,리센츠,84.99,19,22
11710,"134,500",중개거래,1984,2024,7,1,가락동,극동,84.96,15,192
11710,"250,000",중개거래,1979,2024,7,11,신천동,장미1,120,9,7
11710,"87,000",중개거래,1986,2024,7,7,가락동,우성,43.79,2,96-1
11710,"185,000",중개거래,2008,2024,7,5,신천동,파크리오,59.95,2,17
11710,"185,000",중개거래,1979,2024,7,4,신천동,장미1,71.2,14,7
11710,"118,500",중개거래,1999,2024,7,13,가락동,가락쌍용(2차),84.42,23,21-6
11710,"105,000",중개거래,1993,2024,7,13,가락동,한신1,84.53,3,102
11710,"249,000",중개거래,1979,2024,7,13,신천동,장미1,120,5,7
11710,"269,000",중개거래,2018,2024,7,5,가락동,헬리오시티,110.44,12,913
11710,"247,000",중개거래,2008,2024,7,13,잠실동,리센츠,84.99,24,22
11710,"250,000",중개거래,2008,2024,7,13,잠실동,잠실엘스,84.97,12,19
11710,"219,000",중개거래,2018,2024,7,9,가락동,헬리오시티,84.96,3,913
11710,"185,000",중개거래,1988,2024,7,13,문정동,올림픽훼밀리타운,84.705,10,150
11710,"230,000",중개거래,1979,2024,7,15,신천동,장미2,99,8,11
11710,"188,000",중개거래,1988,2024,7,15,문정동,올림픽훼밀리타운,84.751,2,150
11710,"132,000",중개거래,1991,2024,7,13,방이동,코오롱아파트,84.95,4,212-8
11710,"167,000",중개거래,1988,2024,7,8,방이동,올림픽선수기자촌1단지,62.19,1,89
11710,"269,000",중개거래,2007,2024,7,13,잠실동,트리지움,114.7,1,35
11710,"133,000",중개거래,1991,2024,7,13,방이동,코오롱아파트,84.95,7,212-8
11710,"193,000",중개거래,2007,2024,7,13,잠실동,트리지움,59.88,1,35
11710,"260,000",중개거래,2008,2024,7,6,잠실동,리센츠,84.99,7,22
11710,"393,000",중개거래,1986,2024,7,1,잠실동,아시아선수촌아파트,151.008,7,86
11710,"123,000",중개거래,1995,2024,7,1,풍납동,현대1,83.02,7,413-1
11710,"136,000",중개거래,1988,2024,7,9,오금동,대림,84.91,6,2
11710,"238,000",중개거래,2008,2024,7,10,잠실동,잠실엘스,84.8,3,19
11710,"202,000",중개거래,2008,2024,7,14,신천동,파크리오,84.9,1,17
11710,"148,000",중개거래,2007,2024,7,10,가락동,래미안파크팰리스,59.968,6,165
11710,"94,500",중개거래,1999,2024,7,13,가락동,청공빌딩주상복합-현대빌리지,157.06,9,137-3
11710,"276,500",중개거래,1988,2024,7,2,방이동,올림픽선수기자촌2단지,131.76,6,89
11710,"80,000",직거래,1995,2024,7,15,풍납동,동아한가람1,84.38,11,506
11710,"203,000",중개거래,2007,2024,7,13,잠실동,트리지움,59.88,13,35
11710,"196,000",중개거래,1988,2024,7,1,방이동,올림픽선수기자촌3단지,83.06,3,89
11710,"151,000",중개거래,2016,2024,7,4,문정동,파크하비오,84.9942,5,618
11710,"260,000",중개거래,1981,2024,7,6,잠실동,우성아파트,131.08,6,101-1
11710,"246,000",중개거래,2007,2024,7,6,잠실동,트리지움,84.83,27,35
11710,"250,000",중개거래,2008,2024,7,12,잠실동,잠실엘스,84.8,12,19
11710,"110,000",중개거래,2007,2024,7,6,장지동,송파파인타운9단지,59.93,12,843
