gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"32,000",2004,2023,3,24,신월동,대성유니드,84.3,1,1033,신규,23.06~25.06,,
11470,0,"70,000",2016,2023,3,25,신정동,목동힐스테이트,84.88,17,1323,신규,23.05~25.05,,
11470,0,"45,000",1986,2023,3,27,목동,목동신시가지2,65.82,1,902,갱신,23.04~25.04,"43,000",
11470,53,"17,000",2005,2023,3,22,신월동,신월2차보람쉬움,59.43,9,1039,신규,23.04~25.04,,
11470,0,"25,000",1987,2023,3,25,신정동,목동신시가지8,54.94,5,314,,,,
11470,0,"25,000",1988,2023,3,15,신정동,목동신시가지11,51.48,7,325,갱신,23.04~25.04,"23,100",
11470,0,"31,000",1985,2023,3,24,목동,목동신시가지1,51.48,8,901,갱신,23.03~25.03,"35,000",
11470,0,"46,700",2016,2023,3,27,신정동,신정숲속마을,74.97,9,1324,갱신,23.03~25.03,"44,500",
11470,0,"35,500",2008,2023,3,20,신정동,예지팰리스50차,81.88,7,895-3,갱신,23.03~25.03,"34,000",
11470,85,"10,000",2000,2023,3,4,신정동,신트리4,59.73,9,1277,신규,23.05~25.05,,
11470,0,"74,000",2021,2023,3,15,신정동,래미안목동아델리체(101동~118동),84.72,11,1326,갱신,23.03~25.03,"82,000",
11470,0,"25,000",2000,2023,3,27,신정동,신트리4,59.73,3,1277,,,,
11470,0,"60,000",2002,2023,3,25,목동,금강에스쁘아,82.615,9,753-1,,,,
11470,0,"30,000",1988,2023,3,18,신정동,목동신시가지12,56.76,4,326,신규,23.05~25.05,,
11470,0,"61,000",1987,2023,3,25,신정동,목동신시가지13,98.63,15,327,신규,23.05~25.05,,
11470,0,"70,000",1996,2023,3,25,신정동,목동삼성,114.93,14,1278,신규,23.05~25.05,,
11470,0,"36,000",1987,2023,3,25,신정동,목동신시가지8,54.94,6,314,신규,23.04~25.04,,
11470,0,"15,650",2010,2023,3,24,신월동,롯데캐슬(1057-0),59.88,12,1057,신규,,,
11470,11,833,1996,2023,3,27,신정동,목동삼성,32.76,10,1278-1,,,,
11470,0,"45,000",1987,2023,3,4,신정동,목동신시가지13,70.73,8,327,신규,23.04~25.04,,
11470,110,"20,000",1987,2023,3,18,신정동,목동신시가지14,74.19,8,329,신규,23.06~25.06,,
11470,11,833,1996,2023,3,27,신정동,목동삼성,32.76,13,1278-1,,,,
11470,85,"2,000",1987,2023,3,25,신정동,목동신시가지13,53.9,11,327,갱신,,"2,000",90
11470,0,"31,000",2003,2023,3,24,신월동,보람쉬움1,83.37,3,416-1,신규,23.03~25.03,,
11470,0,"35,000",1987,2023,3,25,신정동,목동신시가지13,53.9,5,327,갱신,23.05~25.05,"30,400",
11470,120,"1,000",2012,2023,3,21,신월동,신정두산위브,59.78,2,1055,신규,23.03~23.05,,
11470,0,"40,000",2003,2023,3,25,목동,세종그랑시아,80.03,6,722-5,갱신,23.04~25.04,"30,000",
11470,0,"34,000",2003,2023,3,23,신월동,벽산블루밍2단지,84.9285,2,1023,갱신,23.04~25.04,"36,000",
11470,0,"49,000",1986,2023,3,24,목동,목동신시가지5,65.08,8,912,갱신,23.05~25.05,"46,200",
11470,0,"31,500",1987,2023,3,26,신정동,목동신시가지8,54.94,20,314,신규,23.05~25.05,,
11470,9,"7,611",2021,2023,3,26,신정동,래미안목동아델리체(119동~123동),49.22,10,1326,신규,,,
11470,0,"48,000",2020,2023,3,3,신월동,목동센트럴아이파크위브3단지,84.98,3,1077,신규,23.04~25.04,,
11470,0,"60,000",1986,2023,3,23,목동,목동신시가지2,95.67,9,902,신규,23.06~25.06,,
11470,0,"30,000",1987,2023,3,24,신정동,목동신시가지14,55.02,2,329,신규,23.05~25.05,,
11470,0,"35,000",1987,2023,3,24,신정동,목동신시가지10,61.26,1,311,신규,23.04~25.04,,
11470,0,"28,000",1988,2023,3,20,신정동,목동신시가지11,51.48,3,325,갱신,23.04~25.04,"35,000",
11470,0,"60,000",2021,2023,3,24,신정동,래미안목동아델리체(119동~123동),59.82,6,1326,갱신,23.03~25.03,"64,000",
11470,0,"19,950",2000,2023,3,24,신정동,학마을1단지,49.99,1,1293,,,,
11470,0,"64,000",2021,2023,3,24,신정동,래미안목동아델리체(101동~118동),84.94,23,1326,신규,23.05~25.05,,
11470,0,"31,000",2011,2023,3,20,신정동,이펜하우스3단지,59.93,14,1316,신규,23.05~25.05,,
11470,95,"100,000",2000,2023,3,18,목동,부영2,123.08,18,908-28,신규,23.04~25.04,,
11470,2,"2,666",2000,2023,3,24,신정동,신트리2단지,32.76,5,1258,,,,
11470,67,"10,000",2000,2023,3,23,신정동,학마을1단지,59.98,8,1293,갱신,23.03~25.03,"5,000",85
11470,160,"10,000",1986,2023,3,24,목동,목동신시가지7,66.6,11,925,신규,23.04~25.04,,
11470,0,"40,000",1986,2023,3,4,목동,목동신시가지7,53.88,15,925,신규,23.05~25.05,,
11470,0,"43,000",2020,2023,3,11,신월동,목동센트럴아이파크위브3단지,59.97,17,1077,신규,23.03~25.03,,
11470,0,"25,000",2000,2023,3,24,신정동,신정6현대,59.4,5,743-2,신규,23.06~25.06,,
11470,0,"48,000",2006,2023,3,8,신정동,동원로데오,84.2,11,1308,신규,23.05~25.05,,
11470,0,"38,000",1986,2023,3,16,목동,목동신시가지3,64.98,5,903,신규,23.04~25.04,,
11470,70,"30,000",1988,2023,3,18,신정동,목동신시가지12,71.64,1,326,신규,23.05~25.05,,
11470,0,"75,000",1986,2023,3,23,목동,목동신시가지2,95.67,9,902,신규,23.04~25.04,,
11470,0,"75,000",1987,2023,3,20,신정동,목동신시가지10,105.58,8,311,갱신,23.08~25.08,"95,000",
11470,0,"60,000",2003,2023,3,20,목동,대원칸타빌2,103.68,7,941,신규,23.04~25.04,,
11470,0,"33,000",1987,2023,3,23,신정동,목동신시가지8,54.94,11,314,신규,23.06~25.06,,
11470,100,"10,000",1987,2023,3,4,신정동,목동신시가지10,53.82,12,311,신규,23.03~25.03,,
11470,0,"53,000",1987,2023,3,23,신정동,목동신시가지8,71.77,4,314,신규,23.06~25.06,,
11470,0,"42,000",2020,2023,3,22,신월동,목동센트럴아이파크위브2단지,84.97,21,1076,신규,23.04~25.04,,
11470,31,"8,280",2020,2023,3,22,신정동,파크샤인,26.5,6,163-36,신규,,,
11470,0,"37,000",2014,2023,3,10,신월동,롯데캐슬,59.747,4,1063,신규,23.05~25.05,,
11470,126,"6,000",2006,2023,3,16,신정동,프리우스,77.84,6,86-6,갱신,23.03~25.03,"6,000",120
11470,0,"24,000",2000,2023,3,23,신정동,신트리4,48.96,7,1277,신규,23.04~25.04,,
11470,90,"5,000",1999,2023,3,17,신정동,신트리1,59.73,7,1259,신규,23.04~25.04,,
11470,0,"30,400",1987,2023,3,18,신정동,목동신시가지14,55.02,11,329,,,,
11470,0,"41,000",1986,2023,3,15,목동,목동신시가지4,48.69,4,904,갱신,23.05~25.05,"51,000",
11470,45,"10,000",2002,2023,3,23,신월동,삼성,84.78,4,558-7,갱신,23.04~25.04,"10,000",30
11470,150,"20,000",1985,2023,3,14,목동,목동신시가지1,98.08,3,901,신규,23.03~25.03,,
11470,0,"28,500",1987,2023,3,18,신정동,목동신시가지13,53.9,15,327,신규,23.04~25.04,,
11470,200,"10,000",2003,2023,3,20,목동,월드메르디앙3,101.97,13,947,신규,23.03~25.03,,
11470,205,"10,000",2021,2023,3,14,신정동,래미안목동아델리체(101동~118동),84.9,6,1326,갱신,23.04~25.04,"10,000",195
11470,0,"44,500",2014,2023,3,11,신월동,롯데캐슬,84.984,9,1063,신규,23.05~25.05,,
11470,0,"35,000",2008,2023,3,18,신정동,세양청마루2차주상복합,84.42,7,201-1,신규,23.05~25.05,,
11470,0,"60,000",2005,2023,3,23,신정동,동일하이빌2단지,115.321,12,1311,갱신,23.05~25.05,"52,500",
11470,0,"151,500",2009,2023,3,23,목동,트라팰리스웨스턴에비뉴,112.33,29,962,갱신,23.05~25.05,"136,500",
11470,280,"45,000",2000,2023,3,23,목동,부영3,136.77,13,908-34,갱신,23.03~25.03,"70,000",195
11470,0,"30,000",1987,2023,3,18,신정동,목동신시가지13,53.9,10,327,신규,23.04~25.04,,
11470,0,"64,500",2021,2023,3,19,신정동,래미안목동아델리체(101동~118동),84.72,10,1326,신규,23.03~25.03,,
11470,0,"48,000",1986,2023,3,23,목동,목동신시가지4,65.34,3,904,갱신,23.03~25.03,"43,000",
11470,0,"47,000",1986,2023,3,22,목동,목동신시가지7,66.6,7,925,신규,23.05~25.05,,
11470,0,"27,000",2001,2023,3,22,신정동,푸른마을2,59.91,1,1281,신규,23.04~25.04,,
11470,108,"30,000",1997,2023,3,23,목동,목동청구한신아파트,84.77,3,929,갱신,23.03~25.03,"41,950",42
11470,0,"75,000",1987,2023,3,23,신정동,목동신시가지10,105.58,6,311,갱신,23.04~25.01,"85,000",
11470,0,"23,000",2001,2023,3,14,신정동,푸른마을3,59.99,1,1283,신규,23.04~25.04,,
11470,0,"47,000",1986,2023,3,9,목동,목동신시가지7,66.6,4,925,신규,23.04~25.03,,
11470,0,"60,000",1986,2023,3,18,목동,목동신시가지3,122.35,5,903,신규,23.04~25.04,,
11470,0,"35,000",2004,2023,3,20,신월동,대주파크빌,84.89,14,1028,신규,23.06~25.06,,
11470,0,"45,000",1986,2023,3,18,목동,목동신시가지7,66.6,12,925,신규,23.05~25.05,,
11470,0,"2,301",2000,2023,3,22,신정동,목동2차우성(1단지),32.76,6,337-2,,,,
11470,0,"34,000",1986,2023,3,5,목동,목동신시가지4,48.69,10,904,갱신,23.04~25.04,"40,000",
11470,0,"94,800",1986,2023,3,22,목동,목동신시가지6,142.39,5,911,갱신,23.07~25.07,"90,300",
11470,95,"3,000",1987,2023,3,18,신정동,목동신시가지13,53.9,2,327,,23.03~25.03,,
11470,0,"35,200",1998,2023,3,18,목동,일신파스텔,84.24,4,721-2,갱신,23.06~25.06,"33,600",
11470,0,"28,000",2000,2023,3,21,신정동,신트리4,59.73,13,1277,신규,23.05~25.05,,
11470,14,978,2000,2023,3,22,신정동,목동2차우성(1단지),32.76,4,337-2,,,,
11470,46,"10,000",1999,2023,3,13,신정동,신트리1,49.8,7,1259,갱신,23.07~25.07,"10,000",42
11470,0,"20,000",1988,2023,3,22,신월동,신월시영,50.67,1,987-1,갱신,23.04~25.03,"22,000",
11470,0,"36,000",1994,2023,3,22,목동,건영,84.27,4,928,신규,23.05~25.05,,
11470,0,"31,000",1988,2023,3,22,신정동,목동신시가지11,51.48,8,325,갱신,23.06~25.06,"38,000",
11470,10,"4,231",2000,2023,3,22,신정동,학마을2,49.99,9,1294,,,,
11470,0,"80,000",1986,2023,3,21,목동,목동신시가지6,95.03,2,911,신규,23.06~25.06,,
11470,68,"15,000",1986,2023,3,22,목동,목동신시가지4,48.69,16,904,갱신,23.05~25.05,"15,000",65
11470,0,"25,357",1996,2023,3,21,목동,동도(729-5),64.02,6,729-5,갱신,23.04~25.04,"24,150",
11470,0,"2,923",2000,2023,3,22,신정동,목동2차우성(1단지),32.76,6,337-2,,,,
11470,0,"20,000",1988,2023,3,22,신월동,신월시영,59.49,6,987-1,갱신,23.04~25.04,"19,000",
11470,20,"50,000",1992,2023,3,14,신정동,쌍용,84.65,5,334,갱신,23.04~25.04,"50,000",45
11470,0,"25,500",1999,2023,3,22,신정동,신트리1,49.8,11,1259,신규,23.04~25.04,,
11470,0,"22,000",2000,2023,3,18,신정동,신트리4,48.96,2,1277,신규,23.03~25.03,,
11470,0,"65,000",1987,2023,3,16,신정동,목동신시가지14,108.28,12,329,갱신,,"75,000",
11470,0,"23,000",1988,2023,3,21,신월동,신월시영,59.49,6,987-1,신규,23.05~25.05,,
11470,9,"7,611",2021,2023,3,21,신정동,래미안목동아델리체(119동~123동),49.22,2,1326,신규,,,
11470,9,"7,611",2021,2023,3,21,신정동,래미안목동아델리체(119동~123동),49.22,6,1326,신규,,,
11470,0,"95,000",1986,2023,3,17,목동,목동신시가지5,95.28,2,912,신규,23.06~25.06,,
11470,0,"34,000",2020,2023,3,21,신월동,목동센트럴아이파크위브4단지,52.85,11,1078,갱신,23.05~24.05,"32,500",
11470,50,"30,000",1987,2023,3,9,신정동,목동신시가지10,70.2,15,311,신규,23.03~25.03,,
11470,0,"50,000",2021,2023,3,18,신정동,래미안목동아델리체(119동~123동),59.82,7,1326,신규,23.06~25.06,,
11470,0,"47,000",1987,2023,3,19,신정동,목동신시가지9,71.37,2,312,신규,23.04~25.04,,
11470,0,"19,500",2000,2023,3,17,신월동,경희,54.16,4,446-5,신규,23.04~25.04,,
11470,0,"52,000",2000,2023,3,2,신정동,신트리3,84.8,10,1276,신규,23.05~25.05,,
11470,0,"20,000",1988,2023,3,10,신월동,신월시영,59.49,4,987-1,신규,23.03~25.03,,
11470,0,"52,000",1987,2023,3,18,신정동,목동신시가지14,71.4,6,329,갱신,23.04~24.04,"62,000",
11470,0,"40,000",1987,2023,3,13,신정동,목동신시가지14,55.02,1,329,신규,23.03~25.03,,
11470,0,"30,000",2002,2023,3,11,신월동,세제뉴타운,74.86,2,529-2,신규,23.05~25.05,,
11470,0,"25,000",1999,2023,3,16,신정동,신트리1,49.8,7,1259,신규,23.04~25.04,,
11470,0,"45,300",1987,2023,3,11,신정동,목동신시가지13,70.73,15,327,갱신,23.05~25.05,"48,300",
11470,0,"27,000",1988,2023,3,21,신정동,목동신시가지11,51.48,14,325,신규,23.05~25.05,,
11470,0,"50,000",2020,2023,3,19,신월동,목동센트럴아이파크위브4단지,84.97,20,1078,신규,23.04~25.04,,
11470,0,"68,250",1987,2023,3,15,신정동,목동신시가지9,106.93,8,312,갱신,23.03~25.03,"68,250",
11470,0,"55,000",1987,2023,3,20,신정동,목동신시가지13,98.63,10,327,,23.03~25.03,,
11470,0,"50,000",1987,2023,3,11,신정동,목동신시가지9,71.37,11,312,갱신,23.04~25.04,"58,000",
11470,0,"54,000",1986,2023,3,18,목동,목동신시가지7,66.6,4,925,신규,23.04~25.04,,
11470,0,"22,000",2000,2023,3,20,신정동,신트리4,48.96,11,1277,신규,23.05~25.05,,
11470,95,"45,000",1997,2023,3,14,목동,목동청구한신아파트,84.77,7,929,갱신,23.06~25.02,"35,000",
11470,0,"28,000",1996,2023,3,20,목동,동도(729-5),64.02,7,729-5,갱신,23.05~25.05,"31,000",
11470,0,"50,000",1999,2023,3,18,목동,진도2,59.46,12,936,신규,23.04~25.04,,
11470,169,"10,000",2005,2023,3,19,목동,롯데캐슬위너,84.97,8,956,갱신,23.03~25.03,"10,000",159
11470,0,"48,000",2006,2023,3,15,신정동,세양청마루,84.98,9,1306,신규,23.04~25.04,,
11470,0,"80,000",1986,2023,3,19,목동,목동신시가지3,95.03,3,903,신규,23.06~25.06,,
11470,8,"3,640",2000,2023,3,20,신정동,학마을2,39.95,8,1294,,,,
11470,0,"35,000",1987,2023,3,13,신정동,목동신시가지14,55.02,5,329,신규,23.04~25.04,,
11470,8,"3,340",2001,2023,3,20,신정동,푸른마을1단지,39.08,14,1282,,,,
11470,0,"44,000",1986,2023,3,18,목동,목동신시가지7,66.6,2,925,갱신,23.06~25.06,"44,000",
11470,180,"30,000",1997,2023,3,1,신정동,목동현대3차,114.93,13,1279,갱신,23.03~25.02,"40,000",140
11470,50,"17,000",2000,2023,3,20,신정동,신트리4,48.96,6,1277,신규,23.05~25.05,,
11470,160,"20,000",2020,2023,3,11,신월동,목동센트럴아이파크위브2단지,84.97,1,1076,신규,23.05~25.05,,
11470,0,"40,000",2012,2023,3,9,신월동,신정두산위브,75.63,11,1055,신규,23.04~25.04,,
11470,0,"40,000",1986,2023,3,11,목동,목동신시가지7,66.6,9,925,신규,23.04~25.04,,
11470,0,"48,000",1997,2023,3,17,목동,금호1,59.88,15,934,신규,23.05~25.05,,
11470,0,"51,000",2012,2023,3,16,신월동,신정두산위브,84.04,15,1055,,23.03~25.03,,
11470,115,"10,000",1986,2023,3,10,목동,목동신시가지7,53.88,11,925,갱신,23.04~25.04,"50,000",
11470,0,"73,000",1985,2023,3,10,목동,목동신시가지1,91.26,5,901,갱신,23.03~25.03,"66,000",
11470,40,"18,000",2004,2023,3,20,신정동,대성유니드1차,84.9,1,1198-23,신규,23.04~25.04,,
11470,0,"50,000",1986,2023,3,17,목동,목동신시가지2,65.25,8,902,갱신,23.05~25.05,"50,000",30
11470,0,"50,000",1986,2023,3,18,목동,목동신시가지7,66.6,9,925,갱신,23.05~25.05,"55,000",
11470,0,"27,500",1988,2023,3,20,신정동,목동신시가지11,51.48,10,325,신규,23.05~25.05,,
11470,0,"30,000",2004,2023,3,16,목동,근상프리즘,65.4,3,955,신규,23.04~25.04,,
11470,0,"52,000",2021,2023,3,16,신정동,래미안목동아델리체(119동~123동),59.82,8,1326,신규,23.05~25.05,,
11470,10,"8,398",2021,2023,3,20,신정동,래미안목동아델리체(119동~123동),54.44,5,1326,신규,,,
11470,9,"7,611",2021,2023,3,20,신정동,래미안목동아델리체(119동~123동),49.22,10,1326,신규,,,
11470,11,"9,255",2021,2023,3,18,신정동,래미안목동아델리체(119동~123동),59.82,3,1326,신규,,,
11470,120,"2,000",1988,2023,3,3,신정동,목동신시가지11,51.48,1,325,신규,23.03~25.03,,
11470,0,"29,400",2001,2023,3,18,신정동,푸른마을2,59.85,7,1281,갱신,23.03~25.03,"28,000",
11470,0,"60,000",2003,2023,3,15,목동,대원칸타빌2,83.72,4,941,신규,23.04~25.04,,
11470,0,"32,500",1987,2023,3,18,신정동,목동신시가지14,55.02,13,329,갱신,23.05~25.05,"35,000",
11470,0,"65,000",2010,2023,3,20,신정동,중앙하이츠,104.62,7,1314,갱신,23.04~25.04,"70,000",
11470,60,"20,000",1986,2023,3,9,목동,목동신시가지4,47.25,14,904,신규,23.03~25.03,,
11470,0,"50,000",1986,2023,3,20,목동,목동신시가지7,66.6,6,925,갱신,23.04~25.04,"64,000",
11470,0,"60,000",1992,2023,3,18,목동,우성,84.44,15,200,갱신,23.05~25.05,"79,000",
11470,40,"40,000",1987,2023,3,18,신정동,목동신시가지14,71.37,14,329,신규,23.06~25.06,,
11470,0,"50,700",1987,2023,3,10,신정동,목동신시가지8,71.77,20,314,갱신,23.03~25.03,"48,300",
11470,0,"70,000",2019,2023,3,18,신정동,목동파크자이(101동~108동),84.993,10,1325,신규,23.05~25.05,,
11470,0,"75,000",1987,2023,3,7,신정동,목동신시가지9,106.93,3,312,신규,23.05~25.05,,
11470,0,"52,000",2000,2023,3,15,신정동,목동우성2,113.91,14,337,신규,23.05~25.05,,
11470,0,"28,000",1988,2023,3,18,신정동,목동신시가지11,51.48,2,325,갱신,23.05~25.05,"37,000",
11470,0,"35,000",2000,2023,3,18,신정동,목동우성2,84.96,13,337,신규,23.05~24.12,,
11470,0,"80,000",1987,2023,3,18,신정동,목동신시가지14,108.28,7,329,갱신,23.04~25.04,"90,000",
11470,0,"67,000",2019,2023,3,18,목동,목동롯데캐슬마에스트로,84.9779,5,965,갱신,,"87,000",
11470,0,"48,800",1995,2023,3,18,신정동,현대,84.14,13,1252,,,,
11470,20,"45,000",2021,2023,3,4,신정동,래미안목동아델리체(119동~123동),59.82,9,1326,,23.05~25.05,,
11470,0,"90,000",1985,2023,3,18,목동,목동신시가지1,125.44,2,901,갱신,23.04~25.04,"90,000",100
11470,0,"18,900",2000,2023,3,18,신정동,신정6현대,59.4,2,743-2,갱신,,"18,900",
11470,0,"43,000",2003,2023,3,14,목동,동구햇살아파트,84.96,9,724-2,신규,23.04~25.04,,
11470,0,"30,000",2005,2023,3,15,신월동,신월2차보람쉬움,82.51,3,1039,신규,23.05~25.05,,
11470,70,"26,000",2000,2023,3,8,신정동,신정6현대,84.6,3,743-2,신규,23.04~25.04,,
11470,50,"2,000",1988,2023,3,17,신월동,신월시영,50.67,12,987-1,신규,23.04~25.04,,
11470,25,"5,660",2021,2023,3,17,신정동,래미안목동아델리체(119동~123동),54.44,4,1326,,,,
11470,0,"63,000",2004,2023,3,15,목동,목동2차아이파크,84.85,6,758-2,신규,23.05~25.05,,
11470,0,"23,000",1985,2023,3,17,신월동,신안약수,84.56,3,591-1,신규,23.03~25.03,,
11470,0,"34,200",1987,2023,3,17,신정동,목동신시가지9,53.82,2,312,갱신,23.07~25.07,"33,500",
11470,0,"50,000",1987,2023,3,15,신정동,목동신시가지13,70.73,11,327,갱신,23.06~25.06,"62,000",
11470,0,"45,000",1987,2023,3,17,신정동,목동신시가지13,70.73,13,327,신규,23.05~25.05,,
11470,60,"1,000",2017,2023,3,11,신정동,목동경동미르웰,14.02,6,972-2,,,,
11470,4,"2,103",1997,2023,3,17,목동,목동현대아파트(931),32.76,12,931,,,,
11470,95,"20,000",1987,2023,3,15,신정동,목동신시가지9,71.37,9,312,신규,23.05~25.05,,
11470,0,"37,600",1987,2023,3,16,신정동,목동신시가지8,54.94,15,314,갱신,23.03~25.03,"34,600",
11470,70,"2,000",2021,2023,3,1,신정동,래미안목동아델리체(101동~118동),115.97,21,1326,,,,
11470,0,"70,000",2016,2023,3,17,신정동,목동힐스테이트,84.88,8,1323,신규,23.05~25.05,,
11470,0,"28,000",1988,2023,3,13,신정동,목동신시가지11,51.48,11,325,갱신,23.05~25.05,"38,000",
11470,20,"28,000",1987,2023,3,15,신정동,목동신시가지14,55.02,11,329,갱신,23.03~25.03,"30,000",40
11470,0,"78,000",2003,2023,3,17,목동,대원칸타빌2,119.46,6,941,신규,23.04~25.04,,
11470,140,"15,000",1992,2023,3,17,신정동,청구,84.99,2,336,갱신,23.03~25.03,"15,000",150
11470,350,"50,000",2009,2023,3,7,목동,트라팰리스웨스턴에비뉴,112.33,31,962,신규,23.03~25.03,,
11470,0,"43,000",2020,2023,3,16,신월동,목동센트럴아이파크위브2단지,59.68,7,1076,신규,23.04~25.04,,
11470,0,"24,000",1985,2023,3,17,신월동,신안약수,68,1,591-1,신규,23.05~25.05,,
11470,19,"4,119",2021,2023,3,17,신정동,래미안목동아델리체(119동~123동),39.39,14,1326,,,,
11470,0,"27,500",1987,2023,3,17,신정동,목동신시가지14,55.02,3,329,신규,23.04~25.04,,
11470,0,"91,000",2002,2023,3,15,신정동,아이파크,84.88,15,1296,신규,23.06~25.06,,
11470,70,"10,000",2000,2023,3,4,목동,성원2,59.9,4,709-2,신규,23.05~25.05,,
11470,0,"19,000",1988,2023,3,16,신월동,신월시영,50.67,2,987-1,갱신,23.04~25.04,"22,000",
11470,0,"40,000",2014,2023,3,16,신월동,롯데캐슬,59.747,19,1063,신규,23.05~25.05,,
11470,0,"48,000",1987,2023,3,1,신정동,목동신시가지10,70.2,5,311,신규,23.04~25.04,,
11470,0,"47,000",2020,2023,3,8,신월동,목동센트럴아이파크위브3단지,84.98,14,1077,신규,23.05~25.05,,
11470,9,"7,611",2021,2023,3,16,신정동,래미안목동아델리체(119동~123동),49.22,8,1326,신규,,,
11470,0,"88,000",1987,2023,3,16,신정동,목동신시가지8,105.35,5,314,신규,23.06~25.06,,
11470,95,"5,000",1988,2023,3,10,신정동,목동신시가지11,51.48,13,325,신규,23.05~25.05,,
11470,0,"33,000",1987,2023,3,3,신정동,목동신시가지13,53.9,2,327,갱신,23.04~25.04,"29,500",
11470,0,"30,000",1988,2023,3,10,신정동,목동신시가지11,66.24,9,325,신규,23.04~25.04,,
11470,0,"46,000",1998,2023,3,15,목동,진도1,59.84,2,935,신규,23.05~25.05,,
11470,0,"28,000",2001,2023,3,2,신정동,푸른마을3,59.91,4,1283,신규,23.04~25.04,,
11470,85,"5,000",1987,2023,3,16,신정동,목동신시가지14,55.02,13,329,갱신,23.03~25.03,"5,000",80
11470,0,"56,000",2004,2023,3,16,목동,금호어울림,84.93,3,951,갱신,23.05~24.05,"54,600",
11470,0,"28,000",2005,2023,3,11,신월동,한우리(101동),84.39,3,467-12,신규,23.05~25.05,,
11470,0,"36,000",1988,2023,3,15,신정동,목동신시가지11,66.24,10,325,갱신,23.05~25.05,"34,650",
11470,11,"9,255",2021,2023,3,16,신정동,래미안목동아델리체(119동~123동),59.82,9,1326,신규,,,
11470,0,"43,500",1987,2023,3,16,신정동,목동신시가지9,71.37,2,312,갱신,23.03~25.03,"43,500",
11470,0,"44,100",1987,2023,3,15,신정동,목동신시가지10,70.2,11,311,갱신,23.03~25.03,"44,100",
11470,0,"70,000",2003,2023,3,6,목동,대원칸타빌3,119.46,8,944,신규,23.03~25.03,,
11470,0,"25,000",1988,2023,3,3,신정동,목동신시가지11,51.48,7,325,신규,23.03~25.03,,
11470,0,"45,000",1986,2023,3,16,목동,목동신시가지7,66.6,4,925,신규,23.05~25.05,,
11470,80,"40,000",1986,2023,3,15,목동,목동신시가지7,74.12,4,925,신규,23.05~25.05,,
11470,10,"8,398",2021,2023,3,16,신정동,래미안목동아델리체(119동~123동),54.44,4,1326,신규,,,
11470,0,"38,000",1986,2023,3,15,목동,목동신시가지3,64.98,15,903,신규,23.06~25.06,,
11470,170,"5,000",2005,2023,3,14,신정동,동일하이빌2단지,84.955,10,1311,신규,23.03~25.03,,
11470,0,"5,478",2001,2023,3,13,신정동,푸른마을1단지,49.16,14,1282,,,,
11470,50,"20,000",1986,2023,3,13,목동,목동신시가지4,47.25,9,904,신규,23.04~24.04,,
11470,130,"5,000",2011,2023,3,1,신정동,이펜하우스2단지,84.96,4,1322,신규,23.03~25.03,,
11470,250,"10,000",1986,2023,3,6,목동,목동신시가지6,95.03,11,911,신규,23.04~25.04,,
11470,0,"67,000",1997,2023,3,13,목동,삼익,114.54,2,933,신규,23.04~25.04,,
11470,0,"75,000",1996,2023,3,13,목동,현대,83.16,14,930,신규,23.05~25.05,,
11470,0,"70,000",1987,2023,3,15,신정동,목동신시가지14,108.28,8,329,신규,23.05~25.05,,
11470,10,"8,398",2021,2023,3,16,신정동,래미안목동아델리체(119동~123동),54.44,4,1326,신규,,,
11470,0,"38,052",2011,2023,3,15,신정동,이펜하우스1단지,114.98,9,1321,신규,,,
11470,7,"6,112",2021,2023,3,15,신정동,래미안목동아델리체(119동~123동),39.39,11,1326,신규,,,
11470,7,"6,112",2021,2023,3,15,신정동,래미안목동아델리체(119동~123동),39.39,12,1326,신규,,,
11470,30,"30,000",1997,2023,3,15,목동,목동현대1,59.9,4,932,갱신,23.04~25.01,"64,000",
11470,19,"4,119",2021,2023,3,15,신정동,래미안목동아델리체(119동~123동),39.39,15,1326,,,,
11470,4,"1,950",1995,2023,3,15,신정동,양천,33.62,2,276,,,,
11470,5,"2,283",1995,2023,3,15,신정동,양천,39.36,15,276,,,,
11470,0,"73,000",1997,2023,3,1,목동,목동청구한신아파트,84.77,5,929,,,,
11470,0,"24,000",2016,2023,3,13,신정동,신정숲속마을,84.99,12,1324,,,,
11470,100,"4,000",1998,2023,3,6,신월동,금강,84.9,1,207-24,신규,23.03~25.03,,
11470,0,"42,000",2003,2023,3,11,신정동,로데오휘버스빌,84.99,6,893-9,갱신,23.04~25.04,"48,000",
11470,0,"36,380",1985,2023,3,15,목동,목동신시가지1,47.52,2,901,,,,
11470,35,50,2000,2023,3,10,신정동,목동우성2,84.96,13,337,갱신,23.03~25.04,50,29
11470,50,"10,000",2009,2023,3,15,신정동,청우,73.63,6,881-6,신규,23.03~25.03,,
11470,0,"27,563",2001,2023,3,15,신정동,푸른마을2,59.99,6,1281,갱신,23.03~25.03,"26,250",
11470,9,"7,611",2021,2023,3,15,신정동,래미안목동아델리체(119동~123동),49.22,5,1326,,,,
11470,100,"5,000",2004,2023,3,15,신정동,신일해피트리,84.98,10,1219-1,,,,
11470,19,"4,119",2021,2023,3,15,신정동,래미안목동아델리체(119동~123동),39.39,13,1326,,,,
11470,0,"27,000",2006,2023,3,15,신월동,양천벽산블루밍3단지,59.99,10,1048,갱신,23.03~25.02,"35,000",
