gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11740,"122,000",중개거래,2020,2025,9,27,성내동,힐데스하임올림픽파크아파트,76.04,11,608
11740,"177,000",중개거래,2020,2025,9,24,상일동,고덕아르테온,59.98,23,519
11740,"228,500",중개거래,2019,2025,9,22,고덕동,고덕그라시움,73.566,19,693
11740,"160,000",중개거래,2019,2025,9,20,명일동,래미안솔베뉴,59.11,12,359
11740,"72,000",중개거래,2007,2025,9,29,암사동,대은팰리스뷰(102),84.9,9,503-6
11740,"138,400",중개거래,2010,2025,9,26,둔촌동,둔촌푸르지오,84.92,5,630
11740,"106,450",중개거래,1987,2025,9,16,성내동,현대,84.56,3,30-2
11740,"330,000",중개거래,2019,2025,9,29,고덕동,고덕그라시움,127.765,12,693
11740,"91,500",중개거래,1999,2025,9,10,명일동,명일지에스아파트,59.79,19,332
11740,"150,000",중개거래,2000,2025,9,25,암사동,선사현대아파트,83.79,17,509
11740,"124,900",중개거래,2021,2025,9,13,상일동,고덕자이,52.9662,11,521
11740,"128,000",중개거래,2011,2025,9,16,강일동,고덕리엔파크2단지,84.98,5,717
11740,"128,000",중개거래,1999,2025,9,27,성내동,성내동삼성아파트,84.99,14,590
11740,"65,500",중개거래,1997,2025,9,23,둔촌동,초원동아,59.63,2,621
11740,"106,500",중개거래,1999,2025,9,16,성내동,성내동삼성아파트,59.88,8,590
11740,"105,000",중개거래,1982,2025,9,28,길동,삼익파크맨션,62.91,2,53
11740,"100,000",중개거래,1998,2025,9,20,둔촌동,신성둔촌미소지움1,59.78,10,546
11740,"103,000",직거래,2008,2025,9,29,암사동,롯데캐슬퍼스트,59.99,6,414-2
11740,"182,000",중개거래,2019,2025,9,13,고덕동,고덕그라시움,59.028,8,693
11740,"139,500",중개거래,2017,2025,9,28,천호동,래미안강동팰리스,59.98,42,571
11740,"178,000",중개거래,2016,2025,9,4,고덕동,래미안힐스테이트고덕,84.88,25,688
11740,"79,800",중개거래,1996,2025,9,23,고덕동,아남1,50.2,1,486
11740,"115,000",중개거래,2004,2025,9,29,성내동,하나플러스ll,84.99,12,601
11740,"195,000",중개거래,2020,2025,9,25,상일동,고덕아르테온,84.97,18,519
11740,"127,000",중개거래,1995,2025,9,29,고덕동,배재현대,59.94,18,312
11740,"122,000",중개거래,1983,2025,9,8,명일동,삼익그린2차,42.93,12,15
11740,"144,500",중개거래,1983,2025,9,8,명일동,삼익그린2차,54.81,6,15
11740,"154,000",중개거래,2019,2025,9,28,암사동,힐스테이트 강동 리버뷰,84.9979,21,675
11740,"109,000",중개거래,1999,2025,9,25,성내동,성내동삼성아파트,59.88,13,590
11740,"202,000",중개거래,2020,2025,9,16,상일동,고덕아르테온,84.97,4,519
11740,"171,500",중개거래,2017,2025,9,20,천호동,래미안강동팰리스,84.97,41,571
11740,"89,000",중개거래,1998,2025,9,20,둔촌동,둔촌하이츠,59.79,4,545
11740,"230,000",중개거래,2019,2025,9,7,고덕동,고덕그라시움,84.244,14,693
11740,"112,000",중개거래,2003,2025,9,15,둔촌동,한솔솔파크,84.49,6,611
11740,"143,000",중개거래,2008,2025,9,29,암사동,롯데캐슬퍼스트,133.97,10,414-2
11740,"191,500",중개거래,2016,2025,9,13,고덕동,래미안힐스테이트고덕,84.83,8,688
11740,"144,500",중개거래,2019,2025,9,21,명일동,래미안솔베뉴,49.66,19,359
11740,"125,000",중개거래,2000,2025,9,19,암사동,선사현대아파트,72.85,3,509
11740,"188,000",중개거래,2016,2025,9,23,고덕동,래미안힐스테이트고덕,84.88,4,688
11740,"66,800",중개거래,2010,2025,9,27,천호동,썬팰리스아파트,84.31,4,28-32
11740,"92,500",중개거래,1996,2025,9,24,길동,현대1,84.87,6,470
11740,"195,000",중개거래,2011,2025,9,24,고덕동,고덕 아이파크,84.98,7,499
11740,"140,000",중개거래,2020,2025,9,30,고덕동,고덕센트럴푸르지오,59.06,29,210-1
11740,"179,500",중개거래,2021,2025,9,20,상일동,고덕자이,84.9712,17,521
11740,"208,500",중개거래,1995,2025,9,28,성내동,삼성파크타워,216.08,4,459-9
11740,"139,000",중개거래,2007,2025,9,18,암사동,프라이어팰리스,59.983,19,413
11740,"122,000",중개거래,2000,2025,9,27,둔촌동,신성둔촌미소지움2,84.78,16,134-10
11740,"99,000",중개거래,2003,2025,9,27,성내동,성내1차e-편한세상,84.18,1,598
11740,"134,000",중개거래,2015,2025,9,30,천호동,강동역신동아파밀리에,101.25,20,447-17
11740,"205,000",중개거래,2019,2025,9,21,고덕동,고덕그라시움,73.873,12,693
11740,"82,000",중개거래,1997,2025,9,26,천호동,유원아파트,84.3,13,287-9
11740,"112,350",중개거래,2009,2025,9,20,강일동,강일리버파크7단지,84.83,7,686
11740,"125,000",중개거래,2000,2025,9,29,암사동,선사현대아파트,58.68,21,509
11740,"137,000",중개거래,2017,2025,9,6,천호동,래미안강동팰리스,59.98,34,571
11740,"220,000",중개거래,2019,2025,9,27,명일동,래미안솔베뉴,84.68,11,359
11740,"124,000",중개거래,2000,2025,9,20,암사동,선사현대아파트,59.64,11,509
11740,"159,500",중개거래,2021,2025,9,5,상일동,고덕자이,74.3069,11,521
11740,"55,700",중개거래,1994,2025,9,25,길동,길동우성,40.36,1,400
11740,"154,500",중개거래,1985,2025,9,16,명일동,고덕주공9,83.34,5,257
11740,"204,300",중개거래,2020,2025,9,30,상일동,고덕아르테온,84.95,9,519
11740,"163,000",중개거래,2016,2025,9,22,성내동,올림픽파크한양수자인,84.88,13,606
11740,"165,000",중개거래,2019,2025,9,16,상일동,고덕롯데캐슬베네루체,84.146,16,514
11740,"145,000",중개거래,2007,2025,9,30,암사동,프라이어팰리스,59.983,13,413
11740,"162,000",중개거래,1983,2025,9,30,명일동,삼익그린2차,66.87,15,15
11740,"77,500",중개거래,1999,2025,9,13,천호동,현대코아아파트,79.98,8,565
11740,"66,500",중개거래,2006,2025,9,23,명일동,동은그랜드,83.39,2,348-4
11740,"154,000",중개거래,2016,2025,9,22,성내동,올림픽파크한양수자인,84.88,8,606
11740,"152,500",중개거래,2019,2025,9,12,상일동,고덕롯데캐슬베네루체,84.146,5,514
11740,"172,500",중개거래,2021,2025,9,21,상일동,고덕자이,84.9712,10,521
11740,"92,000",중개거래,2020,2025,9,11,강일동,강동리버스트4단지,59.99,9,114
11740,"220,000",중개거래,2020,2025,9,30,상일동,고덕아르테온,84.97,20,519
11740,"109,000",중개거래,1982,2025,9,25,길동,삼익파크맨션,63.32,11,53
11740,"83,000",중개거래,1988,2025,9,29,둔촌동,현대3,69.3,9,135-1
11740,"159,000",중개거래,1985,2025,9,20,명일동,고덕주공9,83.52,7,257
11740,"142,500",중개거래,1999,2025,9,18,성내동,성내동삼성아파트,114.93,19,590
11740,"104,000",중개거래,1999,2025,9,13,암사동,한강현대,71.91,16,442-1
11740,"91,000",중개거래,2000,2025,9,30,천호동,동아하이빌아파트,84.97,17,217-132
11740,"159,500",중개거래,2019,2025,9,9,명일동,래미안솔베뉴,59.11,26,359
11740,"191,000",중개거래,2016,2025,9,9,고덕동,래미안힐스테이트고덕,84.94,7,688
11740,"210,000",중개거래,2019,2025,9,26,명일동,래미안솔베뉴,84.6,16,359
11740,"152,000",중개거래,2000,2025,9,26,암사동,선사현대아파트,82.94,8,509
11740,"70,000",중개거래,2005,2025,9,30,천호동,강동이루미아파트,84.85,4,46
11740,"206,000",중개거래,2016,2025,9,30,고덕동,래미안힐스테이트고덕,84.94,19,688
11740,"104,000",중개거래,1985,2025,9,11,천호동,우성,84.93,13,19-1
11740,"198,500",중개거래,2020,2025,9,15,상일동,고덕아르테온,84.95,20,519
11740,"178,000",중개거래,2021,2025,9,26,상일동,고덕자이,84.9712,17,521
11740,"175,000",중개거래,2020,2025,9,25,상일동,고덕아르테온,59.98,14,519
11740,"123,000",중개거래,2003,2025,9,25,성내동,성내1차e-편한세상,120.46,3,598
11740,"87,000",중개거래,2004,2025,9,27,명일동,우성102동,84.97,5,312-257
11740,"195,000",중개거래,2016,2025,9,11,고덕동,래미안힐스테이트고덕,84.83,4,688
11740,"59,000",중개거래,1997,2025,9,27,상일동,동아,59.25,13,473
11740,"190,000",중개거래,1995,2025,9,11,성내동,삼성파크타워,216.08,5,459-9
11740,"164,800",중개거래,1983,2025,9,27,명일동,삼익그린2차,66.87,14,15
11740,"155,000",중개거래,2019,2025,9,20,암사동,힐스테이트 강동 리버뷰,84.9628,10,675
11740,"73,000",중개거래,2000,2025,9,20,천호동,동아하이빌아파트,59.98,20,217-132
11740,"63,000",중개거래,2004,2025,9,6,길동,다성이즈빌아파트(388-4),68.03,14,388-4
11740,"178,000",중개거래,1986,2025,9,13,명일동,한양,84.92,4,54
11740,"205,000",중개거래,1983,2025,9,20,명일동,삼익그린2차,107.555,5,15
11740,"183,000",중개거래,2021,2025,9,27,상일동,고덕자이,84.9712,5,521
11740,"159,500",중개거래,2017,2025,9,28,천호동,래미안강동팰리스,84.97,12,571
11740,"155,000",중개거래,2003,2025,9,13,길동,강동LG자이,126.43,7,474
11740,"138,000",중개거래,1984,2025,9,26,명일동,삼익가든,71.2,2,270
11740,"133,000",중개거래,2021,2025,9,29,상일동,고덕자이,52.9662,12,521
11740,"160,000",중개거래,2000,2025,9,29,암사동,선사현대아파트,114.42,9,509
11740,"94,900",중개거래,1999,2025,9,27,명일동,명일지에스아파트,59.79,15,332
11740,"166,000",중개거래,2019,2025,9,29,명일동,래미안솔베뉴,59.11,10,359
11740,"108,500",중개거래,1997,2025,9,27,천호동,천호동삼성아파트,84.97,3,528
11740,"151,500",중개거래,2004,2025,9,29,암사동,현대홈타운,84.98,20,400
11740,"125,000",중개거래,1983,2025,9,29,명일동,삼익그린2차,42.93,12,15
11740,"135,000",중개거래,1999,2025,9,25,성내동,성내동삼성아파트,84.99,17,590
11740,"88,500",중개거래,1994,2025,9,28,길동,길동우성,57.1,12,400
11740,"167,000",중개거래,2019,2025,9,27,상일동,고덕롯데캐슬베네루체,84.923,26,514
11740,"206,000",중개거래,2019,2025,9,13,명일동,래미안솔베뉴,84.68,23,359
11740,"148,000",중개거래,2023,2025,9,27,강일동,힐스테이트리슈빌강일,101.8406,4,72
11740,"121,800",중개거래,2021,2025,9,24,상일동,고덕자이,52.9662,3,521
11740,"109,000",중개거래,1999,2025,9,11,천호동,천호태영아파트,84.88,13,566
11740,"129,000",중개거래,2018,2025,9,15,상일동,고덕숲아이파크,59.97,4,515
11740,"119,000",중개거래,1996,2025,9,10,고덕동,아남1,84.91,5,486
11740,"156,700",중개거래,2003,2025,9,19,길동,강동LG자이,126.43,16,474
11740,"142,000",중개거래,2019,2025,9,13,암사동,힐스테이트 강동 리버뷰,84.9628,11,675
11740,"12,000",중개거래,2014,2025,9,29,길동,강동렘브란트,15.86,14,457-1
11740,"141,000",중개거래,2010,2025,9,24,둔촌동,둔촌푸르지오,84.9,13,630
11740,"157,000",중개거래,2010,2025,9,22,둔촌동,둔촌푸르지오,113.67,15,630
11740,"93,000",중개거래,2009,2025,9,27,강일동,강일리버파크7단지,59.88,2,686
11740,"109,500",중개거래,2002,2025,9,27,둔촌동,신동아파밀리에,66.96,4,555
11740,"125,000",중개거래,1983,2025,9,27,명일동,삼익그린2차,42.93,9,15
11740,"132,500",중개거래,1998,2025,9,24,둔촌동,신성둔촌미소지움1,109.73,8,546
11740,"200,000",중개거래,2016,2025,9,27,고덕동,래미안힐스테이트고덕,84.9,18,688
11740,"79,700",중개거래,2020,2025,9,20,강일동,강동리버스트4단지,49.82,5,114
11740,"70,000",중개거래,1996,2025,9,27,둔촌동,현대4,59.49,1,89
11740,"170,000",중개거래,2008,2025,9,27,암사동,롯데캐슬퍼스트,84.98,20,414-2
11740,"155,000",중개거래,2008,2025,9,26,암사동,롯데캐슬퍼스트,59.99,8,414-2
11740,"140,000",중개거래,2018,2025,9,18,상일동,고덕숲아이파크,59.97,14,515
11740,"189,000",중개거래,2019,2025,9,27,고덕동,고덕그라시움,59.785,15,693
11740,"200,000",중개거래,2016,2025,9,27,고덕동,래미안힐스테이트고덕,84.88,28,688
11740,"127,500",중개거래,2021,2025,9,20,상일동,고덕자이,52.9662,13,521
11740,"185,000",중개거래,2020,2025,9,27,상일동,고덕아르테온,59.96,13,519
11740,"78,500",중개거래,2020,2025,9,23,강일동,강동리버스트4단지,49.82,10,114
11740,"107,000",중개거래,1999,2025,9,27,성내동,성내동삼성아파트,59.88,12,590
11740,"170,000",중개거래,2007,2025,9,27,암사동,프라이어팰리스,114.272,12,413
11740,"169,500",중개거래,2019,2025,9,25,명일동,래미안솔베뉴,59.11,17,359
11740,"89,000",중개거래,1999,2025,9,27,명일동,명일지에스아파트,59.79,7,332
11740,"156,000",중개거래,2007,2025,9,27,암사동,프라이어팰리스,84.988,15,413
11740,"180,000",중개거래,2020,2025,9,25,상일동,고덕아르테온,59.98,17,519
11740,"182,000",중개거래,2019,2025,9,20,상일동,고덕센트럴IPARK,84.91,12,513
11740,"138,500",중개거래,2010,2025,9,27,둔촌동,둔촌푸르지오,84.92,10,630
11740,"95,500",중개거래,1988,2025,9,27,둔촌동,현대2,69.17,3,70-5
11740,"184,000",중개거래,2019,2025,9,26,상일동,고덕센트럴IPARK,84.97,9,513
11740,"184,000",중개거래,2016,2025,9,27,고덕동,래미안힐스테이트고덕,72.02,6,688
11740,"175,000",중개거래,2020,2025,9,25,상일동,고덕아르테온,59.98,4,519
11740,"170,000",중개거래,2016,2025,9,6,고덕동,래미안힐스테이트고덕,59.35,20,688
11740,"220,000",중개거래,2008,2025,9,19,암사동,롯데캐슬퍼스트,160.63,13,414-2
11740,"250,000",중개거래,2020,2025,9,27,상일동,고덕아르테온,114.86,13,519
11740,"131,000",중개거래,2000,2025,9,27,둔촌동,신성둔촌미소지움2,84.78,19,134-10
11740,"240,000",중개거래,2016,2025,9,24,고덕동,래미안힐스테이트고덕,120.01,13,688
11740,"126,500",중개거래,2010,2025,9,20,둔촌동,둔촌푸르지오,59.98,9,630
11740,"138,000",중개거래,1982,2025,9,26,길동,삼익파크맨션,95.87,10,53
11740,"98,000",중개거래,1997,2025,9,26,둔촌동,초원동아,84.34,12,621
11740,"117,000",중개거래,2000,2025,9,26,암사동,선사현대아파트,59.64,5,509
11740,"147,000",중개거래,2018,2025,9,13,상일동,고덕숲아이파크,84.85,3,515
11740,"123,500",중개거래,2000,2025,9,23,암사동,선사현대아파트,59.64,12,509
11740,"109,900",중개거래,1996,2025,9,25,고덕동,아남1,71.2,11,486
11740,"169,000",중개거래,1984,2025,9,26,둔촌동,더샵둔촌포레,95.2435,10,30-4
11740,"110,000",중개거래,2009,2025,9,20,암사동,한솔솔파크,84.98,3,518
11740,"132,000",중개거래,2020,2025,9,26,고덕동,고덕센트럴푸르지오,59.09,8,210-1
11740,"130,000",중개거래,2000,2025,9,26,암사동,선사현대아파트,72.85,9,509
11740,"175,000",중개거래,2020,2025,9,24,상일동,고덕아르테온,59.98,6,519
11740,"71,200",중개거래,1997,2025,9,20,둔촌동,초원동아,59.63,1,621
11740,"154,000",중개거래,1985,2025,9,3,명일동,고덕주공9,83.52,14,257
11740,"165,000",중개거래,2018,2025,9,19,상일동,고덕숲아이파크,84.85,15,515
11740,"128,000",중개거래,2000,2025,9,26,암사동,선사현대아파트,59.64,10,509
11740,"174,000",중개거래,2008,2025,9,19,암사동,롯데캐슬퍼스트,84.98,12,414-2
11740,"120,000",중개거래,1984,2025,9,26,명일동,삼익가든,57.01,6,270
11740,"110,000",중개거래,2009,2025,9,26,강일동,강일리버파크6단지,84.74,6,684
11740,"74,000",중개거래,2004,2025,9,26,천호동,천호1차우림루미아트,84.69,3,47-24
11740,"70,000",중개거래,1997,2025,9,20,둔촌동,초원동아,59.63,8,621
11740,"110,500",중개거래,1982,2025,9,24,길동,삼익파크맨션,62.91,10,53
11740,"210,000",중개거래,2020,2025,9,19,상일동,고덕아르테온,84.97,7,519
11740,"127,000",중개거래,2010,2025,9,23,둔촌동,둔촌푸르지오,59.98,15,630
11740,"179,000",중개거래,1986,2025,9,10,명일동,명일우성,84.93,5,42
11740,"137,000",중개거래,1984,2025,9,13,둔촌동,프라자,109.07,9,603
11740,"209,000",중개거래,2020,2025,9,17,상일동,고덕아르테온,84.97,7,519
11740,"115,000",중개거래,1996,2025,9,12,고덕동,아남1,84.91,4,486
11740,"158,000",중개거래,2016,2025,9,15,성내동,올림픽파크한양수자인,84.92,22,606
11740,"88,000",중개거래,1999,2025,9,6,성내동,코오롱(1차),59.96,14,196-8
11740,"225,000",중개거래,2011,2025,9,11,고덕동,고덕 아이파크,114.98,16,499
11740,"156,000",중개거래,1985,2025,9,13,명일동,고덕주공9,83.52,13,257
11740,"117,000",중개거래,1999,2025,9,10,천호동,천호태영아파트,84.88,15,566
11740,"154,500",중개거래,1985,2025,9,11,명일동,고덕주공9,83.52,12,257
11740,"74,000",중개거래,2006,2025,9,16,천호동,다성이즈빌아파트(55-25),84.95,6,55-25
11740,"158,300",중개거래,2007,2025,9,24,암사동,프라이어팰리스,84.988,23,413
11740,"163,000",중개거래,2019,2025,9,23,상일동,고덕센트럴IPARK,59.99,21,513
11740,"160,000",중개거래,2018,2025,9,20,상일동,고덕숲아이파크,84.97,7,515
11740,"126,800",중개거래,2000,2025,9,6,암사동,선사현대아파트,72.85,14,509
11740,"170,000",중개거래,2016,2025,9,13,고덕동,래미안힐스테이트고덕,59.35,11,688
11740,"65,000",중개거래,1999,2025,9,6,천호동,천호롯데아파트,59.99,19,55-4
11740,"140,000",중개거래,2018,2025,9,20,상일동,고덕숲아이파크,59.97,6,515
11740,"171,000",중개거래,2016,2025,9,18,고덕동,래미안힐스테이트고덕,59.35,4,688
11740,"135,000",중개거래,2007,2025,9,6,암사동,프라이어팰리스,59.983,16,413
11740,"139,000",중개거래,2000,2025,9,17,암사동,선사현대아파트,83.18,5,509
11740,"133,000",중개거래,2017,2025,9,12,천호동,래미안강동팰리스,59.98,16,571
11740,"124,000",중개거래,2010,2025,9,18,둔촌동,둔촌푸르지오,59.98,7,630
11740,"165,000",중개거래,1983,2025,9,25,명일동,삼익그린2차,66.87,10,15
11740,"144,500",중개거래,1983,2025,9,13,명일동,삼익그린2차,54.81,1,15
11740,"212,000",중개거래,2011,2025,9,17,고덕동,고덕 아이파크,114.98,6,499
11740,"142,500",직거래,2020,2025,9,22,상일동,고덕아르테온,59.96,13,519
11740,"195,000",중개거래,2019,2025,9,25,고덕동,고덕그라시움,59.028,17,693
11740,"70,000",중개거래,2003,2025,9,25,성내동,한강훼미리,83.92,3,410-43
11740,"190,000",중개거래,2016,2025,9,13,고덕동,래미안힐스테이트고덕,84.88,22,688
11740,"110,000",중개거래,2009,2025,9,24,강일동,강일리버파크5단지,84.74,13,670
11740,"110,000",중개거래,1992,2025,9,15,상일동,중앙하이츠,84.23,7,476
11740,"55,500",중개거래,2024,2025,9,20,길동,중앙하이츠강동,44.2781,8,415-5
11740,"133,500",중개거래,2020,2025,9,19,고덕동,고덕센트럴푸르지오,59.14,22,210-1
11740,"187,200",중개거래,2008,2025,9,24,암사동,롯데캐슬퍼스트,112.11,27,414-2
11740,"255,000",중개거래,2019,2025,9,16,고덕동,고덕그라시움,84.24,19,693
11740,"77,500",중개거래,2010,2025,9,21,명일동,명일동다성이즈빌아파트,82.95,6,358
11740,"158,000",중개거래,2021,2025,9,13,상일동,고덕자이,59.7084,25,521
11740,"155,000",중개거래,2019,2025,9,11,상일동,고덕롯데캐슬베네루체,84.923,9,514
11740,"133,000",중개거래,2007,2025,9,12,암사동,프라이어팰리스,59.983,9,413
11740,"210,000",중개거래,2016,2025,9,2,고덕동,래미안힐스테이트고덕,97.26,6,688
11740,"175,000",중개거래,2016,2025,9,19,고덕동,래미안힐스테이트고덕,59.96,19,688
11740,"117,000",중개거래,2000,2025,9,24,암사동,선사현대아파트,59.64,4,509
11740,"153,000",중개거래,2004,2025,9,5,암사동,현대홈타운,114.07,1,400
11740,"160,000",중개거래,2019,2025,9,19,상일동,고덕센트럴IPARK,59.97,8,513
11740,"174,000",중개거래,2019,2025,9,14,고덕동,고덕그라시움,59.785,9,693
11740,"127,400",중개거래,1996,2025,9,4,고덕동,아남1,84.91,12,486
11740,"160,000",중개거래,1983,2025,9,19,명일동,삼익그린2차,66.87,13,15
11740,"122,000",중개거래,1996,2025,9,24,고덕동,아남1,84.91,14,486
11740,"161,000",중개거래,2016,2025,9,8,성내동,올림픽파크한양수자인,84.88,20,606
11740,"160,000",중개거래,2008,2025,9,24,암사동,롯데캐슬퍼스트,84.81,12,414-2
11740,"87,500",중개거래,1999,2025,9,24,명일동,명일지에스아파트,59.79,11,332
11740,"165,000",중개거래,1986,2025,9,16,명일동,한양,106.64,10,54
11740,"119,000",중개거래,2000,2025,9,20,암사동,선사현대아파트,59.64,9,509
11740,"85,000",중개거래,1999,2025,9,20,성내동,둔촌역청구,59.96,4,419-1
11740,"103,000",중개거래,1982,2025,9,23,길동,삼익파크맨션,62.91,4,53
11740,"183,000",중개거래,2019,2025,9,20,상일동,고덕센트럴IPARK,84.97,21,513
11740,"84,000",중개거래,1998,2025,9,2,천호동,중앙하이츠,84.99,8,305
11740,"147,000",중개거래,2018,2025,9,16,상일동,고덕숲아이파크,59.97,16,515
11740,"77,300",중개거래,2003,2025,9,23,천호동,광남캐스빌아파트,81.01,6,52-1
11740,"63,500",중개거래,1996,2025,9,16,천호동,우정아파트,59.94,8,46-5
11740,"82,500",중개거래,2002,2025,9,17,성내동,동원,84.66,6,457-4
11740,"180,000",중개거래,1984,2025,9,22,둔촌동,더샵둔촌포레,93.5441,9,30-4
11740,"84,000",중개거래,1982,2025,9,22,길동,삼익파크맨션,59.65,2,53
11740,"73,500",중개거래,2000,2025,9,6,천호동,동아하이빌아파트,59.98,14,217-132
11740,"66,500",중개거래,2004,2025,9,22,명일동,한강훼미리,84.86,6,344-16
11740,"58,500",중개거래,1996,2025,9,19,천호동,우정아파트,59.94,1,46-5
11740,"159,500",중개거래,2018,2025,9,20,상일동,고덕숲아이파크,84.85,6,515
11740,"63,500",중개거래,1998,2025,9,15,길동,라인,59.94,11,365-1
11740,"124,700",중개거래,2000,2025,9,9,암사동,선사현대아파트,59.64,22,509
11740,"197,000",중개거래,2008,2025,9,18,암사동,롯데캐슬퍼스트,133.97,25,414-2
11740,"80,300",중개거래,1998,2025,9,14,길동,라인,84.99,11,365-1
11740,"75,000",중개거래,1997,2025,9,18,천호동,삼익아파트,59.55,3,288-5
11740,"209,500",중개거래,2019,2025,9,20,명일동,래미안솔베뉴,84.68,25,359
11740,"140,000",중개거래,1999,2025,9,4,성내동,성내동삼성아파트,84.99,7,590
11740,"121,500",중개거래,1996,2025,9,11,고덕동,아남1,84.91,6,486
11740,"86,800",중개거래,1999,2025,9,11,성내동,둔촌역청구,59.96,4,419-1
11740,"128,000",중개거래,2000,2025,9,13,암사동,선사현대아파트,72.85,14,509
11740,"125,000",중개거래,2003,2025,9,16,길동,강동LG자이,84.17,3,474
11740,"118,000",중개거래,2000,2025,9,19,암사동,선사현대아파트,59.64,5,509
11740,"165,000",중개거래,2000,2025,9,5,암사동,선사현대아파트,114.42,9,509
11740,"123,000",중개거래,2015,2025,9,23,천호동,강동역신동아파밀리에,94.61,12,447-17
11740,"133,800",중개거래,1982,2025,9,17,길동,삼익파크맨션,95.87,12,53
11740,"77,500",중개거래,2002,2025,9,24,성내동,한솔애리즈1,84.89,6,410-16
11740,"165,000",중개거래,2017,2025,9,20,천호동,래미안강동팰리스,84.97,33,571
11740,"158,000",중개거래,1982,2025,9,9,길동,삼익파크맨션,151.47,10,53
11740,"160,000",중개거래,2019,2025,9,22,상일동,고덕센트럴IPARK,59.97,8,513
11740,"168,000",중개거래,2008,2025,9,17,암사동,롯데캐슬퍼스트,102.34,7,414-2
11740,"114,700",중개거래,2000,2025,9,20,암사동,선사현대아파트,59.64,3,509
11740,"221,000",중개거래,2019,2025,9,13,고덕동,고덕그라시움,84.046,3,693
11740,"115,000",중개거래,1996,2025,9,22,둔촌동,현대4,84.94,8,89
11740,"138,000",중개거래,1984,2025,9,12,둔촌동,프라자,109.07,15,603
11740,"192,000",중개거래,2020,2025,9,12,상일동,고덕아르테온,84.95,32,519
11740,"145,000",중개거래,1995,2025,9,21,고덕동,배재현대,84.9,3,312
11740,"8,900",중개거래,2014,2025,9,23,길동,청광플러스원큐브3차,13.265,16,415-16
11740,"120,000",중개거래,1984,2025,9,22,명일동,삼익가든,66.87,1,270
11740,"107,000",중개거래,1999,2025,9,13,명일동,명일지에스아파트,84.9,16,332
11740,"102,000",중개거래,1985,2025,9,13,천호동,우성,84.93,12,19-1
11740,"180,000",중개거래,2019,2025,9,17,고덕동,고덕그라시움,59.785,14,693
11740,"143,500",중개거래,2010,2025,9,13,둔촌동,둔촌푸르지오,84.9,8,630
11740,"149,000",중개거래,2019,2025,9,13,상일동,고덕센트럴IPARK,59.91,3,513
11740,"162,000",중개거래,2019,2025,9,9,상일동,고덕센트럴IPARK,74.88,15,513
11740,"175,000",중개거래,2019,2025,9,20,고덕동,고덕그라시움,59.785,6,693
11740,"185,000",중개거래,2011,2025,9,21,고덕동,고덕 아이파크,84.98,13,499
11740,"107,000",중개거래,1999,2025,9,4,성내동,성내동삼성아파트,59.88,10,590
11740,"131,000",중개거래,2020,2025,9,14,고덕동,고덕센트럴푸르지오,59.14,16,210-1
11740,"157,000",중개거래,2007,2025,9,12,암사동,프라이어팰리스,84.988,19,413
11740,"198,000",중개거래,2020,2025,9,9,상일동,고덕아르테온,84.94,19,519
11740,"102,000",중개거래,1999,2025,9,11,명일동,명일지에스아파트,84.9,1,332
11740,"163,000",중개거래,2008,2025,9,11,암사동,롯데캐슬퍼스트,84.98,13,414-2
11740,"155,000",중개거래,2008,2025,9,19,암사동,롯데캐슬퍼스트,59.99,10,414-2
11740,"230,000",중개거래,2011,2025,9,21,고덕동,고덕 아이파크,145.22,4,499
11740,"235,000",중개거래,1986,2025,9,21,명일동,신동아,127.33,14,44
11740,"177,000",중개거래,2019,2025,9,21,고덕동,고덕그라시움,59.785,6,693
11740,"182,000",중개거래,2019,2025,9,21,상일동,고덕센트럴IPARK,84.91,14,513
11740,"248,000",중개거래,2020,2025,9,17,상일동,고덕아르테온,114.86,9,519
11740,"180,000",중개거래,2008,2025,9,15,암사동,롯데캐슬퍼스트,103.01,24,414-2
11740,"73,700",중개거래,1997,2025,9,21,천호동,삼익아파트,59.8,6,288-5
11740,"113,500",중개거래,2021,2025,9,14,상일동,고덕자이,48.6765,2,521
11740,"137,000",중개거래,2019,2025,9,5,상일동,고덕롯데캐슬베네루체,59.981,17,514
11740,"120,000",중개거래,1984,2025,9,18,둔촌동,프라자,83.4,10,603
11740,"115,000",중개거래,2024,2025,9,17,길동,강동헤리티지자이,45.795,23,483
11740,"142,000",중개거래,2019,2025,9,13,상일동,고덕롯데캐슬베네루체,59.981,12,514
11740,"125,000",중개거래,2003,2025,9,16,길동,강동LG자이,84.17,3,474
11740,"129,500",중개거래,2007,2025,9,20,암사동,프라이어팰리스,59.983,11,413
11740,"138,500",중개거래,2017,2025,9,13,천호동,래미안강동팰리스,59.98,23,571
11740,"142,500",중개거래,2010,2025,9,20,둔촌동,둔촌푸르지오,84.9,16,630
11740,"109,000",중개거래,1999,2025,9,19,성내동,성내동삼성아파트,59.88,17,590
11740,"160,000",중개거래,2019,2025,9,20,상일동,고덕센트럴IPARK,74.88,3,513
11740,"162,000",중개거래,2019,2025,9,12,명일동,래미안솔베뉴,59.11,15,359
11740,"165,000",중개거래,2019,2025,9,13,명일동,래미안솔베뉴,59.25,18,359
11740,"200,000",중개거래,2020,2025,9,14,상일동,고덕아르테온,84.93,12,519
