gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"91,000",중개거래,2008,2025,2,5,중계동,중앙하이츠아쿠아,84.4675,6,514
11350,"55,000",직거래,1988,2025,2,11,상계동,상계주공7(고층),79.07,13,691
11350,"55,000",중개거래,1997,2025,2,8,상계동,상계1차중앙하이츠,59.82,4,1279
11350,"59,800",중개거래,1999,2025,2,11,공릉동,태강아파트(아이파크),59.38,8,81
11350,"73,000",중개거래,1997,2025,2,8,상계동,상계1차중앙하이츠,84.6,14,1279
11350,"42,000",중개거래,1989,2025,2,10,하계동,장미(시영6),39.78,9,273
11350,"58,500",중개거래,2006,2025,2,11,공릉동,탑스빌아파트(102동),83.68,3,690-23
11350,"40,000",중개거래,1984,2025,2,4,월계동,삼창,56.59,7,448-3
11350,"80,000",중개거래,2000,2025,2,4,월계동,현대,84.98,12,929
11350,"149,000",중개거래,1993,2025,2,3,중계동,대림벽산(363),141.45,14,363
11350,"64,000",중개거래,2009,2025,2,10,상계동,수락리버시티4단지,84.96,13,1313
11350,"107,000",중개거래,2020,2025,2,9,상계동,포레나노원,74.9561,9,680
11350,"95,000",중개거래,2000,2025,2,10,상계동,수락산벨리체,134.94,7,1265
11350,"39,000",중개거래,1998,2025,2,3,상계동,은빛1단지,49.77,2,1255
11350,"65,000",중개거래,1988,2025,2,1,상계동,상계주공11(고층),68.86,1,652
11350,"82,000",중개거래,1999,2025,2,9,하계동,학여울청구,84.77,17,354
11350,"68,000",중개거래,1988,2025,2,3,상계동,미도,87.57,7,766-1
11350,"45,200",중개거래,1999,2025,2,6,공릉동,태강아파트(아이파크),49.6,3,81
11350,"12,000",중개거래,2016,2025,2,10,공릉동,67디벨리움,17.27,15,670-7
11350,"87,500",중개거래,1993,2025,2,8,하계동,삼익선경,107.95,4,255-1
11350,"44,000",중개거래,1987,2025,2,8,상계동,상계주공3(고층),32.39,7,730-2
11350,"78,000",중개거래,1986,2025,2,8,월계동,삼호3,59.22,2,13
11350,"51,500",중개거래,1999,2025,2,3,공릉동,태강아파트(아이파크),49.6,6,81
11350,"44,500",중개거래,1988,2025,2,6,상계동,상계주공16(고층),59.39,13,624
11350,"49,500",중개거래,1988,2025,2,8,상계동,상계주공16(고층),59.39,7,624
11350,"55,500",중개거래,1997,2025,2,6,상계동,코오롱,59.94,10,1281
11350,"70,500",중개거래,1988,2025,2,8,상계동,한양,86.62,7,757
11350,"49,000",중개거래,1994,2025,2,7,공릉동,시영3차(라이프)아파트,49.5,8,715
11350,"51,000",중개거래,1988,2025,2,8,상계동,상계주공9(고층),49.94,8,670
11350,"70,000",중개거래,1989,2025,2,7,중계동,상아,72.73,4,505
11350,"37,600",중개거래,1998,2025,2,4,월계동,청백4,49.77,13,781
11350,"76,000",직거래,1992,2025,2,6,중계동,현대(3차),84.35,8,576
11350,"50,500",중개거래,1989,2025,2,3,하계동,장미(시영6),49.5,4,273
11350,"45,000",직거래,1990,2025,2,6,중계동,중계그린1단지,44.1,9,502-1
11350,"68,000",중개거래,1999,2025,2,5,중계동,신안,59.97,11,590
11350,"36,000",중개거래,1994,2025,2,1,공릉동,시영3차(라이프)아파트,39.6,12,715
11350,"51,500",중개거래,1993,2025,2,6,중계동,주공8,49.72,13,362-1
11350,"71,000",중개거래,1988,2025,2,5,상계동,상계주공9(고층),79.07,2,670
11350,"30,000",중개거래,1998,2025,2,3,월계동,청백3,39.84,1,780
11350,"49,300",직거래,1990,2025,2,4,중계동,중계그린1단지,49.5,2,502-1
11350,"51,000",중개거래,1989,2025,2,3,하계동,장미(시영6),49.5,11,273
11350,"48,000",중개거래,1992,2025,2,3,중계동,주공5,44.52,11,359-1
11350,"85,500",중개거래,2020,2025,2,1,월계동,월계센트럴아이파크,59.99,15,951
11350,"37,000",중개거래,1994,2025,2,4,공릉동,시영3차(라이프)아파트,39.6,13,715
11350,"64,000",중개거래,1988,2025,2,4,상계동,상계주공4(고층),58.01,7,749-5
11350,"33,000",중개거래,1988,2025,2,3,상계동,한신2차,45.92,12,451
11350,"79,000",중개거래,2009,2025,2,3,상계동,노원IPARK,137.63,2,1318
11350,"47,800",중개거래,1998,2025,2,3,월계동,청백4,59.4,13,781
11350,"38,000",중개거래,1989,2025,2,1,하계동,청솔(시영7),39.92,5,274
11350,"88,000",중개거래,1999,2025,2,3,중계동,양지마을(대림)2,84.88,3,588
