gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"48,000",2002,2024,6,28,문정동,인택,59.94,12,114,신규,24.07~26.07,,
11710,0,"53,250",2013,2024,6,22,장지동,위례24단지(꿈에그린),59.63,20,901,갱신,24.08~26.08,"50,715",
11710,0,"50,000",1979,2024,6,19,신천동,장미1,71.2,1,7,갱신,24.07~26.07,"45,150",
11710,0,"63,000",2018,2024,6,1,가락동,헬리오시티,39.1,17,913,신규,24.07~26.07,,
11710,0,"48,000",1979,2024,6,16,신천동,장미1,71.2,2,7,신규,24.07~26.07,,
11710,0,"60,000",1988,2024,6,8,방이동,올림픽선수기자촌2단지,100.31,14,89,신규,24.07~26.07,,
11710,90,"30,000",1995,2024,6,29,풍납동,동아한가람1,84.38,7,506,신규,24.08~26.08,,
11710,0,"47,000",2000,2024,6,12,풍납동,신성노바빌아파트,59.78,10,510,신규,24.07~26.07,,
11710,0,"45,000",2001,2024,6,13,방이동,방이금호어울림,84.3,12,157,신규,24.07~25.02,,
11710,410,"10,000",2008,2024,6,14,잠실동,리센츠,84.99,7,22,갱신,24.08~26.03,"10,000",265
11710,130,"3,000",1997,2024,6,15,거여동,거여1단지,49.8,3,290,신규,24.09~26.09,,
11710,170,"8,000",2008,2024,6,9,잠실동,리센츠,27.68,17,22,신규,24.07~26.07,,
11710,0,"42,000",2008,2024,6,18,잠실동,리센츠,27.68,10,22,갱신,24.06~26.06,"42,000",
11710,0,"110,000",2006,2024,6,29,잠실동,레이크팰리스,84.82,5,44,갱신,24.09~26.09,"110,000",
11710,88,"63,000",2008,2024,6,20,신천동,파크리오,59.95,10,17,갱신,24.08~26.08,"63,000",88
11710,0,"36,000",2002,2024,6,30,마천동,우방아파트,55.32,4,576,신규,24.08~26.08,,
11710,80,"10,000",1988,2024,6,29,오금동,상아2차아파트,45.77,2,165,신규,24.08~25.04,,
11710,0,"73,000",2021,2024,6,15,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,24.08~26.08,,
11710,45,"27,000",1978,2024,6,27,잠실동,주공아파트 5단지,81.75,1,27,갱신,24.07~26.07,"27,000",25
11710,389,"10,000",2008,2024,6,11,잠실동,잠실엘스,84.88,15,19,신규,24.07~26.07,,
11710,0,"92,600",2007,2024,6,22,잠실동,트리지움,84.83,12,35,갱신,24.09~27.01,"88,200",
11710,100,"1,000",2004,2024,6,28,문정동,문정래미안,150.58,10,1,신규,24.07~24.12,,
11710,0,"116,000",2008,2024,6,22,잠실동,잠실엘스,84.8,22,19,갱신,24.08~26.08,"99,750",
11710,0,"40,000",1993,2024,6,13,문정동,현대(62-5),54.6,6,62-5,신규,24.07~26.07,,
11710,0,"84,000",1988,2024,6,1,문정동,올림픽훼밀리타운,136.325,5,150,갱신,24.07~26.07,"84,000",
11710,0,"95,000",2006,2024,6,15,잠실동,레이크팰리스,59.97,20,44,신규,24.08~26.08,,
11710,0,"53,000",1983,2024,6,28,송파동,한양아파트,105.52,12,119,신규,24.08~26.08,,
11710,20,"28,000",2020,2024,6,25,방이동,에비뉴잠실,26.54,14,47-2,신규,24.07~26.07,,
11710,0,"67,850",2021,2024,6,29,거여동,e편한세상송파파크센트럴,84.96,10,696,갱신,24.07~26.07,"59,850",
11710,0,"135,000",1988,2024,6,29,방이동,올림픽선수기자촌2단지,148.77,3,89,갱신,24.08~26.08,"175,000",
11710,0,"29,100",2018,2024,6,29,송파동,트윈레이크팰리스빌,29.38,2,58-15,신규,24.08~26.08,,
11710,200,"10,000",2007,2024,6,25,장지동,송파파인타운9단지,59.95,12,843,갱신,24.07~26.07,"10,000",190
11710,0,"100,000",1988,2024,6,29,방이동,올림픽선수기자촌1단지,121.23,2,89,신규,24.08~26.08,,
11710,0,"75,600",1988,2024,6,2,방이동,올림픽선수기자촌3단지,83.06,9,89,갱신,24.08~26.08,"72,000",
11710,0,"104,000",2018,2024,6,17,가락동,헬리오시티,84.99,23,913,갱신,24.07~26.07,"114,000",
11710,0,"85,000",2006,2024,6,29,잠실동,레이크팰리스,59.97,6,44,갱신,24.06~26.06,"70,000",
11710,0,"55,000",1996,2024,6,19,문정동,건영1,84.39,10,72-3,신규,24.08~26.08,,
11710,0,"61,000",2003,2024,6,17,거여동,금호어울림,101.98,14,593,갱신,24.08~26.08,"56,700",
11710,120,"50,000",2016,2024,6,5,장지동,힐스테이트송파위례,101.8,22,883,신규,24.08~26.08,,
11710,110,"40,000",2008,2024,6,29,장지동,송파파인타운3단지,84.94,9,849,신규,24.07~26.07,,
11710,90,"30,000",2013,2024,6,19,장지동,송파더센트레,59.96,5,879,갱신,24.06~26.12,"44,100",
11710,0,"83,000",1988,2024,6,29,방이동,올림픽선수기자촌3단지,100.31,5,89,갱신,24.08~27.08,"83,000",
11710,145,"70,000",2008,2024,6,14,잠실동,잠실엘스,84.88,12,19,갱신,24.06~26.06,"70,000",130
11710,370,"20,000",2008,2024,6,13,잠실동,리센츠,84.99,18,22,갱신,24.08~26.08,"20,000",350
11710,280,"10,000",2007,2024,6,25,가락동,래미안파크팰리스,84.936,11,165,신규,24.07~26.07,,
11710,50,"35,000",1978,2024,6,22,잠실동,주공아파트 5단지,81.75,13,27,신규,24.09~26.09,,
11710,0,"63,000",2021,2024,6,24,거여동,e편한세상송파파크센트럴,59.96,28,696,갱신,24.09~26.09,"65,000",
11710,100,"3,000",1997,2024,6,30,거여동,거여4단지,59.73,2,293,갱신,24.09~26.09,"3,000",100
11710,0,"105,000",2008,2024,6,27,잠실동,잠실엘스,84.8,15,19,갱신,24.08~26.08,"105,000",
11710,0,"450,000",2005,2024,6,21,잠실동,갤러리아팰리스,211.877,43,40,신규,24.09~26.09,,
11710,0,"78,000",1988,2024,6,29,방이동,올림픽선수기자촌1단지,131.76,8,89,신규,24.12~26.12,,
11710,125,"25,000",2021,2024,6,20,거여동,e편한세상송파파크센트럴,59.94,7,696,갱신,24.07~26.07,"25,000",70
11710,0,"45,000",1978,2024,6,3,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.06~26.06,"42,000",
11710,160,"20,000",2021,2024,6,30,거여동,e편한세상송파파크센트럴,59.96,2,696,신규,24.07~26.07,,
11710,0,"58,000",2013,2024,6,29,장지동,송파더센트레,59.96,20,879,신규,24.09~26.09,,
11710,88,"3,000",1997,2024,6,25,거여동,거여1단지,39.6,10,290,갱신,24.08~26.08,"2,000",74
11710,0,"135,000",2018,2024,6,25,가락동,헬리오시티,110.66,5,913,신규,24.08~26.08,,
11710,0,"92,050",2007,2024,6,22,잠실동,트리지움,59.88,21,35,갱신,24.07~26.07,"85,050",
11710,0,"110,000",2008,2024,6,21,잠실동,잠실엘스,84.8,8,19,갱신,24.05~26.05,"110,000",
11710,40,"50,000",2001,2024,6,23,문정동,문정대우푸르지오2차,84.82,14,19,신규,24.08~26.08,,
11710,0,"73,000",2021,2024,6,14,거여동,e편한세상송파파크센트럴,84.96,22,696,갱신,24.07~26.07,"60,900",
11710,0,"110,000",1981,2024,6,15,잠실동,우성아파트,160.74,10,101-1,갱신,24.07~26.07,"110,000",100
11710,50,"40,000",1978,2024,6,29,잠실동,주공아파트 5단지,76.5,6,27,신규,24.08~26.08,,
11710,0,"127,000",2018,2024,6,7,가락동,헬리오시티,99.6,5,913,신규,24.08~26.08,,
11710,0,"160,000",2006,2024,6,15,잠실동,레이크팰리스,135.82,7,44,갱신,24.07~26.07,"147,000",
11710,240,"50,000",2018,2024,6,23,가락동,헬리오시티,84.95,8,913,신규,24.08~26.08,,
11710,70,"135,400",2007,2024,6,12,잠실동,트리지움,114.7,3,35,갱신,24.07~25.02,"135,400",
11710,0,"55,000",1984,2024,6,29,송파동,2차한양아파트,84.92,12,151,신규,24.08~26.08,,
11710,80,"3,000",1989,2024,6,29,문정동,문정시영,35.46,4,145,신규,24.06~26.06,,
11710,80,"70,000",2018,2024,6,1,가락동,헬리오시티,59.96,16,913,갱신,24.07~26.07,"64,000",60
11710,110,"1,000",2021,2024,6,5,잠실동,NS파인트리,19.7,12,183-12,신규,24.06~25.06,,
11710,42,"27,000",1978,2024,6,20,잠실동,주공아파트 5단지,82.61,4,27,갱신,24.12~26.12,"27,000",
11710,0,"68,000",1981,2024,6,29,잠실동,우성아파트,96.05,8,101-1,신규,24.08~26.08,,
11710,0,"33,600",1997,2024,6,29,거여동,거여5단지,59.74,8,294,갱신,24.07~24.10,"33,600",
11710,0,"57,881",2008,2024,6,29,장지동,송파파인타운2단지,84.95,13,835,갱신,24.07~26.07,"55,125",
11710,0,"65,000",1988,2024,6,25,방이동,올림픽선수기자촌1단지,83.06,4,89,갱신,24.06~26.06,"65,000",
11710,60,"10,000",1997,2024,6,29,거여동,거여1단지,39.6,10,290,신규,24.07~26.07,,
11710,0,"46,000",1978,2024,6,29,잠실동,주공아파트 5단지,82.61,11,27,신규,24.07~26.07,,
11710,0,"68,000",1988,2024,6,29,방이동,올림픽선수기자촌1단지,83.06,11,89,갱신,24.07~26.07,"65,100",
11710,0,"36,000",1984,2024,6,20,가락동,삼환,72.88,4,176,신규,24.08~26.08,,
11710,0,"35,000",2018,2024,6,23,마천동,송파건원여미지아파트,51.764,4,21,갱신,24.06~26.06,"25,000",
11710,180,"10,000",2013,2024,6,22,장지동,위례24단지(꿈에그린),51.82,9,901,갱신,24.09~26.09,"10,000",170
11710,0,"50,000",2002,2024,6,24,마천동,마천금호어울림1차아파트,84.95,1,575,신규,24.07~26.07,,
11710,0,"65,000",1997,2024,6,27,송파동,현대,84.96,9,163-14,신규,24.08~26.08,,
11710,0,"40,000",1984,2024,6,26,가락동,삼환,121.04,12,176,갱신,24.07~26.07,"50,100",
11710,0,"37,000",1997,2024,6,20,거여동,거여4단지,49.8,5,293,신규,24.08~26.08,,
11710,0,"130,000",2008,2024,6,29,잠실동,잠실엘스,84.8,19,19,신규,24.09~26.09,,
11710,0,"60,000",1979,2024,6,24,신천동,장미1,71.2,4,7,갱신,24.07~26.06,"65,000",
11710,0,"60,000",1991,2024,6,27,방이동,코오롱아파트,84.95,6,212-8,갱신,24.09~26.11,"70,000",
11710,0,"110,000",2006,2024,6,27,잠실동,레이크팰리스,84.82,28,44,신규,24.09~26.09,,
11710,0,"55,000",2003,2024,6,13,송파동,금강KCC,70.04,7,164,신규,24.08~26.08,,
11710,0,"24,000",1989,2024,6,29,문정동,문정시영,46.26,14,145,신규,24.07~26.07,,
11710,240,"20,000",1988,2024,6,20,오금동,대림,125.79,7,2,신규,24.06~26.06,,
11710,88,"63,000",2008,2024,6,20,신천동,파크리오,59.95,10,17,갱신,24.08~26.08,"63,000",32
11710,290,"10,000",2015,2024,6,19,장지동,위례아이파크,100.7848,14,894,갱신,24.07~26.07,"10,000",290
11710,88,"33,000",1988,2024,6,28,문정동,올림픽훼밀리타운,84.705,11,150,갱신,24.07~26.07,"33,000",77
11710,80,"10,000",1984,2024,6,21,오금동,상아1차아파트,60.7,3,166,신규,24.06~26.06,,
11710,120,"10,000",1986,2024,6,27,가락동,가락미륭아파트,83.58,14,138,신규,24.07~26.07,,
11710,320,"30,000",2008,2024,6,29,잠실동,리센츠,84.99,27,22,신규,24.08~26.08,,
11710,0,"133,000",2018,2024,6,4,가락동,헬리오시티,110.44,14,913,신규,24.08~26.08,,
11710,0,"50,000",1999,2024,6,29,거여동,우방1,84.9,5,356,갱신,24.08~26.08,"38,800",
11710,0,"30,240",1998,2024,6,29,풍납동,칼라,76.62,4,398-16,갱신,24.09~26.09,"30,240",
11710,0,"120,000",2018,2024,6,5,가락동,헬리오시티,84.99,18,913,신규,24.06~26.06,,
11710,40,"70,000",2019,2024,6,19,풍납동,잠실올림픽공원아이파크,59.97,11,514,신규,24.07~26.06,,
11710,80,"10,000",1984,2024,6,17,가락동,극동,59.4,8,192,신규,24.07~26.07,,
11710,180,"10,000",2021,2024,6,8,거여동,e편한세상송파파크센트럴,59.96,29,696,갱신,24.08~26.08,"10,000",128
11710,0,"40,000",1997,2024,6,29,거여동,거여5단지,59.74,6,294,신규,24.08~26.08,,
11710,390,"10,000",2008,2024,6,29,잠실동,잠실엘스,84.8,20,19,신규,24.07~26.07,,
11710,0,"90,000",2008,2024,6,25,잠실동,잠실엘스,59.96,10,19,신규,24.08~26.08,,
11710,220,"10,000",2004,2024,6,22,문정동,문정래미안,120.97,15,1,신규,24.08~26.08,,
11710,0,"101,000",2018,2024,6,20,가락동,헬리오시티,84.98,32,913,신규,24.07~26.07,,
11710,90,"5,000",1988,2024,6,29,신천동,한신잠실코아,31.5,13,11-9,신규,24.06~26.06,,
11710,200,"10,000",2021,2024,6,14,거여동,송파시그니처롯데캐슬,84.98,9,697,신규,24.06~25.01,,
11710,63,"10,000",1986,2024,6,13,풍납동,토성현대,49.14,6,251-2,신규,24.09~26.09,,
11710,62,"7,360",2018,2024,6,28,가락동,헬리오시티,39.17,15,913,신규,~26.03,,
11710,95,"100,000",2008,2024,6,28,잠실동,리센츠,84.99,18,22,갱신,24.09~26.09,"100,000",95
11710,30,"90,000",2008,2024,6,29,잠실동,리센츠,59.99,7,22,갱신,24.08~26.08,"90,000",30
11710,0,"70,000",2008,2024,6,28,장지동,송파파인타운5단지,84.98,15,845,갱신,24.06~26.06,"70,000",
11710,400,"10,000",2008,2024,6,29,잠실동,리센츠,84.99,27,22,신규,24.08~26.08,,
11710,0,"88,000",2008,2024,6,21,신천동,파크리오,84.79,11,17,신규,24.09~26.09,,
11710,0,"42,000",2008,2024,6,22,잠실동,리센츠,27.68,2,22,갱신,24.08~26.08,"40,000",
11710,0,"75,000",2007,2024,6,30,가락동,래미안파크팰리스,84.924,11,165,갱신,24.07~26.07,"75,000",
11710,40,"5,700",2022,2024,6,24,잠실동,잠실엘타워,16.2435,18,208-4,갱신,24.08~26.08,"5,700",39
11710,0,"67,850",2021,2024,6,29,거여동,e편한세상송파파크센트럴,84.96,10,696,갱신,24.07~26.07,"59,850",
11710,130,"20,000",2008,2024,6,29,신천동,파크리오,35.24,10,17,신규,24.06~26.06,,
11710,0,"112,900",2008,2024,6,22,잠실동,잠실엘스,84.8,2,19,갱신,24.08~26.08,"102,900",
11710,0,"103,000",2007,2024,6,18,가락동,래미안파크팰리스,114.756,3,165,신규,24.09~26.09,,
11710,0,"135,000",2006,2024,6,29,잠실동,레이크팰리스,116.19,16,44,신규,24.09~26.09,,
11710,0,"85,000",1988,2024,6,28,오금동,대림,125.79,5,2,신규,24.06~25.04,,
11710,0,"98,000",2008,2024,6,29,신천동,파크리오,84.9,5,17,신규,24.09~26.09,,
11710,0,"50,000",1981,2024,6,3,잠실동,우성아파트,80.35,2,101-1,신규,24.07~26.07,,
11710,0,"50,000",1986,2024,6,28,가락동,가락미륭아파트,60.72,15,138,갱신,24.08~26.08,"52,000",
11710,0,"112,000",2006,2024,6,26,잠실동,레이크팰리스,84.82,5,44,갱신,24.09~26.09,"120,000",
11710,130,"23,000",1990,2024,6,29,잠실동,현대,84.68,7,331,갱신,24.07~26.07,"23,000",120
11710,0,"65,000",2007,2024,6,3,장지동,송파파인타운11단지,84.94,14,854,신규,24.08~26.08,,
11710,0,"92,500",2018,2024,6,30,가락동,헬리오시티,59.96,6,913,신규,24.08~26.08,,
11710,0,"80,000",1988,2024,6,29,방이동,올림픽선수기자촌1단지,100.82,3,89,갱신,24.08~26.08,"80,000",
11710,20,"55,000",2007,2024,6,22,장지동,송파파인타운9단지,59.93,8,843,신규,24.08~26.08,,
11710,39,"6,000",2014,2024,6,5,풍납동,드림스페이스II,14.71,2,397-1,갱신,24.07~26.06,"4,000",45
11710,0,"41,000",1984,2024,6,29,가락동,삼환,84.974,5,176,신규,24.08~26.08,,
11710,0,"35,000",1988,2024,6,30,오금동,상아2차아파트,45.77,5,165,신규,24.08~26.08,,
11710,0,"85,000",2001,2024,6,26,송파동,송파삼성래미안아파트,105.99,2,162,신규,24.08~26.08,,
11710,0,"48,000",1984,2024,6,27,송파동,가락삼익맨숀,84.828,9,166,갱신,24.07~26.07,"58,000",
11710,0,"53,500",2013,2024,6,29,장지동,위례24단지(꿈에그린),51.77,5,901,신규,24.08~26.08,,
11710,0,"70,000",2018,2024,6,29,오금동,송파레미니스2단지,84.94,15,617,갱신,24.06~26.06,"78,000",
11710,0,"70,000",2007,2024,6,27,장지동,송파파인타운7단지,84.94,5,844,신규,24.08~26.08,,
11710,0,"72,000",2021,2024,6,29,거여동,송파시그니처롯데캐슬,84.98,29,697,신규,24.07~26.07,,
11710,0,"95,000",2008,2024,6,29,신천동,파크리오,84.79,18,17,신규,24.09~26.09,,
11710,110,"40,000",2008,2024,6,29,장지동,송파파인타운3단지,84.94,9,849,신규,24.07~26.07,,
11710,130,"80,000",2008,2024,6,29,잠실동,잠실엘스,84.8,10,19,갱신,24.07~26.07,"80,000",150
11710,0,"25,925",2015,2024,6,28,장지동,위례아이파크,87.8869,16,894,갱신,24.07~26.07,"30,000",
11710,0,"71,400",2011,2024,6,29,장지동,송파파인타운12단지,84.9,12,855,갱신,24.08~24.09,"71,400",
11710,0,"130,000",2008,2024,6,20,잠실동,잠실엘스,84.88,24,19,갱신,24.08~26.08,"130,000",20
11710,0,"98,000",2008,2024,6,29,신천동,파크리오,84.9,7,17,신규,24.09~26.09,,
11710,0,"59,000",1978,2024,6,29,잠실동,주공아파트 5단지,82.61,11,27,갱신,24.09~26.09,"65,000",
11710,160,"60,000",2008,2024,6,29,잠실동,잠실엘스,59.96,20,19,갱신,24.08~26.08,"60,000",140
11710,0,"47,000",2008,2024,6,29,잠실동,리센츠,27.68,9,22,갱신,24.06~26.06,"40,950",
11710,55,"74,000",2007,2024,6,29,가락동,래미안파크팰리스,84.885,6,165,갱신,24.06~26.06,"74,000",12
11710,0,"59,000",2013,2024,6,29,장지동,송파더센트레,59.73,19,879,신규,24.08~26.08,,
11710,0,"49,300",2013,2024,6,25,장지동,송파더센트레,51.77,9,879,신규,24.09~26.09,,
11710,0,"60,000",2011,2024,6,27,마천동,송파파크데일2단지,114.91,6,607,신규,24.07~26.07,,
11710,0,"37,000",1986,2024,6,28,가락동,우성,43.79,7,96-1,신규,24.06~26.06,,
11710,68,"1,000",2024,2024,6,1,오금동,송파더플래티넘,106.24,8,67,신규,24.06~26.05,,
11710,0,"115,000",2007,2024,6,28,잠실동,트리지움,84.83,11,35,갱신,24.09~26.09,"120,000",
11710,0,"82,000",2024,2024,6,28,송파동,송파센텀레이크,74.9683,7,246,신규,24.08~26.08,,
11710,0,"22,575",1989,2024,6,24,문정동,문정시영,39.69,11,145,갱신,24.08~26.08,"21,500",
11710,75,"1,000",2004,2024,6,16,가락동,한화오벨리스크,25.32,21,78-1,갱신,24.06~26.06,"1,000",65
11710,0,"65,000",2013,2024,6,24,장지동,위례24단지(꿈에그린),59.63,14,901,갱신,24.07~26.07,"65,000",
11710,0,"110,000",2007,2024,6,25,잠실동,트리지움,84.83,3,35,신규,24.08~26.08,,
11710,0,"88,000",2008,2024,6,26,신천동,파크리오,59.95,14,17,신규,24.07~26.07,,
11710,0,"81,000",2004,2024,6,26,문정동,문정래미안,120.97,18,1,신규,24.07~26.07,,
11710,110,"30,000",1988,2024,6,24,오금동,대림,84.91,2,2,신규,24.06~26.06,,
11710,0,"105,000",2007,2024,6,27,잠실동,트리지움,84.83,10,35,갱신,24.06~26.06,"105,000",
11710,0,"48,000",2002,2024,6,28,문정동,인택,59.94,12,114,신규,24.07~26.07,,
11710,0,"100,000",2008,2024,6,28,신천동,파크리오,84.79,14,17,신규,24.08~26.08,,
11710,0,"45,000",2002,2024,6,27,마천동,우방아파트,79.07,16,576,갱신,24.06~26.06,"34,000",
11710,0,"60,000",2021,2024,6,21,거여동,송파시그니처롯데캐슬,59.98,11,697,신규,24.07~26.07,,
11710,10,"29,700",2020,2024,6,28,방이동,더원센트럴,29.09,15,48-3,신규,24.07~26.07,,
11710,0,"37,000",1986,2024,6,22,가락동,가락미륭아파트,64.26,11,138,신규,24.09~26.09,,
11710,0,"13,000",2015,2024,6,25,마천동,한주리버뷰,64.32,9,22-1,신규,24.07~26.07,,
11710,0,"113,000",2008,2024,6,28,잠실동,리센츠,84.99,13,22,갱신,24.06~26.07,"108,000",
11710,0,"94,500",2008,2024,6,11,신천동,파크리오,84.9,8,17,신규,24.08~26.08,,
11710,0,"128,000",2018,2024,6,28,가락동,헬리오시티,99.6,6,913,신규,24.08~26.08,,
11710,0,"60,000",1997,2024,6,28,오금동,현대백조,78.39,4,11,신규,24.06~26.06,,
11710,230,"50,000",2006,2024,6,24,잠실동,레이크팰리스,84.82,29,44,갱신,24.08~26.08,"50,000",210
11710,140,"10,000",1998,2024,6,3,풍납동,씨티극동1,59.95,2,509,신규,24.07~26.07,,
11710,260,"20,000",2008,2024,6,23,신천동,파크리오,59.95,9,17,신규,24.07~26.07,,
11710,51,"7,000",2014,2024,6,27,풍납동,드림스페이스II,19.67,3,397-1,신규,24.08~26.08,,
11710,0,"81,500",2006,2024,6,28,잠실동,레이크팰리스,59.97,11,44,갱신,24.08~26.08,"77,700",
11710,0,"61,000",2021,2024,6,28,거여동,e편한세상송파파크센트럴,59.96,32,696,신규,24.09~26.09,,
11710,0,"82,000",2016,2024,6,1,장지동,위례2차아이파크,90.8877,6,884,갱신,24.06~26.06,"75,600",
11710,0,"88,200",1986,2024,6,21,잠실동,아시아선수촌아파트,99.385,9,86,갱신,24.06~26.06,"84,000",
11710,0,"48,000",2002,2024,6,27,문정동,인택,59.94,12,114,신규,24.07~26.07,,
11710,0,"27,560",1997,2024,6,27,거여동,거여1단지,39.6,3,290,신규,24.07~26.07,,
11710,0,"65,000",1991,2024,6,28,방이동,코오롱아파트,84.95,6,212-8,신규,24.06~26.06,,
11710,0,"103,700",2018,2024,6,15,가락동,헬리오시티,84.99,12,913,갱신,24.07~26.07,"98,700",
11710,45,"8,620",2021,2024,6,28,거여동,e편한세상송파파크센트럴,45.07,3,696,신규,~25.02,,
11710,0,"50,000",2000,2024,6,27,마천동,성영,80.13,5,22,갱신,24.07~26.07,"52,000",
11710,0,"50,000",1999,2024,6,26,가락동,가락쌍용(2차),59.88,22,21-6,갱신,24.10~26.10,"40,000",
11710,0,"50,000",2008,2024,6,27,신천동,파크리오,35.24,22,17,갱신,24.07~26.07,"46,200",
11710,320,"10,000",2007,2024,6,8,잠실동,트리지움,59.88,9,35,신규,24.08~26.08,,
11710,0,"103,000",2008,2024,6,27,잠실동,리센츠,84.99,6,22,갱신,24.09~26.09,"99,000",
11710,360,"10,000",2007,2024,6,25,잠실동,트리지움,84.83,14,35,갱신,24.08~26.08,"10,000",350
11710,0,"60,000",1988,2024,6,27,오금동,대림,84.91,8,2,갱신,24.06~26.06,"54,600",
11710,0,"50,000",2008,2024,6,7,잠실동,리센츠,27.68,25,22,신규,24.09~26.09,,
11710,680,"10,000",2005,2024,6,4,잠실동,갤러리아팰리스,164.3,28,40,갱신,24.06~26.06,"10,000",516
11710,140,"135,000",2008,2024,6,19,잠실동,리센츠,124.22,16,22,갱신,24.06~26.06,"135,000",20
11710,0,"74,000",2019,2024,6,27,풍납동,잠실올림픽공원아이파크,59.97,11,514,신규,24.08~26.08,,
11710,39,"2,625",2017,2024,6,27,장지동,위례포레샤인23단지,49.48,5,905,신규,~26.06,,
11710,0,"63,000",2008,2024,6,27,장지동,송파파인타운3단지,84.98,15,849,갱신,24.09~26.09,"59,850",
11710,0,"82,000",2022,2024,6,27,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,갱신,24.06~26.06,"80,000",
11710,154,"5,000",2004,2024,6,27,잠실동,잠실포스코더샵,84.92,9,336-5,갱신,24.09~24.11,"5,000",154
11710,0,"115,000",2008,2024,6,17,잠실동,잠실엘스,84.8,18,19,갱신,24.07~26.07,"125,000",
11710,70,"50,000",2019,2024,6,22,오금동,송파두산위브,84.9703,22,135,신규,24.08~26.08,,
11710,0,"70,000",1981,2024,6,26,잠실동,우성아파트,96.65,9,101-1,갱신,24.06~26.06,"85,000",
11710,0,"110,000",2007,2024,6,24,잠실동,트리지움,84.95,23,35,신규,24.08~26.08,,
11710,0,"174,000",2008,2024,6,24,잠실동,리센츠,124.22,9,22,신규,24.08~26.08,,
11710,0,"95,000",2008,2024,6,27,잠실동,잠실엘스,59.96,10,19,갱신,24.08~26.08,"36,700",120
11710,250,"20,000",2018,2024,6,25,가락동,헬리오시티,59.96,5,913,갱신,24.09~26.09,"30,000",158
11710,0,"70,000",2019,2024,6,11,풍납동,잠실올림픽공원아이파크,84.95,26,514,신규,24.06~26.04,,
11710,0,"105,000",2008,2024,6,27,잠실동,잠실엘스,84.8,15,19,갱신,24.09~25.09,"97,500",
11710,0,"93,000",2007,2024,6,27,잠실동,트리지움,59.88,23,35,갱신,24.06~26.06,"73,000",
11710,390,"9,220",1993,2024,6,24,방이동,방이동그린파크,156.37,3,177-6,신규,24.06~25.02,,
11710,0,"50,000",1988,2024,6,13,신천동,한신잠실코아,64.08,6,11-9,신규,24.07~26.07,,
11710,0,"120,000",2018,2024,6,20,가락동,헬리오시티,99.6,14,913,신규,24.08~26.08,,
11710,70,"20,000",1984,2024,6,1,송파동,가락삼익맨숀,108.338,1,166,신규,24.06~26.06,,
11710,120,"25,000",1997,2024,6,25,가락동,가락(1차)쌍용아파트,59.92,14,140,갱신,24.07~26.07,"50,000",8
11710,0,"115,000",2008,2024,6,27,잠실동,잠실엘스,84.8,10,19,신규,24.08~26.08,,
11710,0,"150,000",2008,2024,6,26,잠실동,리센츠,98.55,26,22,갱신,24.09~26.09,"160,000",
11710,0,"109,000",2018,2024,6,25,가락동,헬리오시티,84.98,5,913,신규,24.08~26.08,,
11710,99,"1,000",2015,2024,6,21,석촌동,석촌호수효성해링턴타워,15.8307,15,24-3,신규,24.06~26.06,,
11710,230,"10,000",1988,2024,6,23,문정동,올림픽훼밀리타운,84.705,4,150,신규,24.08~26.08,,
11710,0,"25,000",1989,2024,6,5,문정동,문정시영,46.26,2,145,신규,24.08~26.08,,
11710,30,"55,000",1984,2024,6,27,송파동,2차한양아파트,126.9,9,151,갱신,24.07~26.07,"55,000",70
11710,0,"52,000",2008,2024,6,22,잠실동,리센츠,27.68,13,22,신규,24.08~26.08,,
11710,0,"100,000",2008,2024,6,27,잠실동,잠실엘스,84.8,4,19,신규,23.04~25.04,,
11710,13,"3,826",2022,2024,6,20,오금동,슈프림하우스,28.92,2,80-15,갱신,24.06~26.09,456,33
11710,200,"65,000",2007,2024,6,26,잠실동,트리지움,84.83,6,35,신규,24.08~26.08,,
11710,0,"50,000",1978,2024,6,25,잠실동,주공아파트 5단지,76.5,5,27,신규,24.09~26.09,,
11710,0,"87,000",2016,2024,6,14,문정동,파크하비오,84.9648,3,618,신규,24.08~26.08,,
11710,170,"5,000",2008,2024,6,19,잠실동,리센츠,27.68,10,22,신규,24.07~26.07,,
11710,0,"49,000",1998,2024,6,20,마천동,마천동금호타운1,84.92,6,304,갱신,24.06~26.06,"47,200",
11710,0,"81,000",2004,2024,6,26,문정동,문정래미안,120.97,18,1,신규,24.07~26.07,,
11710,150,"10,000",1995,2024,6,6,풍납동,한강극동,59.26,9,508,신규,24.07~26.07,,
11710,0,"45,000",1999,2024,6,15,풍납동,대동1,68.06,1,172,신규,24.10~26.10,,
11710,0,"118,000",2007,2024,6,11,잠실동,트리지움,84.95,28,35,갱신,24.08~26.08,"118,000",
11710,200,"40,000",2008,2024,6,22,잠실동,리센츠,84.99,30,22,갱신,24.07~26.07,"40,000",150
11710,0,"110,000",2018,2024,6,4,가락동,헬리오시티,84.99,27,913,신규,24.08~26.08,,
11710,0,"70,000",1995,2024,6,25,풍납동,한강극동,114.76,2,508,신규,24.08~26.08,,
