gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"75,000",,2002,2020,12,19,월계동,한진한화그랑빌,59.94,23,18
11350,"93,000",,2005,2020,12,15,중계동,한화꿈에그린,84.902,4,598
11350,"77,000",,2002,2020,12,19,월계동,한진한화그랑빌,59.94,18,18
11350,"127,500",,1993,2020,12,14,중계동,대림벽산(363),114.39,2,363
11350,"70,000",,1986,2020,12,12,월계동,미성,50.14,5,13
11350,"105,000",,1993,2020,12,19,하계동,한신동성,112.24,10,256-5
11350,"56,700",,1988,2020,12,12,상계동,상계주공11(고층),49.94,5,652
11350,"50,000",,1988,2020,12,22,상계동,상계주공9(고층),41.3,13,670
11350,"73,500",,2002,2020,12,18,월계동,한진한화그랑빌,59.94,13,18
11350,"74,500",,2009,2020,12,17,상계동,노원IPARK,115.92,4,1318
11350,"72,000",,1995,2020,12,19,중계동,주공10,58.14,3,360-16
11350,"71,900",,1987,2020,12,15,상계동,상계주공2(고층),58.01,10,740
11350,"69,000",,2000,2020,12,17,공릉동,청솔아파트8,84.65,5,91
11350,"46,000",,1987,2020,12,22,상계동,상계주공3(고층),32.39,11,730-2
11350,"76,700",,1987,2020,12,14,상계동,상계주공3(고층),58.01,4,730-2
11350,"59,000",,1989,2020,12,28,중계동,롯데(505),54.48,7,505
11350,"139,000",,1993,2020,12,12,중계동,라이프,115.65,11,366
11350,"101,500",,2020,2020,12,21,월계동,월계센트럴아이파크,84.99,11,951
11350,"57,000",,1989,2020,12,11,하계동,장미(시영6),54.02,4,273
11350,"57,800",,1988,2020,12,18,상계동,상계주공10(고층),49.94,2,666
11350,"76,700",,1988,2020,12,16,상계동,미도,87.57,12,766-1
11350,"88,000",,1997,2020,12,15,하계동,하계2현대,84.896,1,288
11350,"54,000",,1989,2020,12,19,중계동,경남,50.97,4,505
11350,"57,000",,1987,2020,12,15,상계동,상계주공3(고층),41.3,2,730-2
11350,"59,000",,1988,2020,12,11,상계동,상계주공4(고층),49.94,12,749-5
11350,"53,900",,1990,2020,12,12,중계동,중계그린1단지,49.5,9,502-1
11350,"56,500",,1991,2020,12,12,중계동,중계무지개,49.89,7,512
11350,"55,500",,1988,2020,12,23,상계동,상계주공1(고층),49.94,2,765
11350,"78,000",,1987,2020,12,18,상계동,상계주공3(고층),59.28,7,730-2
11350,"67,700",,2002,2020,12,11,월계동,장은하이빌,81.8788,17,931
11350,"49,900",,1988,2020,12,15,상계동,상계주공1(고층),41.3,2,765
11350,"59,500",,1993,2020,12,10,중계동,주공8,49.72,7,362-1
11350,"69,000",,1986,2020,12,21,월계동,미성,50.14,3,13
11350,"55,800",,1989,2020,12,9,중계동,경남,50.97,9,505
11350,"44,000",,1991,2020,12,26,중계동,중계무지개,39.96,12,512
11350,"43,000",,1989,2020,12,10,하계동,장미(시영6),43.41,10,273
11350,"44,500",,2001,2020,12,8,상계동,청암2단지,49.77,11,1276
11350,"64,500",,1988,2020,12,10,상계동,상계주공10(고층),58.01,11,666
11350,"77,000",,1987,2020,12,21,상계동,상계주공2(고층),68.86,9,740
11350,"42,000",,1987,2020,12,14,상계동,상계주공2(고층),32.39,8,740
11350,"140,000",,1993,2020,12,19,중계동,신동아(366),115.35,12,366
11350,"44,500",,1990,2020,12,8,중계동,중계그린1단지,39.91,3,502-1
11350,"55,000",,1990,2020,12,12,중계동,중계그린1단지,49.5,2,502-1
11350,"40,000",,1991,2020,12,23,중계동,중계무지개,39.82,2,512
11350,"44,000",,1988,2020,12,6,상계동,상계주공9(고층),41.3,5,670
11350,"45,000",,1988,2020,12,14,상계동,상계주공9(고층),41.3,3,670
11350,"42,300",,1989,2020,12,7,하계동,장미(시영6),43.56,2,273
11350,"71,500",,1989,2020,12,8,중계동,경남,74.2,3,505
11350,"42,800",,1992,2020,12,19,중계동,주공5,38.64,4,359-1
11350,"45,500",,1999,2020,12,9,공릉동,비선아파트,48.93,9,109
11350,"54,000",,1991,2020,12,10,중계동,중계무지개,49.54,10,512
11350,"45,000",,1991,2020,12,9,중계동,중계무지개,39.96,9,512
11350,"79,000",,2009,2020,12,11,상계동,노원IPARK,137.63,2,1318
11350,"37,200",,1992,2020,12,15,월계동,주공2,44.52,15,556
11350,"62,000",,1993,2020,12,30,중계동,현대1(4차),71.16,7,577
11350,"42,800",,1987,2020,12,12,상계동,상계주공2(고층),32.39,12,740
11350,"95,000",,1993,2020,12,11,하계동,삼익선경,107.95,9,255-1
11350,"52,000",,1995,2020,12,12,월계동,성원(사슴4),49.92,6,322-1
11350,"39,900",,1988,2020,12,7,상계동,상계주공16(고층),45.77,1,624
11350,"54,500",,2000,2020,12,21,공릉동,현대성우아파트,59.98,17,741
11350,"69,600",,2005,2020,12,22,중계동,한화꿈에그린,59.941,10,598
11350,"8,000",,2012,2020,12,25,공릉동,진명비베레,12.1072,5,395-7
11350,"74,000",,1991,2020,12,5,중계동,건영2,75.02,7,515-2
11350,"40,000",,1988,2020,12,15,상계동,상계주공4(고층),32.39,14,749-5
11350,"43,000",,1989,2020,12,12,하계동,장미(시영6),43.56,6,273
11350,"64,000",,2001,2020,12,12,공릉동,풍림아파트A,59.94,12,725
11350,"39,500",,1989,2020,12,9,상계동,벽산,43.35,13,173-1
11350,"48,000",,1988,2020,12,1,상계동,한신2차,58.46,10,451
11350,"37,000",,1989,2020,12,8,상계동,벽산,43.35,4,173-1
11350,"100,000",,1996,2020,12,12,중계동,성원1,84.78,13,580
11350,"35,900",,1988,2020,12,9,상계동,상계주공1(고층),32.39,12,765
11350,"42,800",,1989,2020,12,12,하계동,장미(시영6),43.56,5,273
11350,"76,000",,1988,2020,12,9,상계동,상계주공11(고층),68.86,10,652
11350,"57,000",,1988,2020,12,14,상계동,상계주공7(고층),45.9,5,691
11350,"46,000",,1990,2020,12,10,중계동,중계그린1단지,39.91,4,502-1
11350,"134,000",,1993,2020,12,5,중계동,대림벽산(363),114.39,9,363
11350,"41,000",,1988,2020,12,12,상계동,보람아파트,44.33,4,639
11350,"36,000",,1988,2020,12,30,상계동,상계주공1(고층),41.3,15,765
11350,"63,000",,1992,2020,12,30,중계동,주공5,58.46,2,359-1
11350,"52,000",,1988,2020,12,20,상계동,상계주공6(고층),41.3,4,720
11350,"58,000",,1989,2020,12,9,상계동,벽산,75.03,5,173-1
11350,"62,000",,2009,2020,12,10,공릉동,태승훼미리아파트,81.91,3,759
11350,"69,000",,1988,2020,12,21,상계동,한양,86.62,1,757
11350,"50,000",,1999,2020,12,8,공릉동,태강아파트(아이파크),49.6,10,81
11350,"57,000",,1999,2020,12,5,공릉동,태강아파트(아이파크),59.34,7,81
11350,"37,500",,1994,2020,12,26,공릉동,시영2단지(라이프)아파트,39.6,2,707
11350,"48,000",,1999,2020,12,22,공릉동,태강아파트(아이파크),49.6,2,81
11350,"135,000",,1993,2020,12,5,중계동,대림벽산(363),114.39,7,363
11350,"73,500",,1989,2020,12,18,중계동,롯데(505),72.49,12,505
11350,"88,500",,1997,2020,12,12,하계동,하계1청구,84.6,15,251
11350,"78,000",,1987,2020,12,10,상계동,상계주공3(고층),58.01,13,730-2
11350,"139,000",,1993,2020,12,7,중계동,동진신안,134.74,3,364
11350,"59,900",,1999,2020,12,4,중계동,양지마을(대림)2,59.4,2,588
11350,"50,500",,1990,2020,12,11,중계동,중계그린1단지,44.1,2,502-1
11350,"44,300",,1988,2020,12,2,상계동,상계주공4(고층),38,8,749-5
11350,"42,700",,1989,2020,12,19,하계동,청솔(시영7),39.92,5,274
11350,"48,000",,1992,2020,12,8,중계동,주공5,44.52,11,359-1
11350,"119,900",,1998,2020,12,7,중계동,양지마을(대림)1,114.96,20,587
11350,"42,800",,1987,2020,12,12,상계동,상계주공2(고층),32.39,12,740
11350,"54,000",,1989,2020,12,17,하계동,장미(시영6),54.02,11,273
11350,"115,500",,1995,2020,12,22,중계동,건영3,84.9,4,360-15
11350,"79,000",,1999,2020,12,29,중계동,중계3벽산,85,5,592
11350,"59,900",,1986,2020,12,29,월계동,미성,33.28,4,13
11350,"44,000",,1992,2020,12,22,월계동,주공2,58.65,9,556
11350,"81,000",,1997,2020,12,1,하계동,하계1청구,84.6,1,251
11350,"86,800",,1988,2020,12,10,하계동,벽산,84.85,10,271-3
11350,"38,900",,1988,2020,12,3,하계동,한신2,35.28,11,284
11350,"57,000",,1988,2020,12,19,상계동,상계주공10(고층),45.9,6,666
11350,"56,800",,1988,2020,12,19,상계동,상계주공16(고층),58.01,4,624
11350,"49,000",,1998,2020,12,7,상계동,은빛1단지,59.95,3,1255
11350,"45,000",,1999,2020,12,12,공릉동,비선아파트,48.93,7,109
11350,"70,000",,1988,2020,12,2,상계동,보람아파트,79.25,4,639
11350,"36,000",,1994,2020,12,12,공릉동,시영3차(라이프)아파트,39.6,11,715
11350,"50,600",,1995,2020,12,11,월계동,성원(사슴4),49.92,12,322-1
11350,"46,000",,1993,2020,12,14,중계동,주공6,44.1,13,364-12
11350,"59,500",,1996,2020,12,7,중계동,염광,59.34,9,445
11350,"48,600",,1988,2020,12,5,상계동,상계주공4(고층),41.3,12,749-5
11350,"48,800",,1987,2020,12,12,상계동,상계주공2(고층),37.46,6,740
11350,"78,500",,1986,2020,12,9,월계동,삼호3,59.22,13,13
11350,"55,000",,1988,2020,12,11,하계동,건영,53.14,15,271-3
11350,"63,300",,1988,2020,12,7,상계동,상계주공12(고층),58.01,13,647
11350,"45,000",,1989,2020,12,7,상계동,상계주공14(고층),41.3,9,626
11350,"54,000",,1992,2020,12,2,월계동,주공2,59.97,14,556
11350,"75,000",,1988,2020,12,22,하계동,청구,70.69,8,284
11350,"112,500",,1995,2020,12,8,중계동,건영3,84.9,4,360-15
11350,"71,500",,1986,2020,12,4,월계동,미륭,51.48,13,13
11350,"43,000",,1988,2020,12,5,상계동,상계주공6(고층),32.39,3,720
11350,"67,500",,1986,2020,12,18,월계동,미륭,51.48,14,13
11350,"71,800",,1994,2020,12,19,월계동,서광,84.61,6,922
11350,"42,000",,2001,2020,12,2,상계동,청암2단지,49.77,5,1276
11350,"49,300",,1995,2020,12,11,공릉동,공릉우성아파트,59.26,3,738
11350,"47,500",,1999,2020,12,24,공릉동,태강아파트(아이파크),49.6,3,81
11350,"64,000",,1995,2020,12,22,공릉동,삼익포레스트아파트,84.6,15,737
11350,"90,000",,2003,2020,12,9,상계동,동양엔파트,84.88,2,1305
11350,"32,000",,1988,2020,12,28,상계동,상계주공16(고층),45.77,12,624
11350,"41,900",,1993,2020,12,26,중계동,주공7,44.1,11,363-1
11350,"47,300",,1999,2020,12,5,공릉동,태강아파트(아이파크),49.6,2,81
11350,"85,000",,2020,2020,12,1,월계동,월계센트럴아이파크,84.99,19,951
11350,"43,000",,1987,2020,12,16,상계동,상계주공2(고층),32.39,3,740
11350,"48,000",,1999,2020,12,26,공릉동,태강아파트(아이파크),49.6,8,81
11350,"67,800",,1993,2020,12,26,중계동,현대2(4차),84.78,2,578
11350,"73,000",,1996,2020,12,2,중계동,성원1,59.75,6,580
11350,"43,000",,1991,2020,12,10,중계동,중계무지개,39.96,2,512
11350,"62,000",,1991,2020,12,8,중계동,중계무지개,59.26,3,512
11350,"47,000",,1992,2020,12,5,중계동,주공5,44.94,5,359-1
11350,"44,000",,1988,2020,12,19,상계동,상계주공9(고층),45.9,4,670
11350,"103,500",,1998,2020,12,7,중계동,양지마을(대림)1,84.9,8,587
11350,"45,000",,1988,2020,12,5,상계동,상계주공9(고층),45.9,2,670
11350,"45,000",,1993,2020,12,11,중계동,주공7,44.1,14,363-1
11350,"88,500",,1997,2020,12,8,하계동,하계2현대,84.51,10,288
11350,"44,000",,1999,2020,12,2,공릉동,비선아파트,48.6,11,109
11350,"70,200",,1988,2020,12,24,상계동,상계주공6(고층),59.2,3,720
11350,"69,500",,1988,2020,12,23,상계동,상계주공12(고층),66.56,8,647
11350,"57,700",,1989,2020,12,4,하계동,장미(시영6),54.02,7,273
11350,"111,500",,1995,2020,12,5,중계동,건영3,84.9,7,360-15
11350,"50,000",,1989,2020,12,17,상계동,상계주공13(고층),49.94,7,637
11350,"52,000",,1989,2020,12,8,하계동,청솔(시영7),49.5,7,274
11350,"149,000",,1993,2020,12,14,중계동,동진신안,134.74,4,364
11350,"49,000",,1988,2020,12,18,하계동,한신2,44.52,2,284
11350,"59,000",,2000,2020,12,17,공릉동,공릉동한보에센시티아파트,59.4,14,743
11350,"35,600",,1989,2020,12,12,상계동,벽산,43.35,10,173-1
11350,"75,500",,1988,2020,12,18,상계동,보람2단지,79.25,15,639
11350,"56,000",,1989,2020,12,10,중계동,롯데(505),54.48,6,505
11350,"76,200",,2002,2020,12,5,월계동,한진한화그랑빌,59.94,17,18
11350,"120,000",,1995,2020,12,5,중계동,건영3,84.9,11,360-15
11350,"38,800",,1989,2020,12,12,상계동,벽산,46.8,11,173-1
11350,"62,000",,1991,2020,12,8,중계동,주공4,59.39,4,358-2
11350,"57,500",,1988,2020,12,22,하계동,극동,55.72,3,271-3
11350,"75,900",,2002,2020,12,2,월계동,한진한화그랑빌,59.94,11,18
11350,"73,000",,1988,2020,12,11,상계동,상계주공6(고층),59.2,14,720
11350,"28,000",,1995,2020,12,24,월계동,사슴3,33.18,1,320-11
11350,"137,000",,1993,2020,12,5,중계동,롯데우성,115.26,11,361-1
11350,"64,000",,2006,2020,12,22,월계동,초안산쌍용스윗닷홈,84.69,2,945
11350,"53,600",,1991,2020,12,5,중계동,중계무지개,49.89,10,512
11350,"60,000",,1987,2020,12,14,상계동,상계주공5(저층),31.98,3,721
11350,"11,700",,2014,2020,12,24,상계동,소담빌,14.65,5,330-29
11350,"118,000",,1996,2020,12,5,중계동,청구3,84.77,2,360-2
11350,"52,500",,1988,2020,12,12,상계동,상계주공6(고층),41.3,5,720
11350,"87,000",,1999,2020,12,4,중계동,중계3우성,84.87,13,585
11350,"54,000",,1987,2020,12,19,상계동,상계주공2(고층),41.3,4,740
11350,"75,000",,1994,2020,12,26,월계동,서광,84.61,12,922
11350,"72,000",,1999,2020,12,25,상계동,불암현대,84.9,18,1293
11350,"38,000",,1987,2020,12,4,상계동,상계주공2(고층),32.39,2,740
11350,"52,000",,1988,2020,12,3,상계동,보람아파트,54.59,15,639
11350,"34,800",,1994,2020,12,24,공릉동,시영2단지(라이프)아파트,39.6,6,707
11350,"43,000",,1988,2020,12,22,상계동,상계주공9(고층),45.55,6,670
11350,"70,300",,1986,2020,12,2,월계동,미륭,51.48,14,13
11350,"75,000",,1999,2020,12,21,상계동,불암현대,84.9,15,1293
11350,"75,000",,1987,2020,12,9,상계동,상계주공3(고층),58.01,6,730-2
11350,"49,500",,1991,2020,12,2,중계동,중계무지개,49.54,1,512
11350,"63,500",,1988,2020,12,2,상계동,상계주공11(고층),59.28,14,652
11350,"39,200",,1995,2020,12,11,월계동,사슴3,39.6,3,320-11
11350,"70,000",,1988,2020,12,10,상계동,상계주공12(고층),66.56,6,647
11350,"53,700",,1988,2020,12,7,상계동,상계주공10(고층),45.77,3,666
11350,"43,950",,1989,2020,12,2,상계동,상계주공14(고층),45.9,5,626
11350,"70,000",,1986,2020,12,23,월계동,미륭,51.48,5,13
11350,"65,000",,1999,2020,12,8,중계동,양지마을(대림)2,59.4,13,588
11350,"48,500",,1992,2020,12,1,중계동,주공5,44.94,8,359-1
11350,"53,000",,1988,2020,12,7,상계동,보람아파트,54.59,9,639
11350,"45,000",,1989,2020,12,15,하계동,장미(시영6),43.56,10,273
11350,"51,000",,1989,2020,12,5,상계동,벽산,59.9,13,173-1
11350,"51,500",,1991,2020,12,12,중계동,중계무지개,49.54,1,512
11350,"68,200",,1987,2020,12,8,상계동,상계주공2(고층),58.01,7,740
11350,"52,500",,1988,2020,12,2,상계동,보람아파트,54.59,7,639
11350,"56,000",,1990,2020,12,12,중계동,중계그린1단지,49.5,5,502-1
11350,"51,500",,1997,2020,12,19,중계동,금호타운(583),59.52,10,583
11350,"44,000",,1988,2020,12,8,상계동,상계주공16(고층),45.77,10,624
11350,"45,000",,1988,2020,12,3,상계동,상계주공1(고층),41.3,12,765
11350,"38,700",,1989,2020,12,12,상계동,벽산,46.8,6,173-1
11350,"63,000",,1988,2020,12,7,상계동,상계주공9(고층),58.01,5,670
11350,"50,500",,1990,2020,12,10,중계동,중계그린1단지,44.1,1,502-1
11350,"11,000",,2014,2020,12,1,상계동,소담빌,14.65,8,330-29
11350,"41,000",,1988,2020,12,4,상계동,상계주공4(고층),41.3,1,749-5
11350,"39,000",,1992,2020,12,1,중계동,주공2,44.52,14,369
11350,"84,750",,2005,2020,12,3,중계동,한화꿈에그린,84.902,4,598
11350,"75,200",,2002,2020,12,8,월계동,한진한화그랑빌,59.94,14,18
11350,"137,000",,1993,2020,12,12,중계동,라이프,115.65,10,366
11350,"75,200",,1997,2020,12,12,하계동,하계2현대,75.35,14,288
11350,"50,000",,1992,2020,12,3,중계동,주공5,44.52,9,359-1
11350,"60,000",,1988,2020,12,6,상계동,상계주공10(저층),54.54,4,666
11350,"96,000",,2006,2020,12,23,월계동,롯데캐슬루나,127.0318,3,947
11350,"72,000",,1988,2020,12,11,상계동,보람아파트,79.25,14,639
11350,"51,200",,1988,2020,12,7,상계동,상계주공7(고층),41.3,1,691
11350,"65,000",,1988,2020,12,8,상계동,보람아파트,68.99,15,639
11350,"73,500",,2017,2020,12,17,월계동,녹천역두산위브아파트,84.9343,2,950
11350,"62,000",,1988,2020,12,9,상계동,상계주공7(고층),49.94,2,691
11350,"30,500",,1998,2020,12,22,상계동,은빛1단지,39.69,2,1255
11350,"44,800",,1989,2020,12,1,상계동,상계주공13(고층),49.94,1,637
11350,"64,800",,1988,2020,12,7,상계동,상계주공7(고층),49.94,12,691
11350,"64,500",,1988,2020,12,7,상계동,상계주공10(고층),58.01,4,666
11350,"49,000",,1988,2020,12,2,상계동,상계주공1(고층),41.3,11,765
11350,"79,000",,1986,2020,12,5,월계동,삼호3,59.22,9,13
11350,"67,300",,2000,2020,12,5,월계동,현대,59.95,20,929
11350,"54,700",,1988,2020,12,9,상계동,상계주공9(고층),49.94,2,670
11350,"91,000",,1999,2020,12,3,중계동,신안,84.93,17,590
11350,"52,000",,1987,2020,12,9,상계동,상계주공3(고층),41.3,7,730-2
11350,"65,000",,1991,2020,12,9,중계동,주공4,59.39,8,358-2
11350,"94,500",,1992,2020,12,12,중계동,주공5,76.51,13,359-1
11350,"52,700",,1988,2020,12,21,상계동,상계주공6(고층),41.3,11,720
11350,"56,300",,1988,2020,12,12,상계동,상계주공6(고층),41.3,4,720
11350,"47,000",,1988,2020,12,7,상계동,상계주공1(고층),41.3,2,765
11350,"72,000",,1992,2020,12,12,중계동,주공5,58.46,6,359-1
11350,"38,200",,1992,2020,12,16,중계동,주공2,44.52,14,369
11350,"98,000",,1988,2020,12,5,상계동,상계주공7(고층),79.07,6,691
11350,"40,000",,1989,2020,12,12,상계동,상계주공13(고층),45.9,7,637
11350,"50,000",,1999,2020,12,7,공릉동,태강아파트(아이파크),49.6,11,81
11350,"50,000",,1999,2020,12,5,공릉동,태강아파트(아이파크),49.6,6,81
11350,"50,000",,1988,2020,12,3,상계동,상계주공7(고층),41.3,4,691
11350,"67,000",,2000,2020,12,3,월계동,현대,59.95,11,929
11350,"58,800",,1997,2020,12,11,상계동,상계1차중앙하이츠,59.82,4,1279
11350,"45,700",,1998,2020,12,18,공릉동,건영아파트,59.94,7,404-3
11350,"50,500",,1999,2020,12,16,상계동,불암현대,59.4,11,1293
11350,"52,500",,1988,2020,12,5,상계동,상계주공7(고층),45.77,15,691
11350,"74,000",,1987,2020,12,15,상계동,상계주공2(고층),68.86,6,740
11350,"44,900",,1988,2020,12,2,상계동,상계주공12(고층),41.3,10,647
11350,"81,500",,1998,2020,12,2,상계동,상계2차중앙하이츠,84.6,19,1282
11350,"70,500",,1987,2020,12,12,상계동,상계주공2(고층),58.01,7,740
11350,"54,700",,1988,2020,12,3,상계동,상계주공7(고층),45.9,8,691
11350,"82,800",,1997,2020,12,5,중계동,금호타운(583),84.98,14,583
11350,"42,900",,1989,2020,12,19,하계동,청솔(시영7),39.92,11,274
11350,"59,900",,1986,2020,12,6,월계동,미성,33.28,2,13
11350,"58,000",,1988,2020,12,1,상계동,상계주공10(저층),54.54,2,666
11350,"65,000",,1988,2020,12,16,상계동,상계주공10(고층),59.28,12,666
11350,"69,500",,1988,2020,12,16,상계동,상계주공12(고층),66.56,7,647
11350,"60,000",,1987,2020,12,4,월계동,삼호4,50.18,10,12
11350,"46,000",,1988,2020,12,12,상계동,상계주공1(고층),41.3,12,765
11350,"65,000",,2000,2020,12,4,상계동,극동늘푸른,84.514,6,1128
11350,"51,000",,2001,2020,12,17,상계동,청암2단지,59.4,16,1276
11350,"68,000",,1986,2020,12,10,월계동,미륭,51.48,10,13
11350,"77,500",,1991,2020,12,2,중계동,중계현대2,84.34,13,435-1
11350,"64,000",,1987,2020,12,9,상계동,상계주공5(저층),31.98,3,721
11350,"60,000",,1988,2020,12,17,상계동,보람아파트,79.25,4,639
11350,"45,000",,1991,2020,12,18,중계동,주공4,45.77,4,358-2
11350,"59,990",,1988,2020,12,17,상계동,상계주공6(고층),49.94,1,720
11350,"53,000",,1991,2020,12,12,중계동,중계무지개,49.89,7,512
11350,"38,000",,1992,2020,12,7,중계동,주공2,44.52,6,369
11350,"54,000",,1988,2020,12,12,상계동,상계주공12(고층),49.94,13,647
11350,"39,500",,1987,2020,12,3,상계동,상계주공2(고층),32.39,3,740
11350,"118,000",,1996,2020,12,5,중계동,청구3,84.77,15,360-2
11350,"75,000",,1992,2020,12,7,중계동,주공5,58.46,9,359-1
11350,"55,000",,2000,2020,12,3,공릉동,우방아파트,61.151,12,108
11350,"67,500",,1988,2020,12,3,상계동,보람2단지,79.25,1,639
11350,"55,500",,1990,2020,12,12,중계동,중계그린1단지,49.85,13,502-1
11350,"82,200",,1999,2020,12,3,하계동,학여울청구,84.77,8,354
11350,"69,500",,2000,2020,12,9,월계동,현대,59.95,13,929
11350,"33,500",,1988,2020,12,18,상계동,한신2차,45.92,13,451
11350,"59,500",,1986,2020,12,5,월계동,미성,33.28,3,13
11350,"60,000",,1997,2020,12,14,상계동,상계1차중앙하이츠,59.82,18,1279
11350,"84,000",,1988,2020,12,21,상계동,상계주공9(고층),79.07,12,670
11350,"52,000",,1991,2020,12,19,중계동,중계무지개,49.54,7,512
11350,"62,200",,1991,2020,12,1,중계동,주공4,59.39,6,358-2
11350,"48,500",,1998,2020,12,8,상계동,은빛1단지,59.92,3,1255
11350,"76,000",,1987,2020,12,4,상계동,상계주공3(고층),58.01,12,730-2
11350,"27,300",,2001,2020,12,15,공릉동,풍림아파트B,31.32,3,727
11350,"48,000",,1988,2020,12,4,상계동,한신2차,58.46,4,451
11350,"55,000",,1988,2020,12,15,상계동,상계주공7(고층),45.9,12,691
11350,"73,000",,1987,2020,12,9,상계동,상계주공3(고층),59.39,2,730-2
11350,"79,000",,2000,2020,12,4,상계동,상계우방유쉘,146.17,18,1295
11350,"65,000",,1988,2020,12,5,상계동,상계주공6(고층),58.01,2,720
11350,"41,000",,1989,2020,12,5,상계동,상계주공13(고층),45.55,10,637
11350,"82,500",,2001,2020,12,10,공릉동,풍림아파트A,84.99,11,725
11350,"67,000",,2003,2020,12,5,공릉동,길성그랑프리텔아파트,84.1337,9,753
11350,"42,000",,1988,2020,12,5,상계동,상계주공9(고층),45.9,7,670
11350,"47,000",,1988,2020,12,12,상계동,상계주공1(고층),41.3,12,765
11350,"59,000",,1993,2020,12,1,상계동,상계1차현대아파트,83.92,9,1055
11350,"70,700",,1988,2020,12,11,상계동,상계주공6(고층),59.39,10,720
11350,"64,700",,1988,2020,12,2,상계동,상계주공10(고층),59.39,12,666
11350,"42,000",,2004,2020,12,6,공릉동,백영아파트,79.92,5,593-6
11350,"39,250",,1991,2020,12,1,중계동,중계무지개,39.82,3,512
11350,"36,900",,1992,2020,12,1,중계동,주공2,44.52,1,369
11350,"51,000",,1989,2020,12,16,중계동,상아,51.29,1,505
11350,"54,500",,1988,2020,12,2,상계동,상계주공9(고층),49.94,12,670
11350,"26,500",,1998,2020,12,8,월계동,청백3,39.84,4,780
11350,"55,700",,1998,2020,12,8,상계동,은빛2단지,59.95,10,1256
11350,"67,700",,2000,2020,12,12,월계동,현대,59.95,26,929
11350,"85,500",,1988,2020,12,12,하계동,극동,84.91,7,271-3
11350,"65,500",,1986,2020,12,19,월계동,미성,50.14,14,13
11350,"40,000",,1988,2020,12,1,상계동,상계주공9(고층),45.9,13,670
11350,"120,000",,1995,2020,12,1,중계동,건영3,84.9,12,360-15
11350,"69,800",,2009,2020,12,18,상계동,노원IPARK,110.17,5,1318
11350,"51,000",,1989,2020,12,10,상계동,상계대림,59.67,12,172
11350,"36,300",,1998,2020,12,1,월계동,청백3,49.77,9,780
11350,"63,000",,2003,2020,12,7,공릉동,대주파크빌아파트,80.992,12,751
11350,"64,000",,1991,2020,12,10,중계동,중계무지개,59.26,10,512
11350,"77,800",,1986,2020,12,5,월계동,삼호3,59.22,6,13
11350,"74,000",,2002,2020,12,5,월계동,한진한화그랑빌,59.94,6,18
11350,"55,000",,1989,2020,12,12,상계동,상계주공14(고층),49.94,15,626
11350,"41,000",,1989,2020,12,12,상계동,상계주공13(고층),45.9,9,637
11350,"106,000",,1995,2020,12,1,중계동,건영3,84.9,15,360-15
11350,"52,000",,1997,2020,12,12,상계동,희락,84.9,10,1280
11350,"39,300",,1988,2020,12,10,상계동,상계주공12(고층),41.3,12,647
11350,"65,000",,2000,2020,12,16,상계동,극동늘푸른,84.514,6,1128
11350,"80,000",,2000,2020,12,10,월계동,현대,84.98,3,929
11350,"31,700",,1995,2020,12,14,월계동,사슴3,33.18,8,320-11
11350,"43,500",,1999,2020,12,2,공릉동,비선아파트,48.6,4,109
11350,"85,000",,1999,2020,12,10,하계동,학여울청구,84.77,16,354
11350,"79,000",,2006,2020,12,15,월계동,롯데캐슬루나,84.9852,1,947
11350,"60,000",,1993,2020,12,11,중계동,현대1(4차),84.99,8,577
11350,"50,000",,1988,2020,12,13,상계동,상계주공1(고층),41.3,10,765
11350,"55,500",,1993,2020,12,12,중계동,주공8,49.72,4,362-1
11350,"81,000",,2001,2020,12,12,공릉동,풍림아파트A,84.99,6,725
11350,"42,900",,1991,2020,12,5,중계동,주공4,45.77,14,358-2
11350,"68,900",,1999,2020,12,11,중계동,신안,59.97,11,590
11350,"78,000",,2018,2020,12,9,중계동,현대(6차),84.98,6,34-5
11350,"130,000",,1996,2020,12,3,중계동,청구3,84.77,5,360-2
11350,"67,000",,2000,2020,12,10,월계동,현대,59.95,14,929
11350,"49,500",,1994,2020,12,17,공릉동,삼익4단지아파트,59.04,9,714
11350,"33,500",,1994,2020,12,8,공릉동,시영3차(라이프)아파트,34.44,15,715
11350,"53,000",,1993,2020,12,11,중계동,주공8,49.72,4,362-1
11350,"36,000",,1997,2020,12,3,월계동,초안2,59.85,12,924
11350,"70,000",,1986,2020,12,2,월계동,미륭,51.48,8,13
11350,"57,000",,1986,2020,12,2,월계동,미성,33.28,4,13
11350,"46,000",,1989,2020,12,11,상계동,상계주공14(고층),45.55,6,626
11350,"47,000",,1988,2020,12,12,상계동,상계주공11(고층),41.3,10,652
11350,"74,000",,2001,2020,12,2,공릉동,풍림아파트A,84.99,5,725
11350,"49,500",,1999,2020,12,11,상계동,불암현대,59.4,20,1293
11350,"44,000",,1989,2020,12,12,하계동,장미(시영6),43.56,9,273
11350,"22,750",,1988,2020,12,3,중계동,동진,47.61,2,103
11350,"91,000",,2002,2020,12,2,월계동,한진한화그랑빌,84.97,18,18
11350,"85,000",,2000,2020,12,3,상계동,상계우방유쉘,146.17,11,1295
11350,"67,000",,1991,2020,12,1,중계동,중계현대2,71.76,6,435-1
