gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11410,"83,000",중개거래,2005,2025,10,1,홍은동,제이씨라디앙,171.72,7,277-108
11410,"63,000",직거래,2007,2025,10,15,북가좌동,DMC이랜드해가든,84.91,11,460
11410,"90,500",중개거래,2000,2025,10,14,남가좌동,DMC래미안클라시스,59.93,10,377
11410,"81,000",중개거래,1999,2025,10,14,남가좌동,남가좌동현대,59.4,8,376
11410,"134,500",중개거래,2012,2025,10,14,북가좌동,DMC래미안e편한세상,84.92,20,481
11410,"187,000",중개거래,2023,2025,10,14,북아현동,힐스테이트신촌,84.6043,6,1017
11410,"78,000",중개거래,2000,2025,10,9,홍제동,인왕산현대,59.93,17,460
11410,"103,000",중개거래,2017,2025,10,13,홍은동,북한산더샵,59.899,14,464
11410,"110,000",중개거래,1999,2025,10,14,북아현동,두산,59.96,14,1009
11410,"92,000",중개거래,2009,2025,10,14,홍제동,인왕산한신휴플러스,84.925,7,469
11410,"138,000",중개거래,2012,2025,10,3,북가좌동,DMC래미안e편한세상,84.95,19,481
11410,"85,000",중개거래,2002,2025,10,14,연희동,대우푸르지오,59.584,5,739
11410,"190,000",중개거래,2023,2025,10,14,북아현동,힐스테이트신촌,84.9715,12,1017
11410,"105,000",중개거래,2023,2025,10,14,홍제동,서대문푸르지오센트럴파크,49.5,8,478
11410,"135,000",중개거래,2012,2025,10,11,북가좌동,DMC래미안e편한세상,84.95,12,481
11410,"102,000",중개거래,1999,2025,10,2,대현동,신촌럭키,59.7,4,144
11410,"149,500",중개거래,2023,2025,10,13,홍제동,서대문푸르지오센트럴파크,75.49,8,478
11410,"81,000",중개거래,2000,2025,10,14,남가좌동,DMC래미안클라시스,59.93,1,377
11410,"135,000",중개거래,2015,2025,10,10,남가좌동,DMC파크뷰자이1단지,84.971,1,385
11410,"128,000",중개거래,1998,2025,10,13,현저동,독립문극동(200-0),84.87,8,200
11410,"91,000",중개거래,2000,2025,10,10,남가좌동,DMC래미안클라시스,59.97,11,377
11410,"120,000",중개거래,2017,2025,10,14,홍은동,북한산더샵,84.832,13,464
11410,"141,000",중개거래,2015,2025,10,10,남가좌동,DMC파크뷰자이1단지,84.968,14,385
11410,"130,000",중개거래,1998,2025,10,11,현저동,독립문극동(200-0),102.45,8,200
11410,"82,000",중개거래,1999,2025,10,12,남가좌동,남가좌동현대,59.4,8,376
11410,"75,000",중개거래,1997,2025,10,11,홍은동,홍은동벽산,84.96,13,455
11410,"82,000",중개거래,2001,2025,10,10,연희동,성원,84.95,6,740
11410,"108,500",중개거래,2009,2025,10,13,남가좌동,DMC센트레빌,84.87,2,381
11410,"134,000",중개거래,1999,2025,10,13,대현동,신촌럭키,83.38,9,144
11410,"129,000",중개거래,1998,2025,10,1,현저동,독립문극동(200-0),102.45,3,200
11410,"134,000",중개거래,2015,2025,10,4,남가좌동,DMC파크뷰자이4단지,84.968,5,385
11410,"118,500",중개거래,2019,2025,10,12,남가좌동,DMC에코자이,59.79,5,389
11410,"81,000",중개거래,2000,2025,10,11,홍제동,인왕산현대,59.93,6,460
11410,"125,000",중개거래,2020,2025,10,13,홍제동,홍제센트럴IPARK,84.9206,8,473
11410,"106,000",중개거래,2009,2025,10,11,북가좌동,DMC아이파크,114.94,1,458
11410,"127,000",중개거래,2018,2025,10,11,남가좌동,DMC센트럴아이파크,84.95,9,388
11410,"103,500",중개거래,2009,2025,10,9,남가좌동,DMC센트레빌,59.95,8,381
11410,"92,000",중개거래,2000,2025,10,13,남가좌동,DMC래미안클라시스,84.95,1,377
11410,"129,900",중개거래,2015,2025,10,9,남가좌동,DMC파크뷰자이1단지,59.981,7,385
11410,"77,500",중개거래,1993,2025,10,9,연희동,대림,84.74,9,700
11410,"135,500",중개거래,2012,2025,10,1,북가좌동,DMC래미안e편한세상,84.95,17,481
11410,"104,000",중개거래,2009,2025,10,12,남가좌동,DMC센트레빌,59.95,7,381
11410,"106,000",중개거래,2024,2025,10,12,홍제동,홍제역해링턴플레이스,59.99,3,474
11410,"83,500",중개거래,1999,2025,10,12,남가좌동,남가좌동현대,59.4,8,376
11410,"137,000",중개거래,1998,2025,10,4,현저동,독립문극동(200-0),114.51,2,200
11410,"109,000",중개거래,1998,2025,10,4,현저동,독립문극동(200-0),59.58,17,200
11410,"192,000",중개거래,2015,2025,10,11,북아현동,신촌푸르지오,84.9572,20,1011
11410,"169,500",중개거래,2023,2025,10,11,홍제동,서대문푸르지오센트럴파크,84.98,13,478
11410,"126,800",중개거래,2018,2025,10,1,남가좌동,DMC센트럴아이파크,84.95,11,388
11410,"143,000",중개거래,2015,2025,10,3,남가좌동,DMC파크뷰자이1단지,84.971,21,385
11410,"130,000",중개거래,2015,2025,10,2,남가좌동,DMC파크뷰자이2단지,84.99,2,385
11410,"114,000",중개거래,2023,2025,10,11,북아현동,힐스테이트신촌,42.074,12,1017
11410,"65,000",중개거래,2002,2025,10,11,홍제동,문화촌현대,59.94,9,463
11410,"140,000",중개거래,2020,2025,10,8,남가좌동,래미안루센티아,84.83,10,390
11410,"136,000",중개거래,2020,2025,10,11,홍제동,홍제센트럴IPARK,84.9728,17,473
11410,"105,000",중개거래,2009,2025,10,11,남가좌동,DMC센트레빌,59.95,2,381
11410,"95,000",중개거래,2006,2025,10,11,천연동,천연뜨란채,57.78,11,145
11410,"109,000",중개거래,1999,2025,10,1,북아현동,두산,59.96,8,1009
11410,"83,500",중개거래,1999,2025,10,11,남가좌동,남가좌동현대,59.4,12,376
11410,"97,000",중개거래,1995,2025,10,4,영천동,독립문삼호,84.78,1,100
11410,"138,500",중개거래,2015,2025,10,2,남가좌동,DMC파크뷰자이2단지,84.968,16,385
11410,"146,500",중개거래,2015,2025,10,1,남가좌동,DMC파크뷰자이1단지,84.971,8,385
11410,"127,500",중개거래,2019,2025,10,8,남가좌동,DMC에코자이,84.978,17,389
11410,"84,500",중개거래,2016,2025,10,10,홍제동,금호어울림,59.18,11,471
11410,"172,000",중개거래,2015,2025,10,2,남가좌동,DMC파크뷰자이1단지,121.614,7,385
11410,"134,000",중개거래,2020,2025,10,2,남가좌동,래미안루센티아,84.95,4,390
11410,"140,000",중개거래,2024,2025,10,2,홍제동,홍제역해링턴플레이스,84.95,14,474
11410,"141,000",중개거래,2015,2025,10,2,남가좌동,DMC파크뷰자이2단지,84.968,15,385
11410,"109,000",중개거래,2000,2025,10,10,홍제동,홍제원현대(459-0),114.72,6,459
11410,"138,000",중개거래,2015,2025,10,2,남가좌동,DMC파크뷰자이1단지,84.971,11,385
11410,"79,700",중개거래,2002,2025,10,2,홍제동,문화촌현대,84.99,9,463
11410,"132,000",중개거래,2005,2025,10,1,북아현동,성우아파트,84.48,2,1-97
11410,"63,000",중개거래,2002,2025,10,2,홍제동,문화촌현대,59.94,13,463
11410,"127,000",중개거래,2012,2025,10,10,북가좌동,DMC래미안e편한세상,84.95,3,481
11410,"88,000",중개거래,2006,2025,10,9,천연동,천연뜨란채,55.85,5,145
11410,"119,500",중개거래,2012,2025,10,9,북가좌동,DMC래미안e편한세상,59.97,10,481
11410,"135,000",중개거래,2012,2025,10,10,북가좌동,DMC래미안e편한세상,84.92,10,481
11410,"150,000",중개거래,2015,2025,10,9,남가좌동,DMC파크뷰자이1단지,84.971,6,385
11410,"107,000",중개거래,2023,2025,10,7,홍제동,서대문푸르지오센트럴파크,55.25,13,478
11410,"95,000",중개거래,1999,2025,10,3,북아현동,두산,59.96,4,1009
11410,"105,000",중개거래,1999,2025,10,2,북아현동,두산,59.96,9,1009
11410,"140,000",중개거래,2024,2025,10,1,홍제동,홍제역해링턴플레이스,84.95,5,474
11410,"147,000",중개거래,2015,2025,10,3,남가좌동,DMC파크뷰자이1단지,84.971,17,385
11410,"165,500",중개거래,2012,2025,10,3,북가좌동,DMC래미안e편한세상,120.95,31,481
11410,"75,000",중개거래,1993,2025,10,3,홍제동,홍제한양,60.06,9,82
11410,"124,000",중개거래,2023,2025,10,2,홍제동,서대문푸르지오센트럴파크,59.98,13,478
11410,"95,000",중개거래,2006,2025,10,3,천연동,천연뜨란채,55.82,18,145
11410,"80,000",중개거래,2000,2025,10,3,홍제동,홍제원현대(459-0),59.93,7,459
11410,"135,000",중개거래,2012,2025,10,3,북가좌동,DMC래미안e편한세상,84.95,14,481
11410,"129,000",중개거래,2012,2025,10,3,북가좌동,DMC래미안e편한세상,84.94,2,481
11410,"96,800",중개거래,2001,2025,10,1,홍제동,홍제삼성래미안,84.33,14,461
11410,"107,500",중개거래,1999,2025,10,2,북아현동,두산,59.96,7,1009
11410,"80,000",중개거래,2006,2025,10,2,천연동,천연뜨란채,56.02,1,145
11410,"127,500",중개거래,2015,2025,10,1,남가좌동,DMC파크뷰자이1단지,59.977,2,385
11410,"128,000",중개거래,2019,2025,10,2,남가좌동,DMC에코자이,84.823,7,389
11410,"92,300",중개거래,2023,2025,10,1,홍은동,힐스테이트홍은포레스트,59.84,12,470
11410,"175,000",중개거래,2015,2025,10,1,남가좌동,DMC파크뷰자이1단지,120.492,10,385
11410,"152,000",중개거래,2015,2025,10,1,남가좌동,DMC파크뷰자이1단지,84.971,9,385
11410,"112,000",중개거래,2023,2025,10,2,홍제동,서대문푸르지오센트럴파크,55.25,11,478
11410,"104,500",중개거래,2023,2025,10,2,홍제동,서대문푸르지오센트럴파크,55.25,2,478
11410,"189,000",중개거래,2015,2025,10,2,북아현동,신촌푸르지오,84.9559,12,1011
11410,"89,000",중개거래,2000,2025,10,2,남가좌동,DMC래미안클라시스,59.97,17,377
11410,"129,000",중개거래,2012,2025,10,2,북가좌동,DMC래미안e편한세상,84.94,4,481
11410,"84,000",중개거래,2007,2025,10,2,북가좌동,DMC두산위브,84.9923,5,459
11410,"148,000",중개거래,2015,2025,10,2,남가좌동,DMC파크뷰자이1단지,84.974,9,385
11410,"139,000",중개거래,2015,2025,10,1,남가좌동,DMC파크뷰자이2단지,84.968,16,385
11410,"119,700",중개거래,2015,2025,10,1,남가좌동,DMC파크뷰자이4단지,59.981,8,385
11410,"89,800",중개거래,2000,2025,10,1,남가좌동,DMC래미안클라시스,59.59,19,377
11410,"89,000",중개거래,2000,2025,10,1,남가좌동,DMC래미안클라시스,84.9,1,377
11410,"127,500",중개거래,2018,2025,10,1,남가좌동,DMC센트럴아이파크,84.9,18,388
