gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11200,"235,000",중개거래,2012,2025,4,5,옥수동,래미안 옥수 리버젠,84.81,11,561
11200,"162,000",중개거래,2019,2025,4,12,금호동1가,이편한세상금호파크힐스,59.983,10,1823
11200,"173,000",중개거래,2012,2025,4,5,옥수동,래미안 옥수 리버젠,59.25,5,561
11200,"109,000",중개거래,1986,2025,4,3,옥수동,극동,57.78,2,428
11200,"123,000",중개거래,2005,2025,4,5,금호동3가,금호1차푸르지오,59.97,8,917
11200,"188,000",중개거래,2016,2025,4,10,옥수동,옥수파크힐스101동~116동,59.91,5,528
11200,"176,000",중개거래,2016,2025,4,10,옥수동,옥수파크힐스117동~125동,59.77,4,528-1
11200,"138,000",중개거래,1999,2025,4,10,성수동1가,동아그린,112.09,8,708
11200,"166,500",중개거래,2012,2025,4,14,금호동2가,래미안하이리버,84.98,11,1217
11200,"175,000",중개거래,2015,2025,4,14,하왕십리동,텐즈힐(1단지),84.96,17,1066
11200,"173,500",중개거래,2015,2025,4,14,하왕십리동,텐즈힐(1단지),84.88,18,1066
11200,"176,000",중개거래,2019,2025,4,4,금호동1가,이편한세상금호파크힐스,84.932,2,1823
11200,"192,500",중개거래,2004,2025,4,2,옥수동,풍림아이원,84.762,15,60
11200,"134,000",중개거래,2001,2025,4,1,금호동1가,금호삼성래미안,84.45,3,1500
11200,"290,000",중개거래,2016,2025,4,14,옥수동,옥수파크힐스101동~116동,107.99,-2,528
11200,"106,000",중개거래,1995,2025,4,14,행당동,신동아,84.99,14,344
11200,"116,500",중개거래,2004,2025,4,11,하왕십리동,왕십리풍림아이원,84.417,5,1061
11200,"207,000",중개거래,2012,2025,4,12,옥수동,래미안 옥수 리버젠,84.81,9,561
11200,"114,500",중개거래,2000,2025,4,5,행당동,행당한진타운,59.96,8,346
11200,"150,000",중개거래,2017,2025,4,11,하왕십리동,왕십리자이,84.99,7,1071
11200,"180,000",중개거래,2016,2025,4,12,하왕십리동,센트라스,84.98,5,1070
11200,"123,000",중개거래,2001,2025,4,13,금호동4가,대우,59.97,4,800
11200,"155,000",중개거래,2010,2025,4,12,금호동4가,브라운스톤2차,84.99,5,1550
11200,"172,000",중개거래,2015,2025,4,12,하왕십리동,텐즈힐(1단지),84.96,14,1066
11200,"160,000",중개거래,2001,2025,4,12,금호동4가,대우,84.96,23,800
11200,"94,000",중개거래,2000,2025,4,3,송정동,건영,84.945,8,90
11200,"102,000",중개거래,2004,2025,4,12,하왕십리동,왕십리풍림아이원,59.936,18,1061
11200,"183,500",중개거래,2012,2025,4,5,금호동4가,서울숲2차푸르지오,84.898,3,235
11200,"151,050",직거래,1990,2025,4,14,옥수동,현대,84.9,4,4
11200,"125,000",중개거래,2000,2025,4,9,행당동,행당한진타운,59.96,19,346
11200,"114,500",중개거래,1989,2025,4,9,하왕십리동,한신무학,114.59,10,990
11200,"180,000",중개거래,1986,2025,4,2,응봉동,대림(1차),113.71,14,100
11200,"99,500",중개거래,1999,2025,4,5,성수동1가,동아그린,58.32,2,708
11200,"87,000",중개거래,1998,2025,4,9,마장동,현대,59.94,26,818
11200,"113,000",중개거래,1990,2025,4,3,응봉동,금호현대,79.8,2,98
11200,"119,000",중개거래,2000,2025,4,9,행당동,대림e-편한세상,59.96,6,347
11200,"100,000",중개거래,1995,2025,4,3,행당동,신동아,84.96,9,344
11200,"75,000",중개거래,2000,2025,4,2,사근동,벽산,84.8,19,314
11200,"184,000",중개거래,2012,2025,4,4,옥수동,래미안 옥수 리버젠,59.25,11,561
11200,"135,000",중개거래,1996,2025,4,8,마장동,왕십리삼성아파트,134.97,5,817
11200,"169,000",중개거래,2012,2025,4,5,금호동2가,래미안하이리버,84.97,16,1217
11200,"150,000",중개거래,2007,2025,4,8,금호동4가,서울숲푸르지오,59.99,5,340
11200,"174,000",중개거래,2016,2025,4,8,하왕십리동,센트라스,84.96,5,1070
11200,"152,000",중개거래,2018,2025,4,5,금호동4가,힐스테이트서울숲리버,59.98,12,1553
11200,"172,000",중개거래,2016,2025,4,5,하왕십리동,센트라스,84.99,4,1070
11200,"174,000",중개거래,2015,2025,4,5,하왕십리동,텐즈힐(1단지),84.96,15,1066
11200,"117,500",중개거래,1986,2025,4,4,마장동,세림,84.93,15,784
11200,"211,000",중개거래,2012,2025,4,1,옥수동,래미안 옥수 리버젠,84.73,13,561
11200,"270,000",중개거래,1994,2025,4,7,성수동2가,강변현대,81.8,4,400
11200,"270,000",중개거래,1994,2025,4,5,성수동2가,강변현대,81.8,8,400
11200,"87,000",중개거래,1976,2025,4,7,금호동2가,상기,46.28,5,500-7
11200,"150,000",직거래,2007,2025,4,5,금호동4가,서울숲푸르지오,59.9,3,340
11200,"159,000",중개거래,2016,2025,4,1,하왕십리동,센트라스,59.93,22,1070
11200,"193,000",중개거래,2007,2025,4,2,금호동4가,서울숲푸르지오,84.87,8,340
11200,"157,000",중개거래,2018,2025,4,4,금호동4가,힐스테이트서울숲리버,64.95,4,1553
11200,"146,000",중개거래,1999,2025,4,1,옥수동,옥수삼성,59.7,9,250
11200,"145,000",중개거래,2003,2025,4,5,행당동,서울숲 한신 더 휴,84.95,13,349
11200,"168,000",중개거래,2016,2025,4,5,하왕십리동,센트라스,84.98,7,1070
11200,"94,000",중개거래,2016,2025,4,5,하왕십리동,센트라스,40.94,9,1070
11200,"118,000",중개거래,2005,2025,4,5,금호동3가,금호1차푸르지오,59.97,3,917
11200,"118,000",중개거래,2005,2025,4,5,금호동3가,금호1차푸르지오,59.97,3,917
11200,"143,000",중개거래,2000,2025,4,4,행당동,행당한진타운,84.71,8,346
11200,"129,500",중개거래,2001,2025,4,5,금호동1가,벽산,84.82,19,633
11200,"85,700",중개거래,1998,2025,4,5,마장동,현대,59.94,27,818
11200,"164,000",중개거래,2012,2025,4,5,금호동4가,서울숲2차푸르지오,59.907,10,235
11200,"211,000",중개거래,2012,2025,4,1,옥수동,래미안 옥수 리버젠,84.73,13,561
11200,"91,500",중개거래,1996,2025,4,3,응봉동,신동아,84.81,7,275
11200,"91,500",중개거래,1996,2025,4,3,응봉동,신동아,84.81,7,275
11200,"163,000",중개거래,2012,2025,4,3,금호동2가,래미안하이리버,84.98,16,1217
11200,"900,000",중개거래,2011,2025,4,3,성수동1가,갤러리아포레,195.2,32,685-696
11200,"211,000",중개거래,2012,2025,4,1,옥수동,래미안 옥수 리버젠,84.73,13,561
11200,"167,500",중개거래,1999,2025,4,1,옥수동,옥수삼성,84.822,15,250
11200,"215,000",중개거래,1982,2025,4,2,옥수동,한남하이츠,87.67,6,220-1
11200,"163,000",중개거래,2001,2025,4,1,응봉동,대림강변타운,84.42,19,15
11200,"230,000",중개거래,2012,2025,4,1,옥수동,래미안 옥수 리버젠,113.52,13,561
11200,"100,800",중개거래,1997,2025,4,11,옥수동,극동그린,59.9,10,436
11200,"244,000",중개거래,2009,2025,4,3,성수동2가,서울숲힐스테이트,84.78,3,843
