gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11650,"400,000",중개거래,2016,2024,6,17,반포동,아크로리버파크,84.98,18,2-12
11650,"145,000",중개거래,2011,2024,6,17,우면동,서초네이처힐4단지,84.84,11,720
11650,"210,000",중개거래,1993,2024,6,8,잠원동,한신그린,84.89,13,65-8
11650,"298,500",중개거래,2002,2024,6,3,잠원동,롯데캐슬갤럭시,133.41,13,50
11650,"134,500",중개거래,2012,2024,6,19,우면동,서초힐스,74.97,17,773
11650,"148,000",중개거래,1975,2024,6,22,방배동,삼호1동~3동,81.39,12,770-1
11650,"145,000",중개거래,2013,2024,6,19,우면동,서초네이처힐3단지,84.61,9,717
11650,"97,800",중개거래,2013,2024,6,22,우면동,호반써밋서초파크뷰(토지임대부아파트),59.93,16,789
11650,"145,000",중개거래,2012,2024,6,27,우면동,서초힐스,84.95,10,773
11650,"350,000",중개거래,2021,2024,6,13,서초동,서초그랑자이,100.31,30,1757
11650,"135,000",중개거래,2012,2024,6,17,우면동,서초힐스,74.96,14,773
11650,"179,500",중개거래,1992,2024,6,22,잠원동,한신로얄,81.23,2,63-34
11650,"379,000",중개거래,2009,2024,6,16,반포동,반포자이,84.998,11,20-43
11650,"327,000",중개거래,2018,2024,6,9,잠원동,신반포자이,84.87,22,160
11650,"400,000",중개거래,1978,2024,6,19,잠원동,신반포2,107.31,11,73
11650,"255,000",중개거래,2012,2024,6,7,반포동,반포힐스테이트,59.7,25,16-6
11650,"153,000",중개거래,1997,2024,6,8,잠원동,잠원현대훼밀리,59.56,7,59-3
11650,"32,500",중개거래,2002,2024,6,15,서초동,서초동삼성쉐르빌2,35.22,18,1330
11650,"362,000",중개거래,2009,2024,6,7,반포동,반포자이,84.943,12,20-43
11650,"109,000",중개거래,1996,2024,6,20,잠원동,킴스빌리지,37.38,2,71-12
11650,"148,000",중개거래,2006,2024,6,25,방배동,한신휴플러스,84.93,20,3000-1
11650,"250,000",중개거래,2002,2024,6,8,잠원동,동아,84.91,6,157
11650,"205,000",중개거래,2001,2024,6,19,방배동,방배2차현대홈타운,84.94,17,2001
11650,"355,000",중개거래,1978,2024,6,24,잠원동,신반포2,107.31,5,73
11650,"289,000",중개거래,2018,2024,6,6,반포동,반포써밋,84.9716,5,1342
11650,"142,000",중개거래,2013,2024,6,3,우면동,서초네이처힐3단지,84.61,15,717
11650,"390,000",중개거래,2022,2024,6,13,잠원동,반포르엘,97.4743,7,163
11650,"250,000",중개거래,1987,2024,6,24,반포동,반포미도,84.96,7,60-4
11650,"245,000",중개거래,1987,2024,6,22,반포동,반포미도,84.96,2,60-4
11650,"134,000",중개거래,1988,2024,6,4,방배동,방배임광3차,67.47,2,1010-1
11650,"189,000",직거래,1999,2024,6,19,방배동,방배1차현대홈타운,84.96,2,1344
11650,"280,000",중개거래,1978,2024,6,11,잠원동,신반포2,79.42,6,73
11650,"119,500",중개거래,2013,2024,6,1,우면동,호반써밋서초파크,59.93,12,788
11650,"215,000",중개거래,1989,2024,6,15,잠원동,한강,76.68,12,49-8
11650,"186,000",중개거래,1993,2024,6,8,서초동,유원서초,84.87,9,1687
11650,"259,000",중개거래,2002,2024,6,19,잠원동,동아,84.91,19,157
11650,"383,000",중개거래,2009,2024,6,16,반포동,래미안퍼스티지,84.93,13,18-1
11650,"173,000",중개거래,1992,2024,6,5,방배동,대우(효령),84.92,9,1038
11650,"227,000",중개거래,2021,2024,6,26,방배동,방배그랑자이,74.9939,5,3283
11650,"236,000",중개거래,2020,2024,6,3,서초동,래미안 리더스원,59.97,18,1755
11650,"196,000",중개거래,1987,2024,6,1,잠원동,강변,84.53,4,53-15
11650,"320,000",중개거래,2012,2024,6,20,반포동,반포힐스테이트,84.77,17,16-6
11650,"142,000",중개거래,2011,2024,6,12,우면동,서초네이처힐4단지,84.84,14,720
11650,"227,000",중개거래,2004,2024,6,18,방배동,래미안방배아트힐(1008-2),127.61,17,1008-2
11650,"214,500",중개거래,2014,2024,6,14,서초동,서초롯데캐슬프레지던트,84.97,4,1681-8
11650,"233,000",중개거래,2018,2024,6,13,반포동,반포써밋,59.9207,6,1342
11650,"149,000",중개거래,2014,2024,6,6,내곡동,서초더샵포레,84.3,9,411
11650,"92,500",중개거래,2002,2024,6,17,서초동,서초동삼성쉐르빌2,70.49,16,1330
11650,"165,000",중개거래,2020,2024,6,12,서초동,서초센트럴IPARK,80.5154,7,1582-3
11650,"260,000",중개거래,2021,2024,6,20,방배동,방배그랑자이,84.972,7,3283
11650,"118,000",중개거래,2011,2024,6,11,우면동,서초네이처힐7단지,59.99,6,735
11650,"226,000",중개거래,2006,2024,6,1,서초동,롯데캐슬클래식,84.98,19,1312-3
11650,"175,000",중개거래,1995,2024,6,4,우면동,대림,130.89,9,57
11650,"148,000",중개거래,2004,2024,6,18,서초동,N-Suite(1513-2),112.35,6,1513-2
11650,"225,000",중개거래,2004,2024,6,22,방배동,래미안방배아트힐(1008-2),127.31,13,1008-2
11650,"310,000",중개거래,2009,2024,6,13,반포동,래미안퍼스티지,59.96,19,18-1
11650,"28,500",중개거래,2002,2024,6,5,서초동,서초동삼성쉐르빌2,35.22,15,1330
11650,"266,000",중개거래,1982,2024,6,12,잠원동,신반포12,105.36,9,50-5
11650,"300,000",중개거래,2018,2024,6,11,반포동,반포써밋,84.6849,30,1342
11650,"210,000",중개거래,1978,2024,6,6,서초동,신동아아파트(1차),86.61,6,1333
11650,"348,000",중개거래,2018,2024,6,1,잠원동,아크로리버뷰신반포,78.48,13,159
11650,"224,000",중개거래,2017,2024,6,1,서초동,서초푸르지오써밋,59.92,8,1311-10
11650,"215,000",중개거래,2004,2024,6,15,방배동,래미안방배아트힐(1008-2),114.18,9,1008-2
11650,"308,500",중개거래,2021,2024,6,5,서초동,서초그랑자이,84.51,13,1757
11650,"445,000",중개거래,2023,2024,6,23,반포동,래미안원베일리,84.94,30,1
11650,"332,500",중개거래,1988,2024,6,19,서초동,삼풍아파트,130.73,14,1685
11650,"237,000",중개거래,2020,2024,6,15,서초동,래미안 리더스원,59.97,18,1755
11650,"390,000",중개거래,1988,2024,6,17,서초동,삼풍아파트,163.81,5,1685
11650,"280,000",중개거래,1996,2024,6,10,잠원동,한신타워,131.88,18,71-11
11650,"380,000",중개거래,1978,2024,6,20,잠원동,신반포2,107.31,11,73
11650,"225,000",중개거래,2017,2024,6,12,서초동,서초푸르지오써밋,59.62,24,1311-10
11650,"390,000",중개거래,2009,2024,6,1,반포동,래미안퍼스티지,84.93,19,18-1
11650,"348,000",중개거래,2009,2024,6,10,반포동,반포자이,84.998,23,20-43
11650,"700,000",중개거래,2016,2024,6,5,반포동,아크로리버파크,129.92,20,2-12
11650,"215,000",중개거래,1979,2024,6,7,서초동,진흥아파트,101.32,4,1315
11650,"230,500",중개거래,2021,2024,6,6,방배동,방배그랑자이,74.5971,10,3283
11650,"285,000",중개거래,2018,2024,6,4,서초동,래미안서초에스티지S,84.96,13,1754
11650,"245,000",중개거래,2009,2024,6,8,서초동,래미안서초스위트,95.7555,5,1301-6
11650,"205,000",중개거래,2009,2024,6,8,서초동,래미안서초스위트,59.9958,9,1301-6
11650,"113,000",중개거래,1996,2024,6,13,잠원동,킴스빌리지,34.23,3,71-12
11650,"151,500",중개거래,1985,2024,6,15,잠원동,신반포27,53.46,2,56-2
11650,"298,000",중개거래,2010,2024,6,6,반포동,반포리체,84.972,2,30-26
11650,"243,000",중개거래,2001,2024,6,13,방배동,방배2차현대홈타운,147.26,5,2001
11650,"187,000",중개거래,1985,2024,6,8,방배동,임광,84.78,8,1015
11650,"180,000",중개거래,1992,2024,6,13,잠원동,한신로얄,81.23,11,63-34
11650,"171,000",중개거래,2003,2024,6,7,방배동,삼성래미안1,114.94,6,2626
11650,"590,000",중개거래,2023,2024,6,5,반포동,래미안원베일리,116.93,22,1
11650,"550,000",중개거래,2016,2024,6,5,반포동,아크로리버파크,112.93,24,2-12
11650,"285,000",중개거래,2020,2024,6,2,서초동,래미안 리더스원,84.94,8,1755
11650,"171,500",중개거래,2019,2024,6,12,방배동,방배 서리풀 그랑블,84.9969,3,3279
11650,"234,000",중개거래,2006,2024,6,18,서초동,롯데캐슬클래식,84.98,6,1312-3
11650,"181,000",중개거래,1992,2024,6,6,잠원동,훼미리,84.9,15,51
11650,"418,000",중개거래,2016,2024,6,1,반포동,아크로리버파크,84.99,28,2-12
11650,"387,500",중개거래,2016,2024,6,1,반포동,아크로리버파크,84.98,22,2-12
11650,"268,000",중개거래,2018,2024,6,15,서초동,래미안서초에스티지S,84.96,22,1754
11650,"127,000",중개거래,2014,2024,6,6,신원동,서초포레스타3단지,59.96,10,568
11650,"119,500",중개거래,2014,2024,6,13,신원동,서초포레스타3단지,59.96,4,568
11650,"238,000",중개거래,2020,2024,6,21,서초동,래미안 리더스원,59.97,18,1755
11650,"272,000",중개거래,2003,2024,6,6,방배동,방배자이,194.92,10,888-53
11650,"210,000",중개거래,2002,2024,6,13,잠원동,금호베스트빌,84.97,4,58
11650,"225,000",중개거래,1977,2024,6,1,방배동,래미안방배에버뉴,181.481,12,775-1
11650,"271,000",중개거래,2004,2024,6,3,방배동,래미안방배아트힐(1008-2),174.5,20,1008-2
11650,"401,000",중개거래,1979,2024,6,20,잠원동,신반포4,137.1,12,70
11650,"319,000",중개거래,2018,2024,6,9,잠원동,신반포자이,84.97,19,160
11650,"322,500",중개거래,2018,2024,6,11,잠원동,신반포자이,84.97,24,160
11650,"395,000",중개거래,2019,2024,6,5,잠원동,래미안신반포리오센트,133.37,11,161
11650,"315,500",중개거래,2018,2024,6,12,잠원동,신반포자이,84.97,16,160
11650,"325,000",중개거래,2021,2024,6,4,서초동,서초그랑자이,90.72,3,1757
11650,"303,000",중개거래,2018,2024,6,15,반포동,반포써밋,84.9716,11,1342
11650,"19,900",중개거래,2013,2024,6,10,서초동,서초중흥S-클래스(도시형생활주택),20.68,3,1451-89
11650,"276,000",중개거래,2022,2024,6,6,잠원동,반포르엘2차,59.8852,33,164
11650,"380,000",중개거래,2022,2024,6,9,잠원동,반포르엘,97.4743,2,163
11650,"120,000",중개거래,2005,2024,6,20,서초동,서초트라팰리스,73.42,2,1344-13
11650,"182,000",중개거래,2003,2024,6,7,방배동,방배블레스밸리,128.4,10,1019-3
11650,"390,000",중개거래,2016,2024,6,12,반포동,아크로리버파크,84.97,5,2-12
11650,"150,000",중개거래,2013,2024,6,3,우면동,서초네이처힐3단지,84.77,13,717
11650,"29,600",중개거래,2002,2024,6,7,서초동,서초동삼성쉐르빌2,35.22,4,1330
11650,"265,000",중개거래,2016,2024,6,8,서초동,래미안서초에스티지,83.6,18,1332-13
11650,"318,000",중개거래,2018,2024,6,9,잠원동,신반포자이,84.97,23,160
11650,"391,000",중개거래,1979,2024,6,6,잠원동,신반포4,137.1,10,70
11650,"235,000",중개거래,2018,2024,6,1,반포동,반포써밋,59.3264,17,1342
11650,"395,000",중개거래,2016,2024,6,8,반포동,아크로리버파크,84.97,5,2-12
11650,"326,000",중개거래,1979,2024,6,19,서초동,진흥아파트,160.46,7,1315
11650,"415,000",중개거래,2016,2024,6,14,반포동,아크로리버파크,84.99,5,2-12
11650,"257,500",중개거래,2021,2024,6,15,반포동,디에이치반포라클라스,59.9928,25,1343
11650,"289,000",중개거래,2004,2024,6,11,잠원동,롯데캐슬갤럭시(50-1),132.16,15,50-1
11650,"237,000",중개거래,2020,2024,6,15,서초동,래미안 리더스원,59.97,18,1755
11650,"148,000",중개거래,2002,2024,6,12,서초동,현대이에스에이아파트,163.95,6,1338
11650,"395,000",중개거래,2019,2024,6,5,잠원동,래미안신반포리오센트,133.37,2,161
11650,"242,000",중개거래,1988,2024,6,4,서초동,삼풍아파트,79.47,13,1685
11650,"218,000",중개거래,2003,2024,6,11,서초동,롯데캐슬스파,194.51,7,1647-1
11650,"146,000",중개거래,2014,2024,6,1,내곡동,서초더샵포레,84.81,9,411
11650,"416,500",중개거래,2021,2024,6,8,반포동,디에이치반포라클라스,104.988,20,1343
11650,"225,000",중개거래,1989,2024,6,7,잠원동,한강,76.68,15,49-8
11650,"211,000",중개거래,2014,2024,6,3,서초동,서초롯데캐슬프레지던트,84.97,4,1681-8
11650,"230,000",중개거래,1987,2024,6,1,반포동,한신서래,115,4,70-1
11650,"260,000",중개거래,2018,2024,6,8,잠원동,신반포자이,59.93,12,160
11650,"222,000",중개거래,2004,2024,6,12,방배동,방배3차현대홈타운,120.915,6,2233
11650,"425,000",중개거래,2023,2024,6,1,반포동,래미안원베일리,84.95,18,1
11650,"320,000",중개거래,2018,2024,6,9,잠원동,신반포자이,84.92,19,160
11650,"193,000",중개거래,1992,2024,6,5,잠원동,한신로얄,81.05,12,63-34
11650,"300,000",중개거래,2010,2024,6,1,반포동,반포리체,84.967,15,30-26
11650,"169,000",중개거래,2003,2024,6,3,방배동,엘르빌,141.83,2,985-15
11650,"139,000",중개거래,2012,2024,6,1,우면동,서초힐스,74.97,15,773
11650,"275,000",중개거래,2017,2024,6,3,서초동,서초푸르지오써밋,84.93,24,1311-10
11650,"143,000",중개거래,1999,2024,6,13,서초동,서초한빛삼성,59.52,3,1509-1
11650,"245,000",중개거래,1988,2024,6,8,서초동,삼풍아파트,79.47,6,1685
11650,"138,500",중개거래,2006,2024,6,16,방배동,방배서리풀힐스,84.992,3,915-16
11650,"201,000",중개거래,2002,2024,6,8,잠원동,동아,59.92,10,157
11650,"245,000",중개거래,2010,2024,6,1,반포동,반포리체,59.993,9,30-26
11650,"117,000",직거래,2021,2024,6,2,방배동,방배중앙센트레빌,59.873,3,3282
11650,"210,000",중개거래,2004,2024,6,2,방배동,상지리츠빌4차(843-11),134.17,6,843-11
11650,"300,000",중개거래,2016,2024,6,8,반포동,아크로리버파크,59.97,19,2-12
11650,"143,000",중개거래,2014,2024,6,12,내곡동,서초더샵포레,84.41,16,411
11650,"140,000",중개거래,2006,2024,6,13,서초동,서초타운트라팰리스,92.39,14,1327
11650,"425,000",중개거래,2023,2024,6,1,반포동,래미안원베일리,84.95,18,1
11650,"49,500",중개거래,2019,2024,6,6,서초동,서초노블레스아파트,29.47,10,1362-10
11650,"235,000",중개거래,2006,2024,6,12,서초동,롯데캐슬클래식,84.98,22,1312-3
11650,"180,000",중개거래,1991,2024,6,12,방배동,방배우성,117.19,7,2525
11650,"310,000",중개거래,2021,2024,6,10,서초동,서초그랑자이,84.51,20,1757
11650,"190,000",직거래,1982,2024,6,5,잠원동,신반포19,80.25,7,61-2
11650,"302,000",중개거래,2019,2024,6,1,잠원동,래미안신반포리오센트,84.92,29,161
11650,"233,000",중개거래,1978,2024,6,5,잠원동,신반포2,68.91,10,73
11650,"105,000",직거래,2020,2024,6,3,양재동,리시본하우스,59.769,10,15-11
11650,"239,000",중개거래,2002,2024,6,1,잠원동,동아,84.91,2,157
11650,"160,000",중개거래,2014,2024,6,1,신원동,힐스테이트서초젠트리스,84.95,4,557
11650,"207,500",중개거래,1978,2024,6,8,서초동,신동아아파트(1차),86.61,10,1333
11650,"226,000",중개거래,2013,2024,6,7,방배동,롯데캐슬아르떼,84.974,14,424-28
11650,"598,000",중개거래,2009,2024,6,5,반포동,반포자이,194.515,10,20-43
11650,"233,000",중개거래,2001,2024,6,8,방배동,현대멤피스,133.31,14,772-13
11650,"183,000",중개거래,2013,2024,6,1,방배동,롯데캐슬아르떼,59.9742,16,424-28
11650,"186,000",중개거래,2013,2024,6,1,방배동,롯데캐슬아르떼,59.9742,13,424-28
11650,"310,000",중개거래,1978,2024,6,5,잠원동,신반포2,92.2,4,73
11650,"335,000",중개거래,1988,2024,6,8,서초동,삼풍아파트,130.73,14,1685
11650,"206,500",중개거래,2003,2024,6,7,서초동,서초래미안,84.95,9,1682
11650,"50,000",중개거래,2001,2024,6,8,잠원동,대우아이빌,28.87,11,42-13
11650,"280,000",중개거래,2020,2024,6,1,서초동,래미안 리더스원,84.93,4,1755
11650,"264,000",중개거래,1978,2024,6,3,서초동,신동아아파트(1차),132.1,3,1333
11650,"192,000",중개거래,1993,2024,6,4,잠원동,현대,84.87,16,53
11650,"185,000",중개거래,1978,2024,6,1,서초동,신동아아파트(1차),75.86,12,1333
11650,"211,000",중개거래,2014,2024,6,3,서초동,서초롯데캐슬프레지던트,84.97,4,1681-8
11650,"134,000",중개거래,1997,2024,6,4,잠원동,신화,57.33,12,54-7
11650,"650,000",중개거래,2023,2024,6,1,반포동,래미안원베일리,133.91,5,1
11650,"269,000",중개거래,2018,2024,6,4,서초동,래미안서초에스티지S,84.96,30,1754
11650,"186,500",중개거래,2010,2024,6,1,방배동,서리풀e편한세상,59.94,3,906-13
11650,"390,000",중개거래,2016,2024,6,6,반포동,아크로리버파크,84.97,19,2-12
