gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"83,750",,1993,2020,6,15,사당동,극동(105),59.25,3,105
11590,"85,000",,1994,2020,6,22,대방동,대방동현대,84.96,22,502
11590,"61,500",,1991,2020,6,20,사당동,현대,59.96,6,169-32
11590,"56,000",,2016,2020,6,28,사당동,반석블레스,59.86,15,1158
11590,"129,000",,2016,2020,6,26,상도동,두산위브트레지움2차,84.8032,15,535
11590,"93,000",,2003,2020,6,16,상도동,쌍용스윗닷홈,112.756,8,418
11590,"73,500",,2003,2020,6,16,신대방동,롯데낙천대,55.4561,8,713
11590,"95,000",,2006,2020,6,16,동작동,이수교KCC스위첸,84.98,2,332
11590,"66,500",,1993,2020,6,27,사당동,사당우성3,46.75,14,105
11590,"66,500",,2004,2020,6,1,사당동,진흥아리엘,115.0474,3,1142
11590,"86,500",,1993,2020,6,20,사당동,신동아4,59.89,12,105
11590,"82,000",,2003,2020,6,11,신대방동,롯데낙천대,80.124,2,713
11590,"72,000",,1999,2020,6,16,대방동,현대홈타운2,59.89,15,506
11590,"130,000",,2004,2020,6,29,상도동,래미안상도3차,114.97,15,431
11590,"102,500",,2004,2020,6,27,상도동,아이파크,114.83,10,416
11590,"119,800",,2010,2020,6,13,신대방동,보라매e편한세상,133.3,11,720
11590,"83,000",,2003,2020,6,26,상도동,삼성래미안2,84.796,6,421
11590,"86,000",,2009,2020,6,23,사당동,사당휴먼시아,84.73,6,1154
11590,"127,300",,2016,2020,6,16,상도동,두산위브트레지움2차,84.8032,19,535
11590,"41,500",,2000,2020,6,26,상도동,정호힐사이드,81.26,5,77-21
11590,"50,500",,2002,2020,6,8,신대방동,뉴홍현,84.46,4,344-179
11590,"116,500",,1990,2020,6,8,사당동,대림(169-8),125.4,2,169-8
11590,"98,500",,2010,2020,6,3,상도동,상도두산위브,84.99,1,529
11590,"157,000",,2010,2020,6,13,사당동,이수자이,149.63,14,147-29
11590,"108,900",,2004,2020,6,22,상도동,래미안상도3차,84.96,4,431
11590,"85,000",,1997,2020,6,16,노량진동,우성,84.96,13,323
11590,"68,800",,1997,2020,6,15,노량진동,우성,59.82,2,323
11590,"70,700",,1997,2020,6,13,노량진동,우성,59.82,8,323
11590,"88,800",,1997,2020,6,20,상도동,건영,114.96,5,414
11590,"116,000",,1988,2020,6,22,신대방동,우성1차,127.02,5,565
11590,"95,000",,1993,2020,6,18,사당동,극동(105),110.14,11,105
11590,"89,500",,2003,2020,6,20,상도동,삼성래미안2,84.796,8,421
11590,"81,000",,2003,2020,6,18,신대방동,신대방경남,78.19,8,712
11590,"93,000",,1988,2020,6,9,신대방동,우성1차,84.99,7,565
11590,"99,000",,2003,2020,6,17,사당동,롯데캐슬,84.96,20,1132
11590,"159,500",,1988,2020,6,26,흑석동,한강현대,131.06,5,28
11590,"77,500",,2003,2020,6,13,동작동,금강KCC,59.72,4,331
11590,"72,500",,1994,2020,6,15,상도동,상도동삼호아파트,84.52,11,408
11590,"75,000",,1988,2020,6,6,신대방동,우성1차,66.69,5,565
11590,"85,500",,1999,2020,6,6,본동,한강쌍용,59.64,15,150
11590,"72,000",,2001,2020,6,17,노량진동,신동아리버파크,59.67,1,325
11590,"62,500",,2006,2020,6,26,상도동,상도2차갑을명가,84.33,9,459
11590,"66,000",,1997,2020,6,19,노량진동,우성,124.77,13,323
11590,"61,000",,1995,2020,6,13,상도동,대림아파트,66.59,3,411
11590,"93,000",,1998,2020,6,21,사당동,경남아너스빌(대아3),84.63,10,1136
11590,"42,000",,1993,2020,6,6,신대방동,신동아,48.18,9,360-17
11590,"70,800",,2003,2020,6,2,신대방동,롯데낙천대,55.4561,12,713
11590,"98,000",,2001,2020,6,21,노량진동,신동아리버파크,114.75,18,325
11590,"45,000",,1995,2020,6,23,신대방동,신대방,59.6,5,705
11590,"81,000",,2006,2020,6,22,동작동,이수교KCC스위첸,59.91,10,332
11590,"97,000",,2006,2020,6,12,신대방동,동작상떼빌,128.61,15,719
11590,"108,200",,2004,2020,6,20,상도동,래미안상도3차,84.96,6,431
11590,"114,000",,1988,2020,6,9,신대방동,우성1차,126.16,5,565
11590,"99,500",,2001,2020,6,10,노량진동,신동아리버파크,114.75,24,325
11590,"145,000",,1993,2020,6,13,대방동,대림아파트,134.25,12,501
11590,"129,000",,2000,2020,6,20,본동,유원강변,114.58,13,482
11590,"57,750",,1997,2020,6,15,대방동,신한토탈,69.12,14,41
11590,"97,000",,2007,2020,6,24,상도동,포스코더샵,59.99,12,521
11590,"71,000",,1993,2020,6,23,사당동,사당우성2,46.75,15,105
11590,"82,300",,1993,2020,6,12,대방동,대림아파트,59.84,19,501
11590,"25,300",,2004,2020,6,10,사당동,동문아트빌,26.55,5,235-76
11590,"108,000",,1993,2020,6,17,사당동,사당우성3,84.66,7,105
11590,"82,500",,1997,2020,6,20,사당동,경남아너스빌1차,84.98,13,1134
11590,"119,500",,1993,2020,6,19,사당동,사당우성2,118.25,5,105
11590,"125,000",,2012,2020,6,12,흑석동,흑석한강센트레빌Ⅱ,84.951,3,339
11590,"141,500",,1988,2020,6,17,흑석동,한강현대,114.44,12,28
11590,"77,500",,2005,2020,6,9,사당동,대창센시티,84.9344,5,1147
11590,"61,000",,1995,2020,6,13,상도동,대림아파트,66.59,3,411
11590,"93,000",,1990,2020,6,13,사당동,대림(169-8),59.67,5,169-8
11590,"79,000",,1995,2020,6,20,신대방동,우성2차,84.94,11,565-21
11590,"53,000",,1997,2020,6,18,대방동,신한토탈,59.4,12,41
11590,"100,000",,2003,2020,6,16,상도동,대우유로카운티,133.67,8,420
11590,"104,000",,1988,2020,6,1,흑석동,한강현대,66.225,14,28
11590,"71,500",,2003,2020,6,1,신대방동,롯데낙천대,55.4561,11,713
11590,"80,000",,2002,2020,6,19,상도동,경향렉스빌,114.6534,7,445
11590,"23,000",,2004,2020,6,24,상도동,한강리버힐B동,73.07,4,1-38
11590,"85,500",,2012,2020,6,21,사당동,이너스내안애,84.97,8,1156
11590,"130,000",,2011,2020,6,19,사당동,두산위브트레지움,84.422,26,1131
11590,"120,000",,1988,2020,6,6,흑석동,한강현대,83.475,1,28
11590,"118,000",,1993,2020,6,17,사당동,사당우성2,118.25,5,105
11590,"132,500",,2012,2020,6,13,흑석동,흑석한강센트레빌Ⅱ,84.951,10,339
11590,"85,000",,2004,2020,6,23,상도동,상도동래미안1차,59.828,10,450
11590,"79,700",,1999,2020,6,17,사당동,사당자이,84.49,2,1139
11590,"67,000",,1993,2020,6,8,사당동,극동(105),46.75,10,105
11590,"95,000",,1993,2020,6,14,사당동,극동(105),110.14,10,105
11590,"86,500",,2001,2020,6,22,노량진동,신동아리버파크,84.88,10,325
11590,"130,000",,2016,2020,6,16,상도동,두산위브트레지움2차,84.8624,16,535
11590,"115,000",,2003,2020,6,19,사당동,롯데캐슬,117.68,19,1132
11590,"93,000",,2008,2020,6,16,상도동,동원베네스트,84.97,3,528
11590,"122,500",,2003,2020,6,18,사당동,삼성래미안,158.468,18,1133
11590,"115,000",,1993,2020,6,9,대방동,대림아파트,84.92,13,501
11590,"130,000",,2013,2020,6,5,동작동,이수힐스테이트,84.982,4,333
11590,"89,000",,2001,2020,6,13,노량진동,신동아리버파크,84.88,27,325
11590,"88,000",,2001,2020,6,18,노량진동,신동아리버파크,84.88,5,325
11590,"73,000",,1999,2020,6,13,사당동,사당자이,60,20,1139
11590,"70,000",,2003,2020,6,12,상도동,상도현대,84.97,8,412
11590,"83,300",,1997,2020,6,16,노량진동,우성,84.96,16,323
11590,"85,000",,2005,2020,6,4,노량진동,벧엘ForZoom,43.27,7,315-13
11590,"79,800",,1996,2020,6,16,신대방동,현대,84.57,4,707
11590,"107,000",,2007,2020,6,2,상도동,포스코더샵,84.995,3,521
11590,"118,500",,2012,2020,6,3,상도동,힐스테이트 상도 센트럴파크,84.6099,14,531
11590,"62,500",,1991,2020,6,13,사당동,현대,59.96,3,169-32
11590,"125,000",,2012,2020,6,12,흑석동,흑석한강센트레빌Ⅱ,84.951,3,339
11590,"123,500",,1988,2020,6,6,흑석동,한강현대,83.475,15,28
11590,"69,500",,1995,2020,6,13,상도동,대림아파트,84.89,4,411
11590,"66,700",,1999,2020,6,20,사당동,사당자이,59.89,2,1139
11590,"86,000",,1996,2020,6,18,신대방동,현대,84.57,12,707
11590,"69,000",,2009,2020,6,12,사당동,사당휴먼시아,59.96,11,1154
11590,"129,000",,2016,2020,6,15,상도동,두산위브트레지움2차,84.8032,15,535
11590,"107,000",,2003,2020,6,15,신대방동,보라매삼성쉐르빌,163.83,21,395-66
11590,"93,000",,1997,2020,6,8,노량진동,우성,124.77,4,323
11590,"77,500",,2002,2020,6,3,상도동,경향렉스빌,114.6534,5,445
11590,"79,500",,2003,2020,6,10,동작동,금강KCC,59.72,3,331
11590,"86,000",,2006,2020,6,12,신대방동,동작상떼빌,84.98,23,719
11590,"78,000",,2003,2020,6,19,상도동,삼성래미안2,59.886,5,421
11590,"135,500",,2011,2020,6,6,사당동,두산위브트레지움,84.9706,10,1131
11590,"84,300",,2003,2020,6,19,상도동,삼성래미안2,84.796,2,421
11590,"76,500",,2001,2020,6,11,노량진동,신동아리버파크,59.67,8,325
11590,"129,000",,2012,2020,6,3,흑석동,흑석한강푸르지오,84.91,8,336
11590,"20,800",,2015,2020,6,15,노량진동,메가스터디타워,16.01,11,57-1
11590,"108,000",,1990,2020,6,13,사당동,대림(169-8),84.91,3,169-8
11590,"116,000",,1988,2020,6,8,흑석동,명수대현대,78.07,10,10
11590,"49,600",,1995,2020,6,15,신대방동,신대방,59.6,9,705
11590,"104,000",,2010,2020,6,16,흑석동,해가든,84.83,11,332
11590,"52,000",,1997,2020,6,6,상도동,건영,32.8,13,414
11590,"110,000",,1988,2020,6,4,흑석동,한강현대,66.225,12,28
11590,"152,000",,2012,2020,6,10,흑석동,흑석한강센트레빌Ⅱ,119.738,12,339
11590,"114,000",,2004,2020,6,15,상도동,래미안상도3차,84.96,14,431
11590,"84,500",,1993,2020,6,13,사당동,신동아4,59.89,8,105
11590,"95,000",,2001,2020,6,17,노량진동,신동아리버파크,114.75,7,325
11590,"59,000",,1995,2020,6,17,상도동,대림아파트,66.59,4,411
11590,"55,000",,1993,2020,6,15,사당동,사당우성3,46.75,5,105
11590,"67,800",,1993,2020,6,12,사당동,극동(105),46.75,13,105
11590,"65,000",,1991,2020,6,12,사당동,현대,59.96,6,169-32
11590,"46,000",,2005,2020,6,16,사당동,현대파크(아),81.11,4,303-60
11590,"48,000",,2006,2020,6,17,상도동,상도2차갑을명가,63.73,6,459
11590,"93,800",,1974,2020,6,12,노량진동,노량진맨션,69.09,1,227-5
11590,"60,200",,1991,2020,6,11,사당동,현대,59.96,4,169-32
11590,"70,000",,1994,2020,6,4,상도동,상도동삼호아파트,83.89,7,408
11590,"100,000",,2001,2020,6,6,노량진동,신동아리버파크,114.75,20,325
11590,"140,000",,2012,2020,6,2,흑석동,흑석한강센트레빌Ⅱ,119.738,5,339
11590,"71,000",,1999,2020,6,4,사당동,사당자이,84.49,1,1139
11590,"87,000",,1994,2020,6,8,대방동,대방동현대,84.96,16,502
11590,"114,500",,2011,2020,6,11,본동,래미안트윈파크,59.72,21,494
11590,"87,800",,2006,2020,6,9,신대방동,동작상떼빌,84.98,10,719
11590,"95,000",,2003,2020,6,13,상도동,중앙하이츠빌,84.9883,21,415
11590,"67,000",,1994,2020,6,8,상도동,상도동삼호아파트,84.52,4,408
11590,"84,500",,2004,2020,6,15,본동,한신휴플러스,84.84,2,487
11590,"80,000",,2003,2020,6,9,상도동,쌍용스윗닷홈,84.954,14,418
11590,"77,500",,1993,2020,6,17,사당동,현대주택조합,84.99,8,산25-2
11590,"82,300",,1998,2020,6,17,사당동,신동아5,59.67,13,1137
11590,"99,000",,2004,2020,6,4,상도동,래미안상도3차,84.96,2,431
11590,"95,700",,2007,2020,6,6,상도동,포스코더샵,59.995,12,521
11590,"90,000",,2004,2020,6,6,상도동,상도동래미안1차,84.959,12,450
11590,"103,000",,1988,2020,6,3,흑석동,한강현대,66.225,15,28
11590,"65,000",,1987,2020,6,8,사당동,제일,60.03,2,240-15
11590,"71,000",,1999,2020,6,14,사당동,사당자이,60,22,1139
11590,"82,500",,1999,2020,6,4,사당동,사당자이,84.49,9,1139
11590,"89,000",,2000,2020,6,5,본동,유원강변,59.79,19,482
11590,"16,000",,2012,2020,6,12,상도동,씨티아모리움,14.1881,2,532
11590,"147,000",,2018,2020,6,10,흑석동,롯데캐슬에듀포레,84.9912,23,340
11590,"75,500",,2001,2020,6,9,노량진동,신동아리버파크,59.67,17,325
11590,"89,000",,1993,2020,6,16,사당동,신동아4,84.46,1,105
11590,"16,400",,2016,2020,6,15,상도동,상도휴엔하임,14.7,13,363-164
11590,"83,500",,2003,2020,6,15,상도동,중앙하이츠빌,59.9388,14,415
11590,"80,000",,1997,2020,6,15,대방동,한국개나리,108.99,10,504
11590,"66,000",,1995,2020,6,8,상도동,대림아파트,84.89,11,411
11590,"83,300",,2003,2020,6,8,흑석동,우리유앤미,83.5859,9,329
11590,"94,700",,2001,2020,6,14,노량진동,신동아리버파크,114.75,10,325
11590,"139,000",,1988,2020,6,3,흑석동,명수대현대,112.29,2,10
11590,"116,000",,2003,2020,6,10,대방동,대방1차e-편한세상,84.32,10,508
11590,"103,000",,2000,2020,6,1,본동,유원강변,84.28,17,482
11590,"61,800",,2003,2020,6,13,상도동,상도현대,59.72,13,412
11590,"98,000",,2003,2020,6,9,사당동,삼성래미안,84.967,12,1133
11590,"82,000",,1999,2020,6,6,사당동,사당자이,84.49,19,1139
11590,"86,500",,2003,2020,6,8,신대방동,롯데낙천대,80.2422,4,713
11590,"60,850",,2003,2020,6,15,상도동,상도현대,59.72,9,412
11590,"81,000",,1998,2020,6,8,사당동,경남아너스빌(대아3),59.19,4,1136
11590,"67,800",,2003,2020,6,13,신대방동,롯데낙천대,55.4561,2,713
11590,"84,000",,2004,2020,6,8,본동,한신휴플러스,84.84,11,487
11590,"89,000",,1993,2020,6,6,본동,신동아,104.7,8,481
11590,"88,000",,2001,2020,6,10,노량진동,신동아리버파크,84.88,16,325
11590,"110,700",,2004,2020,6,10,상도동,래미안상도3차,84.96,8,431
11590,"95,000",,2003,2020,6,2,사당동,삼성래미안,84.967,5,1133
11590,"75,000",,1993,2020,6,9,사당동,신동아4,59.89,1,105
11590,"105,000",,2004,2020,6,8,상도동,상도동래미안1차,114.171,14,450
11590,"101,500",,2013,2020,6,6,상도동,힐스테이트 상도 프레스티지,59.928,9,533
11590,"105,500",,2004,2020,6,11,상도동,래미안상도3차,84.96,10,431
11590,"70,000",,1999,2020,6,14,대방동,현대홈타운2,59.89,13,506
11590,"70,000",,1993,2020,6,12,사당동,사당우성2,46.75,15,105
11590,"79,500",,1993,2020,6,7,본동,신동아,84.46,4,481
11590,"79,200",,1994,2020,6,3,상도동,상도동삼호아파트,114.63,13,408
11590,"65,000",,1987,2020,6,8,사당동,제일,60.03,2,240-15
11590,"58,000",,2001,2020,6,3,노량진동,형인한강,76.05,13,331
11590,"47,400",,1993,2020,6,1,본동,신동아,46.75,1,481
11590,"126,500",,2016,2020,6,2,상도동,두산위브트레지움2차,84.9988,9,535
11590,"53,000",,1996,2020,6,11,신대방동,해태보라매타워,59.94,23,708
11590,"110,500",,2004,2020,6,8,상도동,래미안상도3차,84.96,9,431
11590,"16,450",,2016,2020,6,10,상도동,상도휴엔하임,14.7,8,363-164
11590,"93,000",,2007,2020,6,4,상도동,포스코더샵,59.99,3,521
11590,"74,000",,1994,2020,6,10,대방동,대방동현대,84.96,1,502
11590,"165,000",,2012,2020,6,4,흑석동,흑석한강푸르지오,127.52,6,336
11590,"83,500",,1993,2020,6,3,사당동,신동아4,59.89,3,105
11590,"96,500",,2006,2020,6,6,대방동,경남아너스빌,84.805,14,512
11590,"85,000",,2003,2020,6,6,상도동,중앙하이츠빌,84.9883,21,415
11590,"54,500",,1997,2020,6,1,신대방동,벽산,59.76,9,709
11590,"89,990",,2007,2020,6,5,상도동,포스코더샵,59.99,2,521
11590,"71,000",,2003,2020,6,7,신대방동,롯데낙천대,55.4561,18,713
11590,"79,000",,2001,2020,6,6,신대방동,경남교수,84.94,2,710
11590,"52,750",,1997,2020,6,4,대방동,신한토탈,69.12,3,41
11590,"80,000",,1995,2020,6,3,대방동,주공2,59.97,10,503
11590,"129,000",,1993,2020,6,2,대방동,대림아파트,134.25,2,501
