gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11500,"135,000",중개거래,2015,2025,3,8,화곡동,강서힐스테이트,84.99,9,1165
11500,"68,000",중개거래,2007,2025,3,18,내발산동,청솔숲속마을102동,61.68,8,738
11500,"25,800",중개거래,2005,2025,3,10,화곡동,에이원,49.81,3,392-58
11500,"137,000",중개거래,2005,2025,3,13,내발산동,우장산힐스테이트,84.98,7,657
11500,"128,500",중개거래,2005,2025,3,3,염창동,롯데캐슬,84.9519,10,272-11
11500,"55,000",중개거래,1994,2025,3,21,방화동,마곡중앙하이츠아파트,51.03,7,852
11500,"49,000",중개거래,1992,2025,3,12,가양동,가양2단지(성지),34.44,14,1461
11500,"71,450",중개거래,1992,2025,3,8,가양동,가양2단지(성지),49.56,6,1461
11500,"37,800",중개거래,1994,2025,3,20,방화동,마곡중앙하이츠아파트,39.58,10,852
11500,"40,500",중개거래,1993,2025,3,14,방화동,방화그린,39.76,12,839
11500,"62,000",중개거래,1992,2025,3,10,가양동,가양2단지(성지),39.6,12,1461
11500,"140,500",중개거래,2015,2025,3,10,화곡동,강서힐스테이트,128.81,4,1165
11500,"132,900",중개거래,1993,2025,3,13,가양동,동신대아,134.88,5,1459
11500,"89,500",중개거래,1999,2025,3,1,가양동,가양강나루현대,59.76,11,448-1
11500,"79,500",중개거래,1998,2025,3,8,염창동,한강동아,59.97,7,293
11500,"120,000",중개거래,2001,2025,3,7,염창동,삼정그린코아,114.877,15,282
11500,"89,700",중개거래,2008,2025,3,3,내발산동,마곡수명산파크5단지,59.76,10,749
11500,"135,000",중개거래,2015,2025,3,9,화곡동,강서힐스테이트,84.99,15,1165
11500,"22,600",중개거래,2015,2025,3,7,화곡동,성재센트리움아파트(343-35),29.97,9,343-35
11500,"40,500",중개거래,1994,2025,3,4,방화동,방화5,33.18,8,814
11500,"124,500",중개거래,1993,2025,3,14,가양동,대림경동아파트,131.4,2,1474
11500,"127,500",중개거래,2008,2025,3,11,화곡동,"우장산아이파크,이편한세상",84.97,6,1159
11500,"146,000",중개거래,2008,2025,3,5,화곡동,"우장산아이파크,이편한세상",114.98,5,1159
11500,"109,000",중개거래,2005,2025,3,18,내발산동,우장산힐스테이트,59.98,8,657
11500,"67,400",중개거래,1995,2025,3,6,염창동,신동아,59.82,10,289
11500,"50,000",중개거래,1992,2025,3,15,가양동,가양2단지(성지),34.69,5,1461
11500,"100,800",중개거래,1999,2025,3,8,가양동,가양강나루현대,84.98,10,448-1
11500,"59,800",중개거래,1992,2025,3,9,가양동,가양2단지(성지),39.6,13,1461
11500,"72,000",중개거래,1992,2025,3,8,등촌동,우성,77.43,13,630-3
11500,"111,000",중개거래,2008,2025,3,9,화곡동,"우장산아이파크,이편한세상",59.98,16,1159
11500,"125,000",중개거래,2021,2025,3,14,마곡동,마곡엠밸리9단지,59.86,8,744
11500,"83,000",중개거래,1995,2025,3,8,등촌동,주공3,58.14,8,688
11500,"33,000",중개거래,1993,2025,3,18,방화동,방화그린,33.6,2,839
11500,"121,000",중개거래,2019,2025,3,10,염창동,e편한세상염창,59.8873,20,309
11500,"70,000",중개거래,1992,2025,3,6,가양동,가양2단지(성지),49.56,12,1461
11500,"90,500",중개거래,1994,2025,3,5,등촌동,부영,80.64,11,691-3
11500,"80,500",중개거래,1995,2025,3,4,등촌동,주공3,58.14,10,688
11500,"104,500",중개거래,2002,2025,3,17,화곡동,화곡푸르지오,84.914,10,1091
11500,"136,000",중개거래,2016,2025,3,14,마곡동,마곡엠밸리10단지,84.89,10,747
11500,"146,000",중개거래,2017,2025,3,8,마곡동,마곡13단지힐스테이트마스터,84.9805,7,748
11500,"89,000",중개거래,1999,2025,3,3,가양동,가양강나루현대,59.76,18,448-1
11500,"30,000",중개거래,2003,2025,3,18,가양동,향교,53.34,6,251-5
11500,"45,000",직거래,1995,2025,3,5,등촌동,현대,84.62,2,655-27
11500,"123,000",중개거래,2004,2025,3,10,등촌동,등촌동아이파크,134.8836,9,715
11500,"23,000",중개거래,2016,2025,3,17,화곡동,찬누리,29.93,8,916-11
11500,"49,000",중개거래,1992,2025,3,7,가양동,가양2단지(성지),34.44,14,1461
11500,"102,500",중개거래,2004,2025,3,6,등촌동,등촌동아이파크,84.9958,19,715
11500,"26,000",중개거래,2018,2025,3,14,화곡동,NS파크APT,28.91,4,1076-9
11500,"75,500",중개거래,1995,2025,3,17,등촌동,주공5,58.14,14,695
11500,"98,000",중개거래,2004,2025,3,10,등촌동,등촌동아이파크,84.9958,10,715
11500,"80,000",중개거래,1992,2025,3,5,가양동,강변,49.5,13,1475
11500,"125,000",중개거래,2019,2025,3,14,염창동,e편한세상염창,59.9812,11,309
11500,"137,000",중개거래,2015,2025,3,8,화곡동,강서힐스테이트,84.99,14,1165
11500,"21,400",중개거래,2016,2025,3,8,화곡동,찬누리,27.37,9,916-11
11500,"123,000",중개거래,2008,2025,3,14,화곡동,"우장산아이파크,이편한세상",84.97,5,1159
11500,"98,000",중개거래,2002,2025,3,8,화곡동,화곡푸르지오,84.914,1,1091
11500,"122,500",중개거래,2008,2025,3,10,화곡동,"우장산아이파크,이편한세상",84.97,13,1159
11500,"70,500",중개거래,1992,2025,3,7,가양동,가양2단지(성지),49.56,12,1461
11500,"49,500",중개거래,1992,2025,3,5,가양동,가양2단지(성지),34.44,5,1461
11500,"82,000",중개거래,2006,2025,3,3,내발산동,천우네오젠(693),145.66,6,693
11500,"89,500",중개거래,1998,2025,3,11,염창동,동아,84.95,7,292
11500,"76,500",중개거래,1995,2025,3,16,등촌동,주공10,58.14,12,702
11500,"65,500",중개거래,2020,2025,3,6,방화동,신마곡벽산블루밍,49.775,13,904
11500,"94,000",중개거래,2020,2025,3,7,방화동,신마곡벽산블루밍,84.9184,12,904
11500,"27,900",중개거래,1974,2025,3,13,화곡동,화곡동복지,53.94,1,354-54
11500,"122,500",중개거래,2014,2025,3,3,마곡동,마곡엠벨리(15단지),59.79,8,751
11500,"33,500",중개거래,2019,2025,3,9,화곡동,강서크라운팰리스,29.85,17,998-5
11500,"147,000",중개거래,2014,2025,3,14,마곡동,마곡엠밸리6단지,84.88,5,743
11500,"85,800",중개거래,2008,2025,3,15,내발산동,마곡수명산파크7단지,84.68,11,756
11500,"78,000",중개거래,1999,2025,3,1,마곡동,벽산,84.97,2,429
11500,"82,500",중개거래,2008,2025,3,14,내발산동,마곡수명산파크7단지,84.53,5,756
11500,"93,000",중개거래,2022,2025,3,7,등촌동,가양역두산위브,59.98,8,726
11500,"36,000",중개거래,2020,2025,3,13,염창동,한울밸리움,24.94,9,274-18
11500,"83,300",중개거래,2005,2025,3,14,마곡동,마곡금호어울림,84.948,3,717
11500,"72,700",중개거래,1998,2025,3,14,염창동,동아,59.97,14,292
11500,"76,500",중개거래,1995,2025,3,14,등촌동,주공10,58.14,5,702
11500,"87,800",중개거래,2014,2025,3,6,염창동,강서쌍용예가,59.9194,5,308
11500,"100,000",중개거래,2010,2025,3,14,염창동,강변월드메르디앙,84.9102,14,240-1
11500,"148,000",중개거래,2015,2025,3,4,화곡동,강서힐스테이트,128.81,8,1165
11500,"64,000",중개거래,2000,2025,3,3,화곡동,우성(343-75),89.85,2,343-75
11500,"101,500",중개거래,1999,2025,3,8,가양동,가양강나루현대,84.98,15,448-1
11500,"86,000",중개거래,1994,2025,3,7,염창동,현대1,84.34,8,288
11500,"99,800",중개거래,2007,2025,3,13,내발산동,마곡수명산파크3단지,84.76,3,751
11500,"117,000",중개거래,2007,2025,3,8,내발산동,마곡수명산파크2단지,84.82,5,741
11500,"52,800",중개거래,1994,2025,3,1,등촌동,"등촌1,2단지주공아파트",41.85,15,687
11500,"52,500",중개거래,1992,2025,3,4,가양동,강변,34.44,7,1475
11500,"134,000",중개거래,2005,2025,3,7,내발산동,우장산힐스테이트,84.98,3,657
11500,"54,000",중개거래,1992,2025,3,11,가양동,강변,34.44,10,1475
11500,"25,500",중개거래,2018,2025,3,13,화곡동,디아인스,23.93,8,899-31
11500,"90,000",중개거래,2023,2025,3,5,내발산동,우장산동문디이스트,74.03,7,765
11500,"80,000",중개거래,2005,2025,3,6,방화동,방화3차우림필유,99.62,3,546-1
11500,"53,000",중개거래,1994,2025,3,1,등촌동,"등촌1,2단지주공아파트",41.85,15,687
11500,"61,300",중개거래,2005,2025,3,5,내발산동,유니드,73.51,4,712-2
11500,"81,500",중개거래,1995,2025,3,12,등촌동,태진아름,84.81,5,676
11500,"57,400",중개거래,1995,2025,3,4,등촌동,주공3,37.67,6,688
11500,"42,000",중개거래,1994,2025,3,3,방화동,방화5,33.18,12,814
11500,"70,500",중개거래,1999,2025,3,8,염창동,무학,59.38,2,255
11500,"75,000",중개거래,1995,2025,3,8,등촌동,주공5,58.14,10,695
11500,"57,000",직거래,1995,2025,3,12,등촌동,주공10,58.14,10,702
11500,"133,000",중개거래,2008,2025,3,5,화곡동,"우장산아이파크,이편한세상",101.65,2,1159
11500,"56,000",중개거래,1995,2025,3,4,등촌동,주공5,37.67,14,695
11500,"110,500",중개거래,2005,2025,3,4,내발산동,우장산힐스테이트,59.98,14,657
11500,"85,800",중개거래,2008,2025,3,9,내발산동,마곡수명산파크7단지,84.68,8,756
11500,"106,500",중개거래,2008,2025,3,5,화곡동,"우장산아이파크,이편한세상",59.98,15,1159
11500,"147,500",중개거래,2017,2025,3,8,마곡동,마곡13단지힐스테이트마스터,84.9881,13,748
11500,"115,000",중개거래,2015,2025,3,8,화곡동,강서힐스테이트,59.99,15,1165
11500,"83,500",중개거래,1995,2025,3,7,등촌동,주공3,58.14,10,688
11500,"83,000",중개거래,2005,2025,3,6,내발산동,우장산월드메르디앙,84.4476,4,734
11500,"90,300",중개거래,1994,2025,3,8,등촌동,부영,80.64,9,691-3
11500,"55,000",중개거래,2005,2025,3,4,화곡동,수산동우,84.32,2,1018-32
11500,"170,000",중개거래,2014,2025,3,3,마곡동,마곡엠밸리7단지,84.91,12,743-4
11500,"95,500",중개거래,1995,2025,3,5,등촌동,동성,101.88,9,691-1
11500,"110,000",중개거래,2021,2025,3,10,마곡동,마곡엠밸리9단지,59.86,1,744
11500,"109,000",중개거래,2008,2025,3,10,화곡동,"우장산아이파크,이편한세상",59.98,13,1159
11500,"79,500",중개거래,1992,2025,3,1,가양동,가양6단지,58.65,3,1485
11500,"19,300",중개거래,2014,2025,3,2,화곡동,팔라이스아파트먼트(915-8),30.14,10,915-8
11500,"76,700",중개거래,1995,2025,3,8,등촌동,주공5,58.14,9,695
11500,"87,000",중개거래,2008,2025,3,2,내발산동,마곡수명산파크5단지,59.84,4,749
11500,"49,700",중개거래,1994,2025,3,3,방화동,청솔,49.2,11,832
11500,"90,000",중개거래,1999,2025,3,8,염창동,동아3,84.87,17,258-1
11500,"85,000",중개거래,1995,2025,3,8,등촌동,주공3,58.14,7,688
11500,"96,000",중개거래,2008,2025,3,9,내발산동,마곡수명산파크4단지,84.96,3,753
11500,"79,000",중개거래,1998,2025,3,7,염창동,한강동아,59.97,14,293
11500,"89,500",중개거래,2008,2025,3,4,내발산동,마곡수명산파크4단지,59.84,11,753
11500,"82,000",중개거래,2006,2025,3,8,내발산동,강서월드메르디앙,84.8945,6,659-1
11500,"56,000",중개거래,1994,2025,3,9,방화동,마곡중앙하이츠아파트,59.34,15,852
11500,"62,000",중개거래,1992,2025,3,1,가양동,가양6단지,39.6,3,1485
11500,"94,600",중개거래,2004,2025,3,1,등촌동,등촌동아이파크,84.7556,15,715
11500,"132,000",직거래,2017,2025,3,8,마곡동,마곡13단지힐스테이트마스터,84.9881,15,748
11500,"133,500",중개거래,2019,2025,3,6,염창동,e편한세상염창,74.2998,20,309
11500,"49,500",중개거래,1996,2025,3,1,화곡동,원흥타운,83.7,6,1087-5
11500,"67,500",중개거래,2003,2025,3,5,방화동,방신서광,84.3819,2,871
11500,"145,000",중개거래,2013,2025,3,6,가양동,강서한강자이,84.9903,17,1500
11500,"133,500",중개거래,2015,2025,3,5,화곡동,강서힐스테이트,84.99,13,1165
11500,"66,300",중개거래,1998,2025,3,7,화곡동,초록,59.34,4,1139
11500,"128,000",중개거래,2017,2025,3,2,마곡동,마곡13단지힐스테이트마스터,59.9825,7,748
11500,"79,500",중개거래,1993,2025,3,4,염창동,삼성한아름,84.89,15,264-27
11500,"79,700",중개거래,2020,2025,3,5,방화동,신마곡벽산블루밍,59.7592,14,904
11500,"89,000",중개거래,2014,2025,3,5,염창동,강서쌍용예가,59.9194,5,308
11500,"105,000",중개거래,2005,2025,3,6,마곡동,한솔솔파크,84.87,8,716
11500,"38,800",중개거래,1994,2025,3,1,방화동,방화5,33.18,3,814
11500,"75,000",중개거래,1999,2025,3,5,마곡동,마곡현대아파트,84.95,3,1171
11500,"20,000",중개거래,2018,2025,3,3,화곡동,GMValley,24.6,10,899-27
11500,"88,500",중개거래,1999,2025,3,1,등촌동,한사랑2삼성,84.96,11,634-2
11500,"7,400",중개거래,2013,2025,3,3,화곡동,한양아이클래스,13.79,7,926-5
11500,"82,000",중개거래,1995,2025,3,3,등촌동,주공3,58.14,13,688
11500,"61,000",중개거래,1992,2025,3,3,가양동,강변,39.6,13,1475
11500,"64,000",중개거래,2008,2025,3,3,마곡동,마곡승윤노블리안아파트,76.76,7,1360
