gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"60,900",2012,2025,12,27,우면동,서초힐스,59.91,9,773,신규,26.02~28.02,,
11650,52,"11,600",2023,2025,12,3,서초동,CONEST,23.7728,15,1365-8,신규,26.01~27.01,,
11650,0,"80,000",2015,2025,12,17,내곡동,서초포레스타2단지,59.09,15,384,신규,26.01~28.01,,
11650,0,"45,000",1994,2025,12,12,우면동,코오롱,52.47,4,70,갱신,26.01~28.01,"35,000",
11650,0,"100,000",2013,2025,12,31,우면동,서초호반써밋,101.0107,21,753,신규,26.02~28.02,,
11650,0,"44,000",1992,2025,12,31,방배동,방배대우(562-1),84.67,7,562-1,신규,26.02~28.02,,
11650,234,"20,000",2013,2025,12,29,우면동,서초네이처힐3단지,84.61,8,717,갱신,26.02~28.01,"20,000",220
11650,0,"36,000",1999,2025,12,23,서초동,서초한신리빙타워,42.55,12,1533,신규,25.12~27.12,,
11650,600,"30,000",2009,2025,12,29,반포동,반포자이,84.943,5,20-43,신규,26.01~28.01,,
11650,190,"10,000",1975,2025,12,13,방배동,삼호1동~3동,81.39,11,770-1,신규,26.02~27.02,,
11650,80,"85,000",2017,2025,12,31,서초동,서초푸르지오써밋,59.62,11,1311-10,갱신,26.01~28.01,"75,100",100
11650,80,"85,000",2017,2025,12,31,서초동,서초푸르지오써밋,59.62,11,1311-10,갱신,26.01~28.01,"75,100",100
11650,0,"153,000",2018,2025,12,31,잠원동,아크로리버뷰신반포,78.5,6,159,갱신,26.01~27.01,"146,000",
11650,110,"1,000",1996,2025,12,27,잠원동,킴스빌리지,23.7,2,71-12,신규,25.12~27.12,,
11650,0,"44,000",2001,2025,12,27,반포동,산호아파트,67.63,1,741-5,갱신,26.01~28.01,"42,000",
11650,380,"50,000",2021,2025,12,18,방배동,방배그랑자이,84.972,8,3283,신규,26.02~28.02,,
11650,6,"38,500",2019,2025,12,5,서초동,서초노블레스아파트,29.96,11,1362-10,갱신,25.12~27.12,"39,500",
11650,400,"70,000",2009,2025,12,20,반포동,반포자이,84.982,8,20-43,신규,26.02~28.02,,
11650,248,"5,000",1998,2025,12,27,서초동,우성아파트,76.67,7,1326-17,갱신,26.02~28.02,"5,000",235
11650,20,"90,000",2013,2025,12,18,우면동,서초호반써밋,101.0482,11,753,갱신,25.12~27.12,"84,000",
11650,0,"159,600",2018,2025,12,29,반포동,반포써밋,84.4182,24,1342,갱신,26.02~28.02,"152,000",
11650,0,"160,000",2002,2025,12,8,잠원동,금호베스트빌,140.36,12,58,신규,26.03~28.03,,
11650,422,"10,000",2009,2025,12,4,서초동,래미안서초스위트,84.9571,25,1301-6,갱신,26.01~28.01,"10,000",400
11650,0,"20,438",2013,2025,12,31,우면동,엘에이치서초3단지,51.32,18,784,신규,26.01~28.03,,
11650,150,"3,000",2003,2025,12,16,서초동,래미안서초유니빌,45.255,5,1445-4,신규,26.01~28.01,,
11650,0,"69,300",1996,2025,12,13,양재동,우성KBS(113동),84.69,6,160-2,갱신,26.02~28.02,"66,000",
11650,0,"49,612",2014,2025,12,31,내곡동,서초더샵포레,59.94,12,411,갱신,26.01~27.12,"47,250",
11650,0,"75,127",2011,2025,12,31,우면동,서초네이처힐5단지,114.95,5,730,갱신,26.01~27.12,"62,606",
11650,0,"46,200",1994,2025,12,8,우면동,코오롱,52.47,6,70,갱신,26.01~28.01,"44,000",
11650,60,"62,000",1999,2025,12,21,방배동,방배1차현대홈타운,59.94,8,1344,신규,26.03~28.03,,
11650,40,"90,000",2023,2025,12,30,반포동,래미안원베일리,59.96,13,1,갱신,25.12~27.12,"98,000",
11650,173,"1,000",2021,2025,12,29,서초동,에피소드강남262,19.61,18,1339-9,신규,25.12~26.12,,
11650,60,"84,000",2018,2025,12,31,서초동,래미안서초에스티지S,84.8,4,1754,갱신,26.02~28.02,"84,000",60
11650,429,"50,000",2023,2025,12,20,반포동,래미안원베일리,59.96,1,1,갱신,26.03~27.03,"50,000",400
11650,0,"124,000",2010,2025,12,6,반포동,반포리체,59.993,26,30-26,신규,26.02~28.02,,
11650,0,"160,000",2023,2025,12,31,반포동,래미안원베일리,59.96,13,1,신규,26.03~28.03,,
11650,150,"64,500",2018,2025,12,30,방배동,방배아트자이,84.9152,7,3278,갱신,26.02~28.02,"60,000",150
11650,680,"10,000",2009,2025,12,21,반포동,반포자이,84.998,15,20-43,신규,26.02~28.02,,
11650,0,"39,000",1996,2025,12,20,잠원동,킴스빌리지,23.7,7,71-12,신규,26.02~28.02,,
11650,0,"78,000",2015,2025,12,30,내곡동,서초포레스타2단지,59.21,5,384,신규,26.02~28.02,,
11650,529,"20,000",2009,2025,12,19,반포동,반포자이,84.943,21,20-43,갱신,26.01~28.01,"20,000",500
11650,130,"3,000",2020,2025,12,24,서초동,디아레나서초,27.92,11,1588-5,신규,26.01~28.01,,
11650,0,"23,287",2013,2025,12,31,우면동,엘에이치서초3단지,59.94,4,784,신규,26.01~28.03,,
11650,0,"184,000",2009,2025,12,26,반포동,래미안퍼스티지,84.93,8,18-1,신규,26.02~28.02,,
11650,0,"63,000",2020,2025,12,25,서초동,비버리캐슬,52.33,7,1486-17,갱신,26.01~28.01,"62,000",
11650,150,"20,000",1987,2025,12,13,잠원동,강변,66.29,14,53-15,신규,26.03~28.03,,
11650,0,"250,000",2004,2025,12,30,서초동,아크로비스타,164.21,21,1685-3,신규,26.02~28.02,,
11650,0,"53,000",2019,2025,12,28,방배동,방배마에스트로,34.59,9,866-10,갱신,26.01~28.01,"53,000",
11650,0,"200,000",2022,2025,12,30,잠원동,반포르엘,97.4743,23,163,신규,26.02~28.02,,
11650,0,"60,000",2013,2025,12,29,우면동,서초네이처힐3단지,84.84,9,717,신규,25.12~27.12,,
11650,160,"145,000",2022,2025,12,26,잠원동,반포르엘,84.9818,6,163,신규,26.02~28.02,,
11650,0,"135,000",1988,2025,12,30,서초동,삼풍아파트,130.73,4,1685,신규,26.02~28.02,,
11650,300,"10,000",2025,2025,12,30,잠원동,메이플자이,59.1662,10,60-3,신규,26.01~28.01,,
11650,340,"20,000",2003,2025,12,19,서초동,서초래미안,84.95,1,1682,신규,26.02~28.02,,
11650,0,"94,500",2014,2025,12,20,내곡동,서초더샵포레,101.34,1,411,갱신,26.02~28.02,"90,000",
11650,140,"50,000",2025,2025,12,30,잠원동,메이플자이,59.1662,10,60-3,신규,26.01~28.01,,
11650,70,"100,000",2002,2025,12,20,서초동,현대성우주상복합아파트,244.14,24,1316-15,신규,26.02~28.02,,
11650,0,"35,000",2018,2025,12,30,서초동,헤센파크힐,18.34,4,1633-4,신규,26.02~28.02,,
11650,0,"100,000",2009,2025,12,20,반포동,반포자이,84.982,14,20-43,신규,26.01~30.01,,
11650,0,"120,000",2017,2025,12,30,서초동,서초푸르지오써밋,59.92,16,1311-10,갱신,25.12~27.12,"10,000",400
11650,189,"26,250",2022,2025,12,3,반포동,더샵반포리버파크,49.9281,3,114-1,갱신,25.12~27.12,"25,000",180
11650,79,"20,560",2018,2025,12,30,서초동,래미안서초에스티지S,59.5,29,1754,신규,26.01~28.03,,
11650,480,"130,000",2012,2025,12,5,반포동,반포힐스테이트,155.95,7,16-6,신규,26.01~28.01,,
11650,200,"120,000",2023,2025,12,30,반포동,래미안원베일리,59.96,11,1,신규,26.02~28.02,,
11650,150,"130,000",2009,2025,12,23,반포동,반포자이,84.982,3,20-43,신규,26.02~28.02,,
11650,50,"6,700",2021,2025,12,26,서초동,서초꽃마을주얼리,16.63,4,1502-12,신규,26.02~28.02,,
11650,70,"100,000",2002,2025,12,20,서초동,현대성우주상복합아파트,161.91,14,1316-15,신규,26.02~28.02,,
11650,60,"72,000",2006,2025,12,30,양재동,한솔로이젠트,84.65,17,11-17,갱신,26.02~28.02,"70,000",60
11650,0,"150,000",2006,2025,12,18,방배동,롯데캐슬헤론,124.27,4,754-1,신규,26.02~28.02,,
11650,131,"42,000",2022,2025,12,4,반포동,더샵반포리버파크,49.7576,3,114-1,갱신,25.12~27.12,"40,000",125
11650,0,"30,927",2013,2025,12,30,신원동,서초포레스타7단지,59.94,5,615,갱신,26.01~27.12,"29,455",
11650,0,"199,500",2003,2025,12,22,서초동,현대슈퍼빌,205.67,8,1446-11,갱신,26.02~28.02,"190,000",
11650,0,"66,000",1984,2025,12,27,반포동,궁전,117.11,4,65-1,갱신,26.02~28.02,"66,000",
11650,0,"130,000",2019,2025,12,17,잠원동,래미안신반포리오센트,59.92,9,161,신규,26.02~28.02,,
11650,0,"68,000",2003,2025,12,14,방배동,삼성래미안1,59.9,9,2626,갱신,26.02~28.02,"66,000",
11650,100,"40,000",2005,2025,12,30,서초동,두산위브(1362),57.15,7,1362,신규,25.12~27.12,,
11650,168,"42,000",2013,2025,12,15,우면동,서초네이처힐6단지,84.77,11,737,갱신,26.01~28.01,"40,000",160
11650,300,"20,000",2005,2025,12,7,서초동,서초지웰,84.74,3,1458-6,신규,26.02~28.02,,
11650,0,"23,063",2013,2025,12,30,우면동,엘에이치서초3단지,59.94,19,784,갱신,26.01~27.12,"22,028",
11650,12,"60,000",1979,2025,12,28,서초동,진흥아파트,101.32,3,1315,갱신,26.01~28.01,"60,000",
11650,380,"10,000",2003,2025,12,18,서초동,서초래미안,84.95,7,1682,신규,26.02~28.01,,
11650,160,"70,000",2006,2025,12,30,서초동,롯데캐슬클래식,84.98,11,1312-3,갱신,26.01~28.01,"65,000",160
11650,80,"56,700",2015,2025,12,20,내곡동,서초포레스타2단지,59.09,8,384,갱신,26.01~28.01,"56,700",50
11650,0,"53,000",1978,2025,12,30,잠원동,신반포2,93.71,8,73,갱신,25.12~27.12,"49,350",
11650,0,"44,000",2019,2025,12,29,방배동,방배마에스트로,25.48,10,866-10,신규,26.02~28.02,,
11650,0,"200,000",2022,2025,12,13,잠원동,반포르엘2차,100.9605,28,164,신규,26.02~28.02,,
11650,0,"65,000",1978,2025,12,18,잠원동,신반포2,93.71,2,73,갱신,26.01~28.01,"62,000",
11650,160,"70,000",2002,2025,12,18,잠원동,동아,84.91,3,157,신규,26.01~28.01,,
11650,0,"135,000",2002,2025,12,27,잠원동,롯데캐슬갤럭시,106.15,8,50,갱신,26.01~28.01,"122,000",
11650,540,"50,000",2021,2025,12,23,반포동,디에이치반포라클라스,84.9858,10,1343,신규,26.02~28.02,,
11650,0,"126,000",2009,2025,12,20,반포동,반포자이,59.98,19,20-43,갱신,26.02~28.02,"120,000",
11650,187,"100,000",2009,2025,12,26,반포동,래미안퍼스티지,84.93,11,18-1,갱신,25.12~27.12,"100,000",160
11650,510,"20,000",2016,2025,12,24,반포동,아크로리버파크,59.95,2,2-12,신규,26.02~28.02,,
11650,79,"20,560",2018,2025,12,30,서초동,래미안서초에스티지S,59.36,6,1754,신규,26.01~28.03,,
11650,100,"3,500",1995,2025,12,8,우면동,동고,77.14,4,59,신규,25.12~26.12,,
11650,100,"10,000",2003,2025,12,20,서초동,래미안서초유니빌,45.255,9,1445-4,신규,25.12~26.12,,
11650,0,"134,000",2009,2025,12,20,서초동,래미안서초스위트,95.8079,24,1301-6,신규,26.03~28.03,,
11650,0,"137,000",2006,2025,12,4,서초동,동일하이빌,100.39,15,1542-1,신규,26.01~28.01,,
11650,160,"170,000",2023,2025,12,29,반포동,래미안원베일리,84.98,26,1,신규,26.02~28.02,,
11650,0,"70,000",2022,2025,12,28,서초동,서초자이르네,50.63,7,1758,신규,26.01~28.01,,
11650,80,"1,000",1982,2025,12,8,잠원동,신반포12,55.45,6,50-5,신규,25.12~27.12,,
11650,120,"1,000",2001,2025,12,24,서초동,밀라텔쉐르빌,32.66,13,1316-31,갱신,26.02~27.02,"1,000",100
11650,0,"135,000",2004,2025,12,26,서초동,서초1차e-편한세상,130.53,12,1487-63,신규,26.01~28.01,,
11650,145,"17,000",2001,2025,12,14,양재동,노블하우스,71.12,2,325-1,갱신,25.12~27.12,"17,000",140
11650,200,"30,000",2003,2025,12,22,방배동,삼성래미안1,59.9,2,2626,신규,26.02~28.02,,
11650,70,"70,000",2002,2025,12,29,잠원동,동아,59.92,10,157,신규,26.03~28.03,,
11650,0,"85,000",1979,2025,12,15,서초동,진흥아파트,131.04,6,1315,갱신,26.01~28.01,"83,000",
11650,0,"95,000",1988,2025,12,27,서초동,삼풍아파트,79.47,9,1685,신규,26.02~28.02,,
11650,0,"70,000",1978,2025,12,23,잠원동,신반포2,107.31,9,73,신규,26.03~28.03,,
11650,0,"140,000",2010,2025,12,14,방배동,서리풀e편한세상,84.97,11,906-13,신규,26.02~28.02,,
11650,0,"78,000",1991,2025,12,6,반포동,현대동궁아파트,81.9,4,64-5,신규,26.01~28.01,,
11650,0,"163,000",2023,2025,12,13,반포동,래미안원베일리,59.96,5,1,신규,26.02~28.02,,
11650,380,"65,000",2009,2025,12,29,반포동,반포자이,84.943,26,20-43,갱신,26.01~28.01,"80,000",240
11650,86,"1,000",2019,2025,12,2,서초동,지웰홈스서초,14.1,17,1575-1,신규,25.12~26.12,,
11650,0,"125,000",2013,2025,12,28,방배동,롯데캐슬아르떼,84.974,9,424-28,신규,26.02~28.02,,
11650,17,"9,102",2013,2025,12,29,우면동,엘에이치서초3단지,46.76,8,784,갱신,26.01~27.12,"4,682",37
11650,0,"183,000",2016,2025,12,8,반포동,아크로리버파크,84.95,34,2-12,신규,26.02~28.02,,
11650,0,"73,000",2012,2025,12,29,우면동,서초힐스,59.97,4,773,신규,26.02~28.02,,
11650,0,"47,250",1994,2025,12,26,우면동,한라,59.98,1,67,갱신,26.01~28.01,"45,000",
11650,0,"85,500",1979,2025,12,17,잠원동,신반포4,105.89,8,70,신규,26.03~28.03,,
11650,260,"60,000",2021,2025,12,26,반포동,반포센트레빌아스테리움,82.0165,14,1344,갱신,26.02~28.02,"50,000",280
11650,50,"11,100",2023,2025,12,29,서초동,CONEST,23.9793,12,1365-8,신규,26.03~28.03,,
11650,10,"25,000",2014,2025,12,1,서초동,강남아르젠,18.53,7,1327-23,갱신,26.01~28.01,"25,000",10
11650,160,"170,000",2023,2025,12,29,반포동,래미안원베일리,84.98,26,1,신규,26.02~28.02,,
11650,522,"100,000",2023,2025,12,24,반포동,래미안원베일리,101.94,2,1,갱신,26.01~28.01,"100,000",480
11650,0,"100,800",2017,2025,12,9,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,17,1498-5,갱신,26.02~28.02,"96,000",
11650,0,"180,000",2021,2025,12,6,반포동,디에이치반포라클라스,84.9671,25,1343,갱신,26.02~28.02,"180,000",
11650,0,"89,250",1992,2025,12,6,잠원동,한신,84.52,2,56-3,갱신,26.02~28.02,"85,000",
11650,0,"68,250",1995,2025,12,15,우면동,동고,77.14,5,59,갱신,26.01~28.01,"65,000",
11650,250,"30,000",2013,2025,12,26,우면동,서초네이처힐3단지,84.84,1,717,신규,26.02~28.02,,
11650,45,"56,000",1995,2025,12,27,우면동,동고,84.96,3,59,갱신,26.01~28.01,"56,000",35
11650,0,"80,000",1987,2025,12,27,반포동,반포미도,84.96,4,60-4,갱신,26.02~27.02,"96,000",
11650,0,"165,000",2017,2025,12,27,서초동,서초푸르지오써밋,97.94,5,1311-10,신규,26.03~28.03,,
11650,0,"76,650",2002,2025,12,27,잠원동,동아,59.92,15,157,갱신,26.02~28.02,"73,000",
11650,73,"55,000",1979,2025,12,26,잠원동,신반포4,96.78,1,70,갱신,26.02~28.02,"55,000",60
11650,20,"110,000",2002,2025,12,27,잠원동,동아,84.91,15,157,갱신,26.03~28.03,"110,000",
11650,0,"130,000",2004,2025,12,24,방배동,래미안방배아트힐(1008-2),114.09,22,1008-2,갱신,25.12~27.12,"130,000",
11650,79,"20,560",2018,2025,12,29,서초동,래미안서초에스티지S,59.36,9,1754,신규,26.01~28.03,,
11650,55,"20,000",1989,2025,12,27,서초동,아남,71.1,11,1641-13,갱신,26.03~28.03,"30,000",
11650,0,"107,000",1999,2025,12,24,방배동,방배1차현대홈타운,84.96,6,1344,신규,26.02~28.02,,
11650,27,"145,000",2020,2025,12,27,잠원동,반포센트럴자이,84.95,32,162,갱신,26.01~28.01,"145,000",
11650,0,"95,000",1993,2025,12,1,잠원동,한신그린,84.89,8,65-8,갱신,26.02~28.02,"85,000",
11650,300,"100,000",2021,2025,12,24,서초동,서초그랑자이,84.51,31,1757,신규,26.02~28.02,,
11650,29,"21,578",2019,2025,12,29,잠원동,래미안신반포리오센트,48.48,3,161,갱신,26.01~27.12,"15,511",53
11650,150,"50,000",1989,2025,12,27,잠원동,한강,84.53,7,49-8,신규,26.02~28.02,,
11650,670,"40,000",2018,2025,12,24,잠원동,아크로리버뷰신반포,78.5,25,159,신규,26.02~28.02,,
11650,0,"46,000",2002,2025,12,17,서초동,서초동삼성쉐르빌2,51.08,18,1330,신규,25.12~27.12,,
11650,350,"30,000",2004,2025,12,8,방배동,방배3차현대홈타운,120.915,1,2233,신규,25.12~27.12,,
11650,0,"84,000",1989,2025,12,27,잠원동,한강,84.53,9,49-8,신규,26.01~28.01,,
11650,360,"10,000",1992,2025,12,27,잠원동,한신,84.52,4,56-3,신규,26.02~28.02,,
11650,0,"94,500",1998,2025,12,27,잠원동,신반포청구,84.86,1,63-2,갱신,26.02~28.02,"90,000",
11650,0,"60,900",2012,2025,12,27,우면동,서초힐스,59.91,9,773,신규,26.02~28.02,,
11650,0,"67,987",2012,2025,12,29,우면동,서초네이처힐1단지,114.71,1,707,갱신,26.01~27.12,"64,750",
11650,0,"26,700",2003,2025,12,29,서초동,서초이오빌,36.66,13,1593-7,신규,26.02~28.02,,
11650,0,"241,500",2023,2025,12,29,반포동,래미안원베일리,116.93,15,1,갱신,26.02~28.02,"230,000",
11650,84,"21,920",2018,2025,12,29,잠원동,신반포자이,59.93,21,160,신규,26.01~28.03,,
11650,0,"120,000",2006,2025,12,29,서초동,롯데캐슬클래식,84.98,11,1312-3,신규,26.02~28.02,,
11650,126,"1,500",2019,2025,12,16,서초동,지웰홈스서초,18.25,10,1575-1,신규,25.12~26.12,,
11650,0,"46,014",2014,2025,12,29,양재동,양재리본타워2단지,84.97,31,212,갱신,26.01~27.12,"43,823",
11650,242,"30,000",2005,2025,12,29,방배동,방배래미안타워,102.93,7,485-3,갱신,25.12~27.12,"30,000",240
11650,0,"33,626",2009,2025,12,29,반포동,래미안퍼스티지,59.96,15,18-1,갱신,26.01~27.12,"32,021",
11650,120,"70,000",1987,2025,12,20,잠원동,강변,84.53,14,53-15,신규,26.02~28.02,,
11650,160,"55,000",2015,2025,12,20,내곡동,서초포레스타2단지,84.48,5,384,신규,26.02~28.02,,
11650,41,"3,383",2013,2025,12,26,우면동,서초네이처힐3단지,59.99,4,717,갱신,26.02~28.01,"5,181",36
11650,350,"100,000",2009,2025,12,2,반포동,래미안퍼스티지,84.93,22,18-1,신규,26.02~28.02,,
11650,680,"50,000",2025,2025,12,24,잠원동,메이플자이,99.2928,28,60-3,신규,25.12~27.12,,
11650,0,"68,250",1991,2025,12,27,양재동,우성,84.88,7,154-2,갱신,26.02~28.02,"65,000",
11650,330,"45,000",2012,2025,12,22,반포동,반포힐스테이트,59.7,21,16-6,신규,26.04~28.04,,
11650,0,"195,000",2016,2025,12,21,반포동,아크로리버파크,84.99,17,2-12,신규,26.02~28.02,,
11650,0,"24,000",2004,2025,12,27,서초동,풍림아이원플러스,27.643,13,1338-1,신규,26.02~28.02,,
11650,350,"30,000",2000,2025,12,22,반포동,반포푸르지오,84.82,2,10,신규,26.02~28.02,,
11650,0,"25,721",2013,2025,12,29,신원동,서초포레스타7단지,49.39,7,615,갱신,26.01~27.12,"24,497",
11650,100,"150,000",2018,2025,12,17,잠원동,아크로리버뷰신반포,78.48,25,159,갱신,26.03~28.03,"150,000",80
11650,0,"168,000",2016,2025,12,13,반포동,아크로리버파크,84.97,7,2-12,갱신,26.01~28.01,"160,000",
11650,0,"190,000",2016,2025,12,27,잠원동,래미안신반포팰리스,104.08,19,158,갱신,26.02~28.02,"168,000",
11650,0,"68,250",2013,2025,12,27,우면동,호반써밋서초파크뷰,84.95,7,789,갱신,26.02~28.02,"65,000",
11650,0,"120,000",2013,2025,12,13,우면동,서초호반써밋,101.0515,11,753,신규,26.02~28.02,,
11650,149,"10,000",1994,2025,12,23,우면동,코오롱,52.47,6,70,갱신,25.12~27.12,"10,000",140
11650,0,"310,000",2025,2025,12,28,잠원동,메이플자이,135.141,7,60-3,신규,26.01~28.01,,
11650,100,"70,000",1992,2025,12,27,잠원동,한신로얄,81.23,9,63-34,신규,26.02~28.02,,
11650,84,"22,000",2021,2025,12,29,서초동,서초그랑자이,59.98,12,1757,신규,26.01~28.03,,
11650,0,"80,000",1996,2025,12,22,잠원동,한신타워,59.81,18,71-11,신규,26.02~28.02,,
11650,680,"10,000",2009,2025,12,23,반포동,래미안퍼스티지,84.93,23,18-1,신규,26.02~28.02,,
11650,80,"2,000",2014,2025,12,1,서초동,urbanplace,21.07,6,1337-3,신규,25.12~26.12,,
11650,0,"43,104",2010,2025,12,26,반포동,반포리체,59.993,3,30-26,갱신,26.01~27.12,"39,097",
11650,20,"85,000",2005,2025,12,26,서초동,래미안서초4차,84.94,4,1473-2,갱신,25.12~27.12,"85,000",
11650,0,"295,000",2025,2025,12,20,잠원동,메이플자이,124.8719,6,60-3,신규,26.03~28.03,,
11650,0,"82,000",1997,2025,12,26,서초동,현대서초3,84.04,5,1644,신규,26.02~28.02,,
11650,10,"23,300",2013,2025,12,12,서초동,한라비발디스튜디오193,19.99,6,1363-25,신규,25.12~27.12,,
11650,67,"17,440",2019,2025,12,26,잠원동,래미안신반포리오센트,48.48,7,161,신규,26.01~28.03,,
11650,173,"1,000",2021,2025,12,24,서초동,에피소드강남262,19.61,12,1339-9,신규,25.12~26.12,,
11650,280,"15,000",1993,2025,12,23,서초동,유원서초,84.82,6,1687,갱신,25.12~27.12,"15,000",255
11650,40,"147,500",2018,2025,12,20,잠원동,아크로리버뷰신반포,78.48,17,159,갱신,26.02~28.02,"140,000",40
11650,49,"23,826",2019,2025,12,26,잠원동,래미안신반포리오센트,59.92,22,161,갱신,26.01~27.12,"19,073",65
11650,0,"65,000",1991,2025,12,26,양재동,우성,84.88,2,154-2,신규,26.02~28.02,,
11650,30,"21,326",2019,2025,12,26,잠원동,래미안신반포리오센트,48.48,14,161,갱신,26.01~27.12,"15,511",53
11650,0,"125,000",2002,2025,12,20,서초동,서초동현대리츠빌,163.51,8,1359,갱신,25.12~27.12,"125,000",
11650,200,"40,000",2002,2025,12,2,서초동,월드메르디앙B,131.9,4,1633-1,신규,26.01~28.01,,
11650,205,"25,000",1991,2025,12,14,양재동,우성,84.58,4,154-2,신규,26.02~28.02,,
11650,180,"75,000",2004,2025,12,13,방배동,래미안방배아트힐(1008-2),105.63,18,1008-2,신규,26.02~28.02,,
11650,0,"71,400",2005,2025,12,23,서초동,서초트라팰리스,73.42,10,1344-13,갱신,26.01~28.01,"68,000",
11650,180,"20,000",2013,2025,12,14,우면동,서초네이처힐6단지,59.99,1,737,신규,26.01~28.01,,
11650,0,"45,105",2009,2025,12,26,반포동,래미안퍼스티지,84.93,2,18-1,갱신,26.01~27.12,"42,958",
11650,0,"79,000",1987,2025,12,23,반포동,반포미도,84.96,15,60-4,신규,26.04~28.04,,
11650,0,"103,000",2002,2025,12,26,잠원동,동아,84.91,14,157,신규,26.02~28.02,,
11650,0,"130,000",1988,2025,12,26,서초동,삼풍아파트,130.23,2,1685,갱신,26.01~28.01,"127,000",
11650,80,"40,000",1987,2025,12,26,잠원동,강변,66.29,5,53-15,신규,26.02~28.02,,
11650,600,"20,000",2017,2025,12,12,서초동,서초푸르지오써밋,104.4,20,1311-10,갱신,26.02~28.02,"20,000",570
11650,0,"47,350",2006,2025,12,23,서초동,더샵서초,33.06,25,1445-14,갱신,26.03~27.03,"45,100",
11650,0,"147,000",2018,2025,12,13,잠원동,신반포자이,84.87,10,160,갱신,25.12~27.12,"140,000",
11650,237,"15,000",1991,2025,12,26,양재동,우성,84.58,7,154-2,갱신,26.02~28.02,"15,000",202
11650,0,"120,000",2005,2025,12,6,방배동,브라운스톤방배,114.65,4,899-16,신규,26.02~28.02,,
11650,320,"15,000",2005,2025,12,24,서초동,서초동대우디오빌프라임,81.97,10,1337-22,신규,26.02~28.02,,
11650,0,"147,000",2004,2025,12,1,잠원동,롯데캐슬갤럭시(50-1),132.78,5,50-1,갱신,26.02~28.02,"140,000",
11650,40,"72,000",1989,2025,12,20,잠원동,한강,84.53,15,49-8,신규,26.02~28.02,,
11650,0,"99,750",2013,2025,12,25,우면동,서초호반써밋,101.0482,22,753,갱신,26.02~28.01,"95,000",
11650,16,"8,732",2011,2025,12,26,우면동,서초네이처힐7단지,49.9,3,735,갱신,26.01~27.12,"8,535",15
11650,270,"10,000",2011,2025,12,20,우면동,서초네이처힐7단지,59.99,9,735,신규,26.03~28.03,,
11650,0,"110,000",1993,2025,12,26,잠원동,한신그린,84.89,9,65-8,신규,26.02~28.02,,
11650,0,"126,000",2023,2025,12,20,반포동,래미안원베일리,59.96,8,1,갱신,26.01~28.01,"120,000",
11650,165,"110,000",2020,2025,12,6,서초동,래미안 리더스원,84.94,3,1755,갱신,26.01~28.01,"106,000",165
11650,0,"102,000",1999,2025,12,18,방배동,방배1차현대홈타운,84.96,10,1344,갱신,26.02~28.02,"98,000",
11650,0,"91,500",2011,2025,12,20,우면동,서초네이처힐4단지,84.61,9,720,갱신,26.02~28.02,"85,000",
11650,0,"95,000",2023,2025,12,24,서초동,서초아트래디앙,52.28,8,1582-16,신규,25.12~27.12,,
11650,24,"84,000",1978,2025,12,20,잠원동,신반포2,137.66,4,73,갱신,26.02~28.02,"84,000",
11650,0,"117,600",2009,2025,12,20,반포동,반포자이,59.971,17,20-43,갱신,26.02~28.02,"112,000",
11650,0,"59,374",2009,2025,12,24,반포동,래미안퍼스티지,84.76,8,18-1,갱신,26.01~27.12,"56,547",
11650,58,"20,555",2018,2025,12,24,방배동,방배아트자이,59.9775,5,3278,갱신,26.01~27.12,"18,213",62
11650,0,"36,449",2013,2025,12,24,신원동,서초포레스타7단지,84.79,4,615,갱신,26.01~27.12,"34,714",
11650,0,"45,937",2015,2025,12,24,신원동,서초포레스타6단지,54.84,3,619,갱신,26.01~27.12,"43,750",
11650,70,"124,000",2018,2025,12,20,잠원동,신반포자이,59.86,17,160,신규,26.02~28.02,,
11650,180,"90,000",2009,2025,12,23,서초동,래미안서초스위트,95.8079,21,1301-6,갱신,26.02~28.02,"80,000",190
11650,0,"123,000",1988,2025,12,2,서초동,삼풍아파트,130.23,15,1685,신규,26.01~28.01,,
11650,480,"5,500",2024,2025,12,5,방배동,라파르오뜨서래,69.63,6,798-9,신규,26.01~27.01,,
11650,0,"35,000",2003,2025,12,1,서초동,래미안서초유니빌,44.447,13,1445-4,신규,26.01~28.01,,
11650,0,"210,000",2021,2025,12,16,방배동,방배그랑자이,133.8769,19,3283,갱신,25.12~27.12,"210,000",
11650,330,"50,000",2018,2025,12,24,서초동,래미안서초에스티지S,84.17,18,1754,갱신,26.02~28.02,"50,000",330
11650,20,"66,150",1987,2025,12,24,반포동,반포미도,84.96,5,60-4,갱신,26.02~28.02,"66,150",
11650,0,"220,000",2016,2025,12,15,잠원동,래미안신반포팰리스,133.02,7,158,갱신,26.02~28.02,"200,000",
11650,240,"30,000",1978,2025,12,19,잠원동,신반포2,137.66,2,73,신규,26.02~28.02,,
11650,140,"30,000",1995,2025,12,13,우면동,동고,77.14,9,59,신규,26.02~28.02,,
11650,150,"2,000",2006,2025,12,20,서초동,더샵서초,33.06,25,1445-14,신규,25.12~26.12,,
11650,80,"120,000",2020,2025,12,20,잠원동,반포센트럴자이,59.98,17,162,신규,26.02~28.02,,
