gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11290,"86,000",중개거래,2007,2025,6,6,하월곡동,월곡래미안루나밸리,59.98,20,226
11290,"81,600",직거래,2009,2025,6,23,정릉동,정릉2차e-편한세상,114.96,7,1035
11290,"58,000",중개거래,1998,2025,6,20,돈암동,한진(609-1),59.58,7,609-1
11290,"86,000",중개거래,1998,2025,6,24,돈암동,한신,113.67,18,609-1
11290,"114,000",중개거래,2022,2025,6,22,보문동1가,보문리슈빌하우트,59.7918,13,228
11290,"64,500",중개거래,2005,2025,6,25,정릉동,정릉풍림아이원,84.09,18,239
11290,"118,000",중개거래,2011,2025,6,25,종암동,래미안라센트,84.99,22,134
11290,"103,500",중개거래,2017,2025,6,25,장위동,꿈의숲코오롱하늘채,84.87,14,319
11290,"157,000",중개거래,2012,2025,6,9,삼선동3가,삼선에스케이뷰,122.44,3,116
11290,"86,000",중개거래,2007,2025,6,25,하월곡동,월곡래미안루나밸리,59.98,23,226
11290,"115,500",중개거래,2003,2025,6,13,돈암동,동부센트레빌,115.51,4,633
11290,"79,800",중개거래,2005,2025,6,18,길음동,길음뉴타운4단지(e편한세상),59.97,4,1281
11290,"95,000",중개거래,2010,2025,6,7,길음동,길음뉴타운8단지(래미안),59.99,4,1284
11290,"75,000",중개거래,2015,2025,6,22,정릉동,정릉꿈에그린,59.63,5,1037
11290,"152,000",중개거래,2022,2025,6,18,길음동,롯데캐슬클라시아,84.9757,31,1289
11290,"79,000",중개거래,2003,2025,6,6,길음동,길음동동부센트레빌(1278-0),59.998,5,1278
11290,"97,000",중개거래,2005,2025,6,14,길음동,길음뉴타운4단지(e편한세상),84.64,19,1281
11290,"48,000",중개거래,1991,2025,6,19,돈암동,돈암현대아파트,41.58,6,1
11290,"90,000",중개거래,2005,2025,6,11,돈암동,일신건영휴먼빌아파트,117.16,11,524
11290,"95,500",중개거래,2019,2025,6,17,길음동,롯데캐슬골든힐스,84.932,8,1287-1
11290,"114,000",중개거래,2019,2025,6,24,길음동,래미안길음센터피스,59.97,5,1288
11290,"92,500",중개거래,2005,2025,6,12,종암동,아이파크종암동2차,84.73,4,131
11290,"130,000",중개거래,2010,2025,6,17,길음동,길음뉴타운8단지(래미안),114.98,9,1284
11290,"132,000",중개거래,2007,2025,6,12,길음동,길음뉴타운6단지(래미안),84.049,6,1283
11290,"89,000",중개거래,2009,2025,6,23,정릉동,정릉2차e-편한세상,84.09,13,1035
11290,"152,000",중개거래,2022,2025,6,24,길음동,롯데캐슬클라시아,84.9757,31,1289
11290,"71,000",중개거래,1999,2025,6,12,돈암동,돈암동 풍림아파트 101~105동,114.41,7,632
11290,"87,000",중개거래,2009,2025,6,6,정릉동,정릉2차e-편한세상,84.09,6,1035
11290,"96,000",중개거래,2005,2025,6,7,길음동,길음뉴타운4단지(e편한세상),84.64,15,1281
11290,"79,500",중개거래,2004,2025,6,22,종암동,래미안크리시엘,59.99,5,80
11290,"94,500",중개거래,2019,2025,6,14,석관동,래미안아트리치,59.98,18,410
11290,"111,000",중개거래,2019,2025,6,15,길음동,래미안길음센터피스,59.97,8,1288
11290,"68,900",중개거래,1998,2025,6,21,돈암동,한신,68.13,16,609-1
11290,"85,500",중개거래,2003,2025,6,24,길음동,길음동동부센트레빌(1278-0),84.844,3,1278
11290,"79,500",중개거래,2006,2025,6,21,돈암동,돈암동더샵아파트,84.817,16,603
11290,"56,000",중개거래,2003,2025,6,22,상월곡동,동아에코빌,59.95,1,101
11290,"106,000",중개거래,2021,2025,6,8,장위동,래미안포레카운티,84.97,25,322
11290,"118,000",중개거래,2022,2025,6,2,길음동,롯데캐슬클라시아,59.8826,12,1289
11290,"93,500",중개거래,2011,2025,6,8,종암동,래미안라센트,59.98,19,134
11290,"76,000",중개거래,2004,2025,6,13,종암동,래미안크리시엘,59.99,17,80
11290,"88,500",중개거래,2008,2025,6,24,장위동,꿈의숲대명루첸아파트,84.843,10,317
11290,"137,000",중개거래,2010,2025,6,16,길음동,길음뉴타운8단지(래미안),114.98,6,1284
11290,"92,500",중개거래,2005,2025,6,24,길음동,길음뉴타운2단지푸르지오,84.97,5,1280
11290,"77,500",중개거래,2004,2025,6,21,종암동,래미안크리시엘,59.99,19,80
11290,"92,800",중개거래,2008,2025,6,21,삼선동2가,삼선푸르지오,84.84,5,425
11290,"76,500",중개거래,2005,2025,6,3,안암동1가,안암동삼성래미안,59.6983,7,361
11290,"142,000",중개거래,2010,2025,6,19,길음동,길음뉴타운7단지(두산위브),114.99,12,1285
11290,"48,000",직거래,2009,2025,6,23,돈암동,대성유니드(641-0),115.93,2,641
11290,"89,000",중개거래,2003,2025,6,24,길음동,길음뉴타운1단지(래미안길음1차),59.99,15,1279
11290,"94,000",중개거래,2011,2025,6,12,종암동,래미안라센트,59.98,6,134
11290,"82,000",중개거래,2017,2025,6,23,보문동6가,보문파크뷰자이,45.81,5,458
11290,"111,000",중개거래,2020,2025,6,23,장위동,래미안장위퍼스트하이,84.94,25,320
11290,"101,000",중개거래,2017,2025,6,7,보문동6가,보문파크뷰자이,59.81,8,458
11290,"95,000",중개거래,2021,2025,6,18,장위동,래미안포레카운티,59.92,16,322
11290,"97,000",중개거래,2019,2025,6,16,석관동,래미안아트리치,59.96,7,410
11290,"84,500",중개거래,2010,2025,6,23,하월곡동,꿈의숲푸르지오,84.73,10,228
11290,"62,000",중개거래,2006,2025,6,7,정릉동,정릉e-편한세상,59.77,5,1028
11290,"73,000",중개거래,2003,2025,6,7,하월곡동,월곡두산위브,59.855,8,222
11290,"39,000",중개거래,1999,2025,6,21,정릉동,정릉중앙하이츠아파트,59.26,18,809
11290,"70,000",중개거래,2008,2025,6,19,정릉동,정릉힐스테이트3차,59.98,5,1031
11290,"110,000",중개거래,2022,2025,6,20,보문동1가,보문리슈빌하우트,59.7918,11,228
11290,"99,000",중개거래,2007,2025,6,23,길음동,길음뉴타운6단지(래미안),59.373,9,1283
11290,"108,000",직거래,2005,2025,6,6,안암동1가,안암동삼성래미안,114.926,14,361
11290,"63,400",중개거래,2003,2025,6,21,상월곡동,동아에코빌,59.95,6,101
11290,"61,200",중개거래,2006,2025,6,2,정릉동,정릉e-편한세상,59.77,6,1028
11290,"100,000",중개거래,2003,2025,6,23,길음동,길음뉴타운1단지(래미안길음1차),84.96,18,1279
11290,"54,350",중개거래,2005,2025,6,21,정릉동,정릉풍림아이원,60,4,239
11290,"102,500",중개거래,2022,2025,6,9,장위동,꿈의숲아이파크,59.49,11,323
11290,"82,800",중개거래,2015,2025,6,13,정릉동,정릉꿈에그린,84.56,4,1037
11290,"95,500",중개거래,2019,2025,6,14,석관동,래미안아트리치,59.98,14,410
11290,"120,800",중개거래,2022,2025,6,16,길음동,롯데캐슬클라시아,59.8745,12,1289
11290,"74,000",중개거래,2015,2025,6,16,정릉동,정릉꿈에그린,59.63,11,1037
11290,"59,900",중개거래,2004,2025,6,20,정릉동,중앙하이츠빌1단지,59.98,10,494
11290,"107,000",중개거래,2022,2025,6,2,보문동1가,보문리슈빌하우트,59.7918,10,228
11290,"79,500",중개거래,2005,2025,6,17,돈암동,일신건영휴먼빌아파트,84.98,18,524
11290,"103,000",중개거래,2017,2025,6,16,보문동6가,보문파크뷰자이,59.81,9,458
11290,"54,350",중개거래,2005,2025,6,21,정릉동,정릉풍림아이원,60,4,239
11290,"78,500",중개거래,2009,2025,6,14,정릉동,정릉2차e-편한세상,59.37,7,1035
11290,"167,000",중개거래,2011,2025,6,21,하월곡동,동일하이빌뉴시티,178.84,22,230
11290,"105,000",중개거래,2013,2025,6,22,돈암동,돈암동해피트리,132.43,11,642
11290,"143,000",중개거래,2011,2025,6,22,종암동,래미안라센트,114.98,14,134
11290,"99,000",중개거래,2013,2025,6,22,보문동3가,이편한세상보문,84.904,9,230
11290,"78,000",중개거래,2005,2025,6,22,돈암동,일신건영휴먼빌아파트,84.98,5,524
11290,"11,800",중개거래,2019,2025,6,22,장위동,석계역한일노벨리아시티,14.7145,16,8-2
11290,"50,000",중개거래,2005,2025,6,17,정릉동,정릉풍림아이원,59.88,8,239
11290,"52,000",중개거래,2001,2025,6,21,정릉동,대우,59.98,4,1021
11290,"118,500",중개거래,2006,2025,6,21,길음동,길음뉴타운5단지(래미안),114.93,12,1282
11290,"110,000",중개거래,2010,2025,6,19,길음동,길음뉴타운7단지(두산위브),84.96,22,1285
11290,"73,000",중개거래,2008,2025,6,21,삼선동2가,삼선푸르지오,59.95,1,425
11290,"112,500",중개거래,2019,2025,6,21,길음동,래미안길음센터피스,59.69,16,1288
11290,"145,000",중개거래,2022,2025,6,21,길음동,롯데캐슬클라시아,84.9757,5,1289
11290,"116,000",중개거래,2019,2025,6,14,길음동,래미안길음센터피스,59.99,14,1288
11290,"96,800",중개거래,2020,2025,6,21,장위동,래미안장위퍼스트하이,59.99,16,320
11290,"74,800",중개거래,2008,2025,6,21,종암동,우림카이저팰리스,84.98,15,132
11290,"50,500",중개거래,2005,2025,6,21,정릉동,정릉풍림아이원,59.88,9,239
11290,"78,000",중개거래,2004,2025,6,13,종암동,래미안크리시엘,59.99,13,80
11290,"80,500",중개거래,2003,2025,6,2,보문동3가,현대I-PARK,59.65,7,2
11290,"71,500",중개거래,2005,2025,6,18,길음동,길음뉴타운3단지푸르지오,59.99,8,1280-1
11290,"64,000",중개거래,1998,2025,6,20,돈암동,한진(609-1),59.58,11,609-1
11290,"84,800",중개거래,2005,2025,6,21,길음동,길음뉴타운4단지(e편한세상),59.86,10,1281
11290,"95,500",중개거래,2003,2025,6,21,길음동,길음뉴타운1단지(래미안길음1차),84.96,15,1279
11290,"79,000",중개거래,2004,2025,6,21,종암동,래미안크리시엘,59.99,10,80
11290,"114,500",중개거래,2019,2025,6,17,석관동,래미안아트리치,84.97,12,410
11290,"97,000",중개거래,2019,2025,6,14,석관동,래미안아트리치,59.98,8,410
11290,"84,000",중개거래,2004,2025,6,20,종암동,아이파크종암동1차,59.73,6,130
11290,"80,500",중개거래,1998,2025,6,20,돈암동,범양,84.92,9,631
11290,"81,500",중개거래,2005,2025,6,20,길음동,길음뉴타운4단지(e편한세상),59.86,5,1281
11290,"110,500",중개거래,2020,2025,6,21,장위동,래미안장위퍼스트하이,84.94,7,320
11290,"84,000",중개거래,2004,2025,6,19,종암동,아이파크종암동1차,59.73,6,130
11290,"94,000",중개거래,2010,2025,6,3,길음동,길음뉴타운9단지(래미안),59.96,29,1286
11290,"95,000",중개거래,2011,2025,6,14,보문동4가,보문하우스토리,82.028,4,116
11290,"54,000",중개거래,2009,2025,6,20,정릉동,우정에쉐르,59.9,2,1033
11290,"97,000",중개거래,2020,2025,6,20,장위동,래미안장위퍼스트하이,59.99,26,320
11290,"92,500",중개거래,2019,2025,6,14,석관동,래미안아트리치,59.98,4,410
11290,"69,500",중개거래,2005,2025,6,8,길음동,길음뉴타운2단지푸르지오,59.99,4,1280
11290,"57,000",중개거래,1998,2025,6,17,동소문동4가,송산아파트,58.59,9,279
11290,"117,500",중개거래,2022,2025,6,20,장위동,꿈의숲아이파크,84.47,8,323
11290,"73,500",중개거래,2004,2025,6,12,동소문동7가,한신플러스C,59.91,19,23
11290,"62,000",중개거래,1998,2025,6,6,길음동,삼부컨비니언,59.94,5,1276
11290,"101,000",중개거래,1998,2025,6,14,돈암동,한신,152.25,2,609-1
11290,"80,800",중개거래,2005,2025,6,20,길음동,길음뉴타운3단지푸르지오,84.97,7,1280-1
11290,"120,000",중개거래,2022,2025,6,20,길음동,롯데캐슬클라시아,59.7812,9,1289
11290,"117,000",중개거래,2022,2025,6,20,장위동,꿈의숲아이파크,84.48,8,323
11290,"77,500",중개거래,2004,2025,6,19,종암동,래미안크리시엘,59.99,12,80
11290,"62,500",중개거래,1998,2025,6,12,돈암동,한진(609-1),59.58,16,609-1
11290,"112,000",중개거래,2006,2025,6,20,하월곡동,래미안월곡,114.678,6,225
11290,"85,000",중개거래,2014,2025,6,18,돈암동,길음역금호어울림센터힐,59.5,15,643
11290,"95,800",중개거래,2019,2025,6,20,길음동,롯데캐슬골든힐스,84.93,13,1287-1
11290,"94,500",중개거래,2019,2025,6,16,석관동,래미안아트리치,59.42,6,410
11290,"104,500",중개거래,2003,2025,6,19,길음동,길음뉴타운1단지(래미안길음1차),84.96,17,1279
11290,"100,700",중개거래,2005,2025,6,19,길음동,길음뉴타운4단지(e편한세상),84.64,4,1281
11290,"61,500",중개거래,1998,2025,6,19,돈암동,범양,59.79,6,631
11290,"69,000",중개거래,2005,2025,6,19,길음동,길음뉴타운2단지푸르지오,59.77,10,1280
11290,"68,000",중개거래,2003,2025,6,10,장위동,경헌그린아파트,124.816,7,315
11290,"75,500",중개거래,2008,2025,6,6,삼선동2가,삼선푸르지오,59.95,4,425
11290,"123,000",중개거래,2022,2025,6,8,장위동,꿈의숲아이파크,84.48,11,323
11290,"104,500",중개거래,2003,2025,6,19,길음동,길음뉴타운1단지(래미안길음1차),84.96,17,1279
11290,"94,300",중개거래,2010,2025,6,19,길음동,길음뉴타운9단지(래미안),59.96,19,1286
11290,"105,000",중개거래,2017,2025,6,10,보문동6가,보문파크뷰자이,72.96,5,458
11290,"67,200",중개거래,2010,2025,6,15,하월곡동,꿈의숲푸르지오,59.65,1,228
11290,"119,000",중개거래,2010,2025,6,13,길음동,길음뉴타운8단지(래미안),84.82,3,1284
11290,"63,000",중개거래,2000,2025,6,3,종암동,극동,59.67,16,128
11290,"121,000",중개거래,2007,2025,6,19,길음동,길음뉴타운6단지(래미안),84.049,10,1283
11290,"89,000",중개거래,2020,2025,6,18,장위동,래미안장위퍼스트하이,59.99,1,320
11290,"94,500",중개거래,2010,2025,6,3,길음동,길음뉴타운9단지(래미안),59.96,24,1286
11290,"95,000",중개거래,2019,2025,6,13,길음동,롯데캐슬골든힐스,84.932,16,1287-1
11290,"51,000",중개거래,2005,2025,6,18,정릉동,정릉풍림아이원,59.88,8,239
11290,"90,000",중개거래,2003,2025,6,18,길음동,길음동동부센트레빌(1278-0),84.844,20,1278
11290,"129,500",중개거래,2007,2025,6,18,길음동,길음뉴타운6단지(래미안),84.049,14,1283
11290,"101,000",중개거래,2017,2025,6,18,보문동6가,보문파크뷰자이,59.87,17,458
11290,"64,000",중개거래,1998,2025,6,17,돈암동,한진(609-1),59.58,11,609-1
11290,"84,300",중개거래,2003,2025,6,18,길음동,길음동동부센트레빌(1278-0),59.998,8,1278
11290,"88,500",중개거래,2005,2025,6,18,길음동,길음뉴타운2단지푸르지오,84.97,7,1280
11290,"95,500",중개거래,2019,2025,6,17,길음동,롯데캐슬골든힐스,84.932,8,1287-1
11290,"12,000",중개거래,2019,2025,6,14,장위동,석계역한일노벨리아시티,14.7145,8,8-2
11290,"120,500",중개거래,2022,2025,6,3,길음동,롯데캐슬클라시아,59.8826,13,1289
11290,"118,800",중개거래,2019,2025,6,17,길음동,래미안길음센터피스,59.97,17,1288
11290,"68,000",중개거래,2004,2025,6,6,하월곡동,샹그레빌아파트,79.248,6,224
11290,"92,000",중개거래,2019,2025,6,11,석관동,래미안아트리치,59.98,4,410
11290,"79,000",중개거래,2003,2025,6,6,길음동,길음동동부센트레빌(1278-0),59.998,5,1278
11290,"121,000",중개거래,2022,2025,6,16,길음동,롯데캐슬클라시아,59.8745,16,1289
11290,"69,900",중개거래,2005,2025,6,6,길음동,길음뉴타운2단지푸르지오,59.99,17,1280
11290,"53,000",중개거래,1999,2025,6,18,정릉동,정릉스카이쌍용아파트,59.9,12,1014
11290,"86,500",중개거래,2005,2025,6,12,종암동,아이파크종암동2차,84.73,5,131
11290,"82,700",중개거래,2007,2025,6,11,하월곡동,월곡래미안루나밸리,59.98,15,226
11290,"99,000",중개거래,2005,2025,6,18,길음동,길음뉴타운4단지(e편한세상),84.64,10,1281
11290,"105,000",중개거래,2007,2025,6,14,길음동,길음뉴타운6단지(래미안),59.373,2,1283
11290,"89,000",중개거래,2020,2025,6,18,장위동,래미안장위퍼스트하이,59.99,1,320
11290,"120,500",중개거래,2010,2025,6,15,길음동,길음뉴타운8단지(래미안),114.99,1,1284
11290,"105,000",중개거래,2021,2025,6,5,장위동,래미안포레카운티,84.97,18,322
11290,"89,500",중개거래,2003,2025,6,13,길음동,길음뉴타운1단지(래미안길음1차),59.99,7,1279
11290,"75,500",중개거래,2008,2025,6,6,장위동,꿈의숲대명루첸아파트,59.988,3,317
11290,"94,000",중개거래,2011,2025,6,13,종암동,래미안라센트,59.98,11,134
11290,"69,700",중개거래,1999,2025,6,18,종암동,종암에스케이,59.86,20,104-1
11290,"95,000",중개거래,2019,2025,6,3,석관동,래미안아트리치,59.98,12,410
11290,"94,000",중개거래,2010,2025,6,16,길음동,길음뉴타운8단지(래미안),59.99,3,1284
11290,"83,000",중개거래,2005,2025,6,17,길음동,길음뉴타운4단지(e편한세상),59.86,7,1281
11290,"70,500",중개거래,2005,2025,6,17,길음동,길음뉴타운3단지푸르지오,59.99,2,1280-1
11290,"68,500",중개거래,1999,2025,6,17,돈암동,돈암동삼성,59.4,13,15-1
11290,"75,000",중개거래,2004,2025,6,17,종암동,래미안크리시엘,59.99,6,80
11290,"81,000",중개거래,2019,2025,6,13,길음동,롯데캐슬골든힐스,59.9284,9,1287-1
11290,"85,000",중개거래,1999,2025,6,4,돈암동,돈암동삼성,114.66,10,15-1
11290,"73,000",중개거래,1998,2025,6,16,석관동,두산,59.97,8,10
11290,"86,000",중개거래,2014,2025,6,16,돈암동,길음역금호어울림센터힐,59.5,5,643
11290,"90,000",중개거래,2010,2025,6,7,길음동,길음뉴타운8단지(래미안),59.99,6,1284
11290,"63,000",중개거래,1998,2025,6,9,돈암동,한진(609-1),59.58,10,609-1
11290,"83,000",중개거래,1999,2025,6,14,종암동,종암에스케이,84.72,24,104-1
11290,"92,200",중개거래,2006,2025,6,17,하월곡동,래미안월곡,84.589,4,225
11290,"68,500",중개거래,2007,2025,6,12,하월곡동,월곡갑을명가,66.94,12,227
11290,"114,000",중개거래,2022,2025,6,6,길음동,롯데캐슬클라시아,59.8745,6,1289
11290,"109,000",중개거래,2010,2025,6,17,길음동,길음뉴타운8단지(래미안),84.92,3,1284
11290,"105,000",중개거래,2011,2025,6,17,보문동4가,보문하우스토리,117.169,9,116
11290,"98,000",중개거래,2003,2025,6,12,길음동,길음동동부센트레빌(1278-0),114.912,12,1278
11290,"95,000",중개거래,2020,2025,6,14,장위동,래미안장위퍼스트하이,59.99,21,320
11290,"52,000",중개거래,1999,2025,6,14,정릉동,길음뉴타운데시앙,59.42,8,1018
11290,"105,000",중개거래,2010,2025,6,14,길음동,길음뉴타운8단지(래미안),84.94,22,1284
11290,"114,000",중개거래,2019,2025,6,6,길음동,래미안길음센터피스,59.9,24,1288
11290,"91,000",중개거래,2005,2025,6,14,안암동1가,안암동삼성래미안,84.8681,10,361
11290,"85,800",중개거래,2009,2025,6,12,삼선동2가,삼선현대힐스테이트,84.83,9,420
11290,"77,000",중개거래,2004,2025,6,6,돈암동,이수브라운스톤돈암,59.99,12,636
11290,"106,500",중개거래,2022,2025,6,16,보문동1가,보문리슈빌하우트,59.7918,8,228
11290,"97,000",중개거래,2020,2025,6,16,장위동,래미안장위퍼스트하이,59.99,19,320
11290,"137,000",중개거래,2010,2025,6,16,길음동,길음뉴타운8단지(래미안),114.98,6,1284
11290,"116,000",중개거래,2009,2025,6,16,종암동,래미안세레니티,114.99,3,133
11290,"65,500",중개거래,1998,2025,6,16,돈암동,한신,68.13,12,609-1
11290,"104,000",중개거래,2021,2025,6,9,장위동,래미안포레카운티,84.97,3,322
11290,"76,500",중개거래,1998,2025,6,8,돈암동,한진(609-1),84.87,17,609-1
11290,"73,250",중개거래,2003,2025,6,9,하월곡동,월곡두산위브,59.855,13,222
11290,"63,000",중개거래,1998,2025,6,9,돈암동,한진(609-1),59.58,10,609-1
11290,"68,500",중개거래,2005,2025,6,16,종암동,아이파크종암동2차,59.675,1,131
11290,"110,500",중개거래,2020,2025,6,4,장위동,래미안장위퍼스트하이,84.94,17,320
11290,"82,000",중개거래,2004,2025,6,16,종암동,아이파크종암동1차,59.73,15,130
11290,"144,000",중개거래,2019,2025,6,5,길음동,래미안길음센터피스,84.66,6,1288
11290,"55,000",중개거래,1994,2025,6,2,돈암동,동소문현대,84.72,1,630
11290,"49,500",중개거래,2000,2025,6,16,정릉동,정릉우성아파트 101~105동,46.65,8,1020
11290,"32,000",중개거래,2001,2025,6,14,정릉동,대우,43.11,12,1021
11290,"34,000",중개거래,2001,2025,6,14,정릉동,대우,43.11,11,1021
11290,"118,500",중개거래,2022,2025,6,15,장위동,꿈의숲아이파크,84.47,23,323
11290,"79,100",중개거래,2017,2025,6,15,보문동6가,보문파크뷰자이,45.81,3,458
11290,"103,500",중개거래,2006,2025,6,14,길음동,길음뉴타운5단지(래미안),84.96,13,1282
11290,"97,000",중개거래,2009,2025,6,7,석관동,석관래미안,114.97,16,407
11290,"52,000",중개거래,1999,2025,6,10,정릉동,쌍용2,59.9,5,1017
11290,"83,500",중개거래,2005,2025,6,14,길음동,길음뉴타운4단지(e편한세상),59.97,12,1281
11290,"74,700",중개거래,2003,2025,6,14,하월곡동,월곡두산위브,59.855,5,222
11290,"99,000",중개거래,2007,2025,6,12,길음동,길음뉴타운6단지(래미안),59.373,7,1283
11290,"115,800",중개거래,2007,2025,6,14,길음동,길음뉴타운6단지(래미안),84.049,12,1283
11290,"97,000",중개거래,2005,2025,6,14,길음동,길음뉴타운4단지(e편한세상),84.64,19,1281
11290,"68,000",중개거래,2005,2025,6,13,길음동,길음뉴타운2단지푸르지오,59.77,18,1280
11290,"90,000",중개거래,2003,2025,6,10,길음동,길음동동부센트레빌(1278-0),84.844,9,1278
11290,"107,500",중개거래,2021,2025,6,13,장위동,래미안포레카운티,84.98,25,322
11290,"85,000",중개거래,2003,2025,6,14,하월곡동,월곡두산위브,84.766,20,222
11290,"89,900",중개거래,2009,2025,6,12,석관동,석관래미안,84.84,17,407
11290,"93,000",중개거래,2008,2025,6,6,삼선동2가,삼선푸르지오,114.65,2,425
11290,"111,500",중개거래,2020,2025,6,14,장위동,래미안장위퍼스트하이,84.94,23,320
11290,"85,500",중개거래,2004,2025,6,14,동소문동7가,한신플러스C,84.95,16,23
11290,"86,500",중개거래,2003,2025,6,13,하월곡동,월곡두산위브,84.843,19,222
11290,"69,000",중개거래,2005,2025,6,13,길음동,길음뉴타운2단지푸르지오,59.99,2,1280
11290,"81,000",중개거래,2019,2025,6,13,길음동,롯데캐슬골든힐스,59.9284,9,1287-1
11290,"104,800",중개거래,2006,2025,6,13,길음동,길음뉴타운5단지(래미안),84.96,19,1282
11290,"128,000",중개거래,2012,2025,6,14,삼선동3가,삼선에스케이뷰,84.95,11,116
11290,"84,000",중개거래,2005,2025,6,14,길음동,길음뉴타운2단지푸르지오,84.97,2,1280
11290,"86,500",중개거래,2003,2025,6,13,하월곡동,월곡두산위브,84.843,19,222
11290,"120,700",중개거래,2022,2025,6,13,길음동,롯데캐슬클라시아,59.8745,18,1289
11290,"116,000",중개거래,2019,2025,6,11,길음동,래미안길음센터피스,59.99,20,1288
11290,"96,500",중개거래,2020,2025,6,12,장위동,래미안장위퍼스트하이,59.99,12,320
11290,"87,000",중개거래,2005,2025,6,6,길음동,길음뉴타운2단지푸르지오,84.97,10,1280
11290,"107,000",중개거래,2022,2025,6,7,보문동1가,보문리슈빌하우트,59.7918,10,228
11290,"94,000",중개거래,2019,2025,6,3,석관동,래미안아트리치,59.98,10,410
11290,"45,000",직거래,2003,2025,6,4,상월곡동,동아에코빌,59.95,5,101
11290,"85,000",중개거래,1999,2025,6,12,돈암동,돈암동삼성,84.59,12,15-1
11290,"92,500",중개거래,2005,2025,6,12,종암동,아이파크종암동2차,84.73,4,131
11290,"74,900",중개거래,1999,2025,6,12,종암동,종암에스케이,84.72,1,104-1
11290,"61,700",중개거래,1998,2025,6,12,석관동,두산,54.55,23,10
11290,"149,000",중개거래,2022,2025,6,12,길음동,롯데캐슬클라시아,84.7694,10,1289
11290,"72,500",중개거래,2010,2025,6,12,하월곡동,꿈의숲푸르지오,59.65,7,228
11290,"60,000",중개거래,1991,2025,6,12,돈암동,돈암현대아파트,56.7,3,1
11290,"100,500",중개거래,2022,2025,6,4,장위동,꿈의숲아이파크,59.49,9,323
11290,"97,500",중개거래,1998,2025,6,7,석관동,두산,134.97,11,10
11290,"112,000",중개거래,2019,2025,6,7,길음동,래미안길음센터피스,59.97,14,1288
11290,"84,500",중개거래,2005,2025,6,12,길음동,길음뉴타운2단지푸르지오,84.97,12,1280
11290,"75,000",중개거래,2004,2025,6,4,돈암동,이수브라운스톤돈암,59.99,6,636
11290,"53,000",중개거래,1994,2025,6,12,석관동,중앙하이츠,59.79,12,110-2
11290,"90,000",중개거래,1999,2025,6,12,종암동,종암에스케이,114.75,2,104-1
11290,"96,500",중개거래,2006,2025,6,3,하월곡동,래미안월곡,84.589,15,225
11290,"101,500",중개거래,2009,2025,6,12,종암동,래미안세레니티,84.98,17,133
11290,"64,000",중개거래,1999,2025,6,12,종암동,종암에스케이,59.86,2,104-1
11290,"72,500",중개거래,2010,2025,6,12,하월곡동,꿈의숲푸르지오,59.65,2,228
11290,"108,000",중개거래,2010,2025,6,10,길음동,길음뉴타운7단지(두산위브),84.96,20,1285
11290,"77,800",중개거래,2004,2025,6,11,종암동,래미안크리시엘,59.99,16,80
11290,"111,800",중개거래,2019,2025,6,3,길음동,래미안길음센터피스,59.9,35,1288
11290,"119,000",중개거래,2022,2025,6,11,길음동,롯데캐슬클라시아,59.8826,11,1289
11290,"105,500",중개거래,2021,2025,6,6,장위동,래미안포레카운티,84.97,10,322
11290,"12,300",중개거래,2019,2025,6,11,장위동,석계역한일노벨리아시티,15.2144,11,8-2
11290,"79,000",중개거래,1983,2025,6,6,안암동3가,삼익,98.68,3,135
11290,"100,500",중개거래,2022,2025,6,4,장위동,꿈의숲아이파크,59.49,9,323
11290,"83,000",중개거래,2003,2025,6,2,돈암동,동부센트레빌,81.82,2,633
11290,"74,000",중개거래,1999,2025,6,7,정릉동,길음뉴타운경남아너스빌,84.88,16,1015
11290,"70,000",중개거래,2004,2025,6,5,정릉동,중앙하이츠빌1단지,84.98,17,494
11290,"80,000",중개거래,2005,2025,6,10,길음동,길음뉴타운4단지(e편한세상),59.86,13,1281
11290,"72,000",중개거래,1998,2025,6,6,석관동,두산,59.97,18,10
11290,"180,000",중개거래,2011,2025,6,11,하월곡동,동일하이빌뉴시티,178.84,32,230
11290,"70,950",중개거래,2005,2025,6,8,길음동,길음뉴타운3단지푸르지오,59.99,11,1280-1
11290,"86,500",중개거래,2009,2025,6,10,삼선동2가,삼선현대힐스테이트,84.71,10,420
11290,"65,400",중개거래,2000,2025,6,5,정릉동,정릉우성아파트 101~105동,84.96,15,1020
11290,"92,000",중개거래,2003,2025,6,3,하월곡동,월곡두산위브,114.752,5,222
11290,"91,900",중개거래,2003,2025,6,10,길음동,길음동동부센트레빌(1278-0),84.844,17,1278
11290,"97,500",중개거래,1998,2025,6,7,석관동,두산,134.97,11,10
11290,"77,500",중개거래,1998,2025,6,7,석관동,두산,84.9,1,10
11290,"94,500",중개거래,2010,2025,6,6,길음동,길음뉴타운8단지(래미안),59.99,8,1284
11290,"53,000",중개거래,1999,2025,6,7,정릉동,길음뉴타운데시앙,59.42,4,1018
11290,"114,500",중개거래,2017,2025,6,7,보문동6가,보문파크뷰자이,84.99,8,458
11290,"91,500",중개거래,2005,2025,6,5,정릉동,정릉푸르지오,114.93,17,406
11290,"72,800",중개거래,2010,2025,6,10,하월곡동,꿈의숲푸르지오,59.65,5,228
11290,"123,000",중개거래,2022,2025,6,6,장위동,꿈의숲아이파크,84.48,29,323
