gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"73,500",중개거래,1989,2025,3,22,문정동,문정시영,46.26,12,145
11710,"60,000",중개거래,1997,2025,3,21,거여동,거여1단지,39.6,1,290
11710,"159,000",중개거래,2004,2025,3,17,문정동,문정래미안,120.97,2,1
11710,"280,000",중개거래,2018,2025,3,21,가락동,헬리오시티,110.44,11,913
11710,"290,000",중개거래,2007,2025,3,6,잠실동,트리지움,84.83,13,35
11710,"144,500",중개거래,1983,2025,3,22,송파동,한양아파트,64.26,5,119
11710,"181,000",중개거래,2022,2025,3,23,거여동,송파레이크파크호반써밋Ⅱ,108.8119,17,607
11710,"245,000",중개거래,2008,2025,3,8,신천동,파크리오,84.9,32,17
11710,"94,000",중개거래,1986,2025,3,22,가락동,우성,43.79,10,96-1
11710,"133,000",중개거래,1997,2025,3,21,오금동,현대백조,114.36,11,11
11710,"310,000",중개거래,2008,2025,3,8,잠실동,잠실엘스,84.8,21,19
11710,"54,000",중개거래,1989,2025,3,22,문정동,문정시영,35.46,4,145
11710,"171,000",중개거래,1988,2025,3,22,오금동,대림,125.79,3,2
11710,"59,000",중개거래,1998,2025,3,15,마천동,현대그린빌,59.67,9,181
11710,"260,000",중개거래,1979,2025,3,19,신천동,장미2,82.45,8,11
11710,"218,000",중개거래,1988,2025,3,12,문정동,올림픽훼밀리타운,84.751,10,150
11710,"137,000",중개거래,1997,2025,3,22,가락동,가락(1차)쌍용아파트,84.69,2,140
11710,"178,500",중개거래,2012,2025,3,10,송파동,래미안송파파인탑,71.73,6,243
11710,"113,500",중개거래,2008,2025,3,7,잠실동,리센츠,27.68,33,22
11710,"84,000",중개거래,2001,2025,3,20,마천동,신동아,84.71,15,20
11710,"383,000",중개거래,1981,2025,3,25,잠실동,우성아파트,160.74,10,101-1
11710,"150,000",중개거래,1983,2025,3,15,송파동,한양아파트,64.26,10,119
11710,"65,500",중개거래,1989,2025,3,15,문정동,문정시영,39.69,10,145
11710,"174,000",중개거래,2004,2025,3,12,문정동,문정래미안,133.29,16,1
11710,"250,000",중개거래,2018,2025,3,16,가락동,헬리오시티,84.95,4,913
11710,"113,000",중개거래,1999,2025,3,17,가락동,가락쌍용(2차),59.88,9,21-6
11710,"285,000",중개거래,1988,2025,3,6,방이동,올림픽선수기자촌1단지,120.42,1,89
11710,"104,000",중개거래,2013,2025,3,3,장지동,송파더센트레,51.82,21,879
11710,"59,000",중개거래,1989,2025,3,6,문정동,문정시영,39.69,1,145
11710,"171,500",중개거래,1984,2025,3,22,가락동,극동,120.4,5,192
11710,"94,500",중개거래,1988,2025,3,16,오금동,상아2차아파트,50.72,4,165
11710,"110,000",중개거래,2013,2025,3,1,장지동,위례24단지(꿈에그린),51.77,6,901
11710,"76,000",중개거래,2001,2025,3,23,오금동,우방,59.72,10,138
11710,"280,000",중개거래,2018,2025,3,8,가락동,헬리오시티,110.66,5,913
11710,"250,000",중개거래,1988,2025,3,17,방이동,올림픽선수기자촌1단지,83.06,20,89
11710,"160,000",중개거래,2004,2025,3,21,문정동,문정래미안,84.96,13,1
11710,"253,000",중개거래,1981,2025,3,22,잠실동,우성아파트,96.65,6,101-1
11710,"154,500",중개거래,2016,2025,3,13,문정동,파크하비오,84.9648,5,618
11710,"96,000",중개거래,2019,2025,3,23,오금동,송파두산위브,59.9823,27,135
11710,"159,700",중개거래,2001,2025,3,8,가락동,동부센트레빌,115.93,4,95
11710,"240,000",중개거래,2018,2025,3,13,가락동,헬리오시티,84.99,14,913
11710,"134,500",중개거래,1986,2025,3,11,가락동,가락미륭아파트,83.58,15,138
11710,"278,000",중개거래,2008,2025,3,12,신천동,파크리오,121.63,2,17
11710,"339,000",중개거래,2008,2025,3,22,잠실동,리센츠,124.22,4,22
11710,"168,000",중개거래,1988,2025,3,14,오금동,대림,125.79,2,2
11710,"168,000",중개거래,2004,2025,3,11,문정동,문정래미안,133.29,12,1
11710,"109,500",중개거래,1989,2025,3,14,삼전동,현대1,80.01,4,39
11710,"172,000",중개거래,2004,2025,3,8,문정동,문정래미안,150.58,7,1
11710,"101,500",중개거래,2013,2025,3,15,장지동,송파더센트레,51.82,12,879
11710,"117,000",중개거래,1994,2025,3,20,풍납동,쌍용,84.85,20,401-1
11710,"126,500",중개거래,1997,2025,3,11,가락동,가락(1차)쌍용아파트,59.92,20,140
11710,"340,000",중개거래,1988,2025,3,15,방이동,올림픽선수기자촌3단지,131.76,4,89
11710,"154,500",중개거래,2021,2025,3,10,거여동,e편한세상송파파크센트럴,84.97,12,696
11710,"149,000",중개거래,1997,2025,3,22,가락동,가락(1차)쌍용아파트,84.69,14,140
11710,"72,000",중개거래,1999,2025,3,20,풍납동,현대리버빌1지구,43.2,12,260
11710,"69,000",중개거래,1995,2025,3,8,문정동,현대2,59.94,3,58
11710,"154,000",중개거래,1997,2025,3,20,가락동,가락(1차)쌍용아파트,84.69,12,140
11710,"260,000",중개거래,2018,2025,3,18,가락동,헬리오시티,84.98,8,913
11710,"268,000",중개거래,2008,2025,3,22,신천동,파크리오,84.79,13,17
11710,"285,000",중개거래,2008,2025,3,20,잠실동,리센츠,84.99,18,22
11710,"153,000",중개거래,2008,2025,3,13,장지동,송파파인타운5단지,84.95,6,845
11710,"202,000",중개거래,1988,2025,3,22,문정동,올림픽훼밀리타운,84.705,6,150
11710,"240,000",중개거래,2018,2025,3,10,가락동,헬리오시티,84.99,12,913
11710,"269,200",중개거래,2006,2025,3,23,잠실동,레이크팰리스,84.82,6,44
11710,"79,000",중개거래,1997,2025,3,14,거여동,거여5단지,59.74,8,294
11710,"276,500",중개거래,1988,2025,3,22,문정동,올림픽훼밀리타운,158.705,4,150
11710,"205,000",중개거래,2007,2025,3,15,가락동,래미안파크팰리스,114.756,12,165
11710,"148,000",중개거래,2011,2025,3,15,장지동,송파파인타운12단지,84.9,15,855
11710,"120,000",중개거래,1993,2025,3,8,가락동,한신1,84.53,10,102
11710,"245,000",중개거래,2018,2025,3,5,가락동,헬리오시티,84.99,9,913
11710,"135,000",중개거래,1997,2025,3,22,가락동,가락(1차)쌍용아파트,59.92,12,140
11710,"230,000",중개거래,1983,2025,3,17,잠실동,우성4차,115.83,14,320
11710,"172,300",중개거래,2007,2025,3,22,가락동,래미안파크팰리스,84.936,3,165
11710,"250,000",중개거래,2005,2025,3,22,잠실동,갤러리아팰리스,137.036,29,40
11710,"402,500",중개거래,2008,2025,3,7,잠실동,리센츠,124.22,12,22
11710,"292,000",중개거래,2018,2025,3,21,가락동,헬리오시티,110.66,18,913
11710,"279,500",중개거래,2006,2025,3,15,잠실동,레이크팰리스,84.82,24,44
11710,"137,500",중개거래,2018,2025,3,19,가락동,헬리오시티,39.1,9,913
11710,"450,000",중개거래,1986,2025,3,11,잠실동,아시아선수촌아파트,151.008,11,86
11710,"229,000",중개거래,2008,2025,3,8,신천동,파크리오,59.86,15,17
11710,"178,500",중개거래,2007,2025,3,8,가락동,래미안파크팰리스,84.885,17,165
11710,"203,000",중개거래,2007,2025,3,15,가락동,래미안파크팰리스,114.756,23,165
11710,"92,000",중개거래,1993,2025,3,8,거여동,현대3차,84.94,15,46
11710,"290,000",중개거래,2008,2025,3,21,잠실동,잠실엘스,84.8,21,19
11710,"242,500",중개거래,2006,2025,3,12,잠실동,레이크팰리스,59.97,7,44
11710,"290,000",중개거래,2007,2025,3,8,잠실동,트리지움,84.83,22,35
11710,"93,500",중개거래,1988,2025,3,7,가락동,대림,59.24,15,70-19
11710,"115,000",중개거래,2008,2025,3,17,잠실동,리센츠,27.68,21,22
11710,"104,000",중개거래,2000,2025,3,15,가락동,가락우성2,84.95,20,120-4
11710,"70,500",중개거래,1999,2025,3,21,풍납동,현대리버빌1지구,43.2,3,260
11710,"144,000",중개거래,2003,2025,3,16,가락동,롯데캐슬,163.807,9,79
11710,"113,000",중개거래,2010,2025,3,21,장지동,송파파인타운1단지,84.95,3,833
11710,"66,500",중개거래,1997,2025,3,22,거여동,거여4단지,39.6,4,293
11710,"94,000",중개거래,1992,2025,3,13,거여동,현대1차,84.91,3,362
11710,"112,000",직거래,2018,2025,3,20,오금동,송파호반베르디움더퍼스트,101.4632,6,619
11710,"78,660",직거래,2024,2025,3,18,풍납동,이트리움송파(281-4),60.2,7,281-4
11710,"312,500",중개거래,2008,2025,3,22,잠실동,리센츠,84.99,7,22
11710,"283,000",중개거래,2008,2025,3,21,잠실동,잠실엘스,84.97,4,19
11710,"85,000",중개거래,2019,2025,3,8,송파동,한영해시안아파트,63.81,6,167-1
11710,"115,000",중개거래,2001,2025,3,21,문정동,문정대우푸르지오2차,84.82,16,19
11710,"295,000",중개거래,2008,2025,3,22,잠실동,리센츠,84.99,13,22
11710,"110,000",중개거래,1999,2025,3,22,가락동,가락쌍용(2차),59.88,3,21-6
11710,"285,000",중개거래,2008,2025,3,22,잠실동,리센츠,84.99,25,22
11710,"25,000",중개거래,2004,2025,3,1,가락동,한화오벨리스크,33.15,19,78-1
11710,"105,500",중개거래,2008,2025,3,21,잠실동,리센츠,27.68,6,22
11710,"285,000",중개거래,2006,2025,3,5,잠실동,레이크팰리스,84.82,7,44
11710,"283,000",중개거래,1988,2025,3,19,방이동,올림픽선수기자촌1단지,100.82,10,89
11710,"144,000",중개거래,2008,2025,3,12,장지동,송파파인타운4단지,84.95,5,837
11710,"122,000",중개거래,1996,2025,3,17,문정동,건영1,84.39,3,72-3
11710,"140,000",중개거래,1983,2025,3,7,송파동,한양아파트,64.26,7,119
11710,"163,000",중개거래,2013,2025,3,15,장지동,위례24단지(꿈에그린),84.98,13,901
11710,"283,000",중개거래,2007,2025,3,22,잠실동,트리지움,84.83,20,35
11710,"90,000",중개거래,1993,2025,3,22,문정동,현대(62-5),81.43,3,62-5
11710,"63,500",중개거래,1997,2025,3,18,거여동,거여4단지,38.9,10,293
11710,"260,000",중개거래,1988,2025,3,10,문정동,올림픽훼밀리타운,136.325,12,150
11710,"235,000",중개거래,1988,2025,3,10,문정동,올림픽훼밀리타운,117.585,3,150
11710,"128,500",중개거래,2007,2025,3,8,장지동,송파파인타운9단지,59.95,12,843
11710,"59,800",중개거래,1989,2025,3,6,문정동,문정시영,39.69,2,145
11710,"165,000",중개거래,2001,2025,3,21,가락동,동부센트레빌,115.93,22,95
11710,"196,000",중개거래,2025,2025,3,4,송파동,잠실더샵루벤,106.8873,15,171
11710,"155,000",중개거래,2012,2025,3,3,송파동,래미안송파파인탑,53.36,15,243
11710,"235,000",중개거래,2008,2025,3,22,잠실동,잠실엘스,59.96,19,19
11710,"380,000",중개거래,2007,2025,3,1,잠실동,트리지움,149.45,26,35
11710,"285,000",중개거래,2008,2025,3,22,잠실동,잠실엘스,84.8,3,19
11710,"215,500",중개거래,1988,2025,3,17,문정동,올림픽훼밀리타운,84.751,4,150
11710,"218,000",중개거래,1984,2025,3,23,오금동,현대(2-4차),130.93,5,43
11710,"399,000",중개거래,2008,2025,3,5,잠실동,잠실엘스,119.93,15,19
11710,"95,000",중개거래,1987,2025,3,22,풍납동,극동,59.975,4,391
11710,"131,000",중개거래,2000,2025,3,12,석촌동,잠실한솔,59.86,8,285
11710,"290,000",중개거래,1988,2025,3,1,방이동,올림픽선수기자촌2단지,126.18,9,89
11710,"184,500",중개거래,2013,2025,3,15,신천동,잠실푸르지오월드마크,84.39,22,11-4
11710,"240,000",중개거래,1988,2025,3,1,방이동,올림픽선수기자촌1단지,84.96,1,89
11710,"146,000",중개거래,1984,2025,3,15,문정동,문정가락현대1차,123.61,7,3
11710,"110,000",중개거래,1999,2025,3,23,가락동,가락쌍용(2차),59.88,13,21-6
11710,"59,000",중개거래,2003,2025,3,23,방이동,세원아파트,70.14,5,169-2
11710,"131,000",중개거래,1997,2025,3,12,가락동,가락(1차)쌍용아파트,59.92,6,140
11710,"150,000",중개거래,1997,2025,3,23,가락동,가락(1차)쌍용아파트,84.69,16,140
11710,"322,000",중개거래,2008,2025,3,6,신천동,파크리오,144.77,22,17
11710,"252,000",중개거래,1988,2025,3,14,방이동,올림픽선수기자촌1단지,83.06,12,89
11710,"245,000",중개거래,2008,2025,3,22,신천동,파크리오,84.9,12,17
11710,"91,000",중개거래,1993,2025,3,11,거여동,현대3차,84.94,11,46
11710,"240,000",중개거래,2005,2025,3,22,잠실동,갤러리아팰리스,138.561,25,40
11710,"172,000",중개거래,2004,2025,3,8,문정동,문정래미안,150.58,4,1
11710,"168,000",중개거래,2004,2025,3,17,문정동,문정래미안,133.29,10,1
11710,"185,000",중개거래,1984,2025,3,6,오금동,현대(2-4차),84.98,1,43
11710,"135,000",중개거래,1997,2025,3,20,거여동,거여2단지효성아파트,134.88,10,291
11710,"112,700",중개거래,1989,2025,3,21,가락동,현대(5차),82.3,3,161-2
11710,"183,000",중개거래,1984,2025,3,21,송파동,가락삼익맨숀,84.828,7,166
11710,"131,800",중개거래,2008,2025,3,20,장지동,송파파인타운3단지,84.93,4,849
11710,"331,000",중개거래,2005,2025,3,22,잠실동,갤러리아팰리스,176.034,41,40
11710,"270,000",중개거래,2018,2025,3,21,가락동,헬리오시티,84.99,11,913
11710,"294,000",중개거래,2008,2025,3,5,잠실동,리센츠,84.99,8,22
11710,"284,000",중개거래,2007,2025,3,8,잠실동,트리지움,84.95,22,35
11710,"179,000",중개거래,2021,2025,3,18,거여동,e편한세상송파파크센트럴,113.63,19,696
11710,"185,000",중개거래,2004,2025,3,22,문정동,문정래미안,150.58,15,1
11710,"245,000",중개거래,2018,2025,3,22,가락동,헬리오시티,84.98,14,913
11710,"303,000",중개거래,1988,2025,3,19,방이동,올림픽선수기자촌2단지,128.97,1,89
11710,"240,000",중개거래,2018,2025,3,22,가락동,헬리오시티,84.96,2,913
11710,"162,000",중개거래,2004,2025,3,22,가락동,송파동부쎈트레빌,84.98,5,478
11710,"220,000",중개거래,2008,2025,3,6,신천동,파크리오,59.64,1,17
11710,"127,500",중개거래,1997,2025,3,21,가락동,가락(1차)쌍용아파트,59.92,5,140
11710,"253,000",중개거래,2018,2025,3,8,가락동,헬리오시티,84.98,23,913
11710,"106,000",중개거래,2008,2025,3,23,신천동,파크리오,35.24,12,17
11710,"252,500",중개거래,2008,2025,3,7,신천동,파크리오,84.9,34,17
11710,"303,000",중개거래,2008,2025,3,22,잠실동,리센츠,84.99,18,22
11710,"154,500",중개거래,1986,2025,3,14,가락동,우성,109.25,10,96-1
11710,"147,500",중개거래,1991,2025,3,22,방이동,코오롱아파트,84.95,6,212-8
11710,"117,500",중개거래,1985,2025,3,22,풍납동,미성,116.965,1,219
11710,"146,000",중개거래,1991,2025,3,23,방이동,코오롱아파트,84.95,3,212-8
11710,"192,000",중개거래,1984,2025,3,18,송파동,가락삼익맨숀,108.338,7,166
11710,"137,000",중개거래,1995,2025,3,20,풍납동,현대1,84,9,413-1
11710,"320,000",중개거래,2008,2025,3,7,신천동,파크리오,144.77,27,17
11710,"100,000",중개거래,2001,2025,3,22,방이동,방이금호어울림,84.3,4,157
11710,"79,000",중개거래,1997,2025,3,21,거여동,거여1단지,49.8,11,290
11710,"96,000",중개거래,1992,2025,3,21,거여동,현대1차,74.83,3,362
11710,"154,000",중개거래,1991,2025,3,23,방이동,코오롱아파트,84.95,11,212-8
11710,"105,800",중개거래,1995,2025,3,13,풍납동,동아한가람1,84.38,5,506
11710,"132,000",중개거래,1995,2025,3,2,풍납동,현대1,83.02,2,413-1
11710,"398,500",중개거래,2008,2025,3,7,잠실동,리센츠,124.22,31,22
11710,"67,000",중개거래,2001,2025,3,15,방이동,은성아파트,80.09,3,148-7
11710,"360,000",중개거래,2006,2025,3,4,잠실동,레이크팰리스,135.82,16,44
11710,"130,000",직거래,1985,2025,3,22,오금동,우창,109.72,2,164
11710,"84,930",직거래,2024,2025,3,22,풍납동,이트리움송파(281-4),84.96,5,281-4
11710,"272,000",중개거래,2006,2025,3,22,잠실동,레이크팰리스,84.82,9,44
11710,"347,700",중개거래,1978,2025,3,12,잠실동,주공아파트 5단지,76.5,6,27
11710,"170,000",중개거래,2004,2025,3,15,문정동,문정래미안,120.97,13,1
11710,"196,000",중개거래,2008,2025,3,3,신천동,파크리오,59.86,24,17
11710,"121,000",중개거래,1997,2025,3,22,가락동,가락(1차)쌍용아파트,59.92,5,140
11710,"252,500",중개거래,2018,2025,3,21,가락동,헬리오시티,84.96,11,913
11710,"300,000",중개거래,1988,2025,3,23,방이동,올림픽선수기자촌2단지,126.18,13,89
11710,"150,000",중개거래,2021,2025,3,23,거여동,e편한세상송파파크센트럴,84.96,18,696
11710,"207,000",중개거래,2018,2025,3,6,가락동,헬리오시티,59.96,4,913
11710,"134,000",중개거래,2021,2025,3,23,거여동,송파시그니처롯데캐슬,59.98,13,697
11710,"64,900",중개거래,1997,2025,3,22,거여동,거여1단지,39.6,7,290
11710,"286,000",중개거래,2007,2025,3,13,잠실동,트리지움,84.83,26,35
11710,"110,000",중개거래,2008,2025,3,3,잠실동,리센츠,27.68,16,22
11710,"85,000",중개거래,1997,2025,3,21,거여동,거여1단지,59.73,6,290
11710,"249,000",중개거래,2018,2025,3,12,가락동,헬리오시티,84.98,7,913
11710,"94,500",중개거래,1992,2025,3,14,거여동,현대1차,84.91,2,362
11710,"260,000",중개거래,2008,2025,3,19,신천동,파크리오,84.79,21,17
11710,"389,000",중개거래,2008,2025,3,8,잠실동,리센츠,124.22,30,22
11710,"190,000",중개거래,2018,2025,3,22,가락동,헬리오시티,49.29,9,913
11710,"170,000",중개거래,2016,2025,3,18,문정동,파크하비오,84.9072,12,618
11710,"78,000",중개거래,1997,2025,3,18,거여동,거여1단지,49.8,10,290
11710,"285,000",중개거래,2018,2025,3,20,가락동,헬리오시티,110.66,28,913
11710,"113,500",중개거래,2008,2025,3,18,잠실동,리센츠,27.68,20,22
11710,"155,000",중개거래,2008,2025,3,22,장지동,송파파인타운5단지,84.95,9,845
11710,"88,000",중개거래,1997,2025,3,8,거여동,거여1단지,59.73,11,290
11710,"167,500",중개거래,2016,2025,3,20,문정동,파크하비오,84.9725,11,618
11710,"57,500",중개거래,1999,2025,3,15,풍납동,현대리버빌2지구,40.95,12,261
11710,"125,000",중개거래,1996,2025,3,15,문정동,건영1,84.39,8,72-3
11710,"125,000",중개거래,1997,2025,3,18,거여동,거여2단지효성아파트,101.95,2,291
11710,"180,000",중개거래,2001,2025,3,15,송파동,송파삼성래미안아파트,105.99,14,162
11710,"88,500",중개거래,2011,2025,3,7,마천동,송파파크데일1단지,59.91,4,582
11710,"62,500",중개거래,1989,2025,3,8,문정동,문정시영,39.69,3,145
11710,"248,000",중개거래,1988,2025,3,23,방이동,올림픽선수기자촌1단지,83.06,23,89
11710,"157,000",중개거래,2013,2025,3,23,장지동,위례24단지(꿈에그린),84.96,5,901
11710,"156,000",중개거래,2021,2025,3,22,거여동,송파시그니처롯데캐슬,84.98,26,697
11710,"225,000",중개거래,2006,2025,3,23,잠실동,레이크팰리스,59.97,24,44
11710,"241,000",중개거래,2008,2025,3,19,신천동,파크리오,84.9,5,17
11710,"90,000",중개거래,1993,2025,3,23,문정동,현대(62-5),81.43,6,62-5
11710,"58,000",중개거래,1986,2025,3,23,풍납동,토성현대,49.14,8,251-2
11710,"105,500",중개거래,1987,2025,3,22,풍납동,극동,79.945,14,391
11710,"265,000",중개거래,2008,2025,3,22,신천동,파크리오,84.9,23,17
11710,"244,000",중개거래,2007,2025,3,22,잠실동,트리지움,59.88,22,35
11710,"375,500",중개거래,1978,2025,3,18,잠실동,주공아파트 5단지,82.51,5,27
11710,"163,500",중개거래,2001,2025,3,22,송파동,송파삼성래미안아파트,79.7,18,162
11710,"164,500",중개거래,2016,2025,3,22,장지동,송파와이즈더샵,96.6882,9,895
11710,"257,000",중개거래,1979,2025,3,11,신천동,장미1,82.45,7,7
11710,"173,500",중개거래,2016,2025,3,22,장지동,힐스테이트송파위례,101.8,24,883
11710,"111,800",직거래,2024,2025,3,22,풍납동,이트리움송파(281-4),84.96,7,281-4
11710,"300,500",중개거래,2008,2025,3,22,잠실동,리센츠,84.99,19,22
11710,"88,500",중개거래,1997,2025,3,21,거여동,거여1단지,59.73,9,290
11710,"340,000",중개거래,2006,2025,3,7,잠실동,레이크팰리스,135.82,16,44
11710,"202,000",중개거래,1983,2025,3,12,송파동,한양아파트,158.61,6,119
11710,"275,000",중개거래,2007,2025,3,22,잠실동,트리지움,84.95,23,35
11710,"183,500",중개거래,1984,2025,3,3,오금동,현대(2-4차),84.98,11,43
11710,"235,000",중개거래,1988,2025,3,10,문정동,올림픽훼밀리타운,117.585,10,150
11710,"148,000",중개거래,1991,2025,3,21,방이동,코오롱아파트,84.95,6,212-8
11710,"260,000",중개거래,1988,2025,3,19,문정동,올림픽훼밀리타운,136.325,13,150
11710,"320,000",중개거래,1979,2025,3,14,신천동,장미1,120,12,7
11710,"118,000",중개거래,2008,2025,3,8,잠실동,리센츠,27.68,27,22
11710,"220,000",중개거래,1979,2025,3,16,신천동,장미1,71.2,11,7
11710,"62,500",중개거래,1997,2025,3,3,거여동,거여1단지,39.6,8,290
11710,"178,000",중개거래,2007,2025,3,22,가락동,래미안파크팰리스,84.885,14,165
11710,"240,000",중개거래,1979,2025,3,15,신천동,장미1,82.45,2,7
11710,"87,500",중개거래,1997,2025,3,6,거여동,거여1단지,59.73,7,290
11710,"167,000",중개거래,2016,2025,3,22,문정동,파크하비오,84.9725,5,618
11710,"233,000",중개거래,1979,2025,3,21,신천동,장미1,71.2,2,7
11710,"135,500",중개거래,1997,2025,3,22,가락동,가락(1차)쌍용아파트,59.92,21,140
11710,"305,000",중개거래,2008,2025,3,10,잠실동,리센츠,84.99,22,22
11710,"120,000",중개거래,2006,2025,3,8,방이동,파라다이스빌(40-0),84.66,7,40
11710,"132,000",중개거래,2007,2025,3,22,장지동,송파파인타운11단지,84.94,11,854
11710,"80,500",중개거래,1997,2025,3,22,거여동,거여5단지,59.74,6,294
11710,"63,600",중개거래,1997,2025,3,3,거여동,거여1단지,39.6,5,290
11710,"176,000",중개거래,1984,2025,3,5,가락동,극동,149.74,6,192
11710,"295,000",중개거래,2007,2025,3,5,잠실동,트리지움,84.97,26,35
11710,"60,000",중개거래,1997,2025,3,20,거여동,거여1단지,39.6,2,290
11710,"252,000",중개거래,2008,2025,3,8,신천동,파크리오,84.79,27,17
11710,"170,000",중개거래,1984,2025,3,22,가락동,극동,120.4,9,192
11710,"262,500",중개거래,2008,2025,3,13,신천동,파크리오,84.79,17,17
11710,"275,000",중개거래,2005,2025,3,22,신천동,롯데캐슬골드,148.15,28,7-18
11710,"297,600",중개거래,2006,2025,3,1,잠실동,레이크팰리스,116.19,15,44
11710,"196,000",중개거래,1984,2025,3,6,송파동,가락삼익맨숀,108.338,9,166
11710,"128,000",중개거래,2008,2025,3,7,장지동,송파파인타운3단지,84.93,11,849
11710,"329,000",중개거래,2008,2025,3,7,잠실동,리센츠,84.99,20,22
11710,"162,700",중개거래,1984,2025,3,21,가락동,극동,120.4,1,192
11710,"186,500",중개거래,1984,2025,3,19,가락동,극동,149.74,10,192
11710,"118,500",중개거래,1994,2025,3,15,풍납동,쌍용,84.85,17,401-1
11710,"127,000",중개거래,1995,2025,3,5,풍납동,한강극동,114.76,2,508
11710,"233,000",중개거래,1988,2025,3,7,문정동,올림픽훼밀리타운,117.585,4,150
11710,"190,000",중개거래,2025,2025,3,11,송파동,잠실더샵루벤,106.8873,10,171
11710,"182,000",중개거래,2012,2025,3,1,송파동,래미안송파파인탑,87.01,2,243
11710,"330,000",중개거래,1988,2025,3,15,방이동,올림픽선수기자촌3단지,131.76,9,89
11710,"115,000",직거래,1985,2025,3,21,송파동,미성맨션,84.95,3,161
11710,"67,500",직거래,2022,2025,3,20,가락동,강남팰리스,56.29,3,123-12
11710,"159,500",중개거래,1984,2025,3,13,가락동,삼환,121.04,1,176
11710,"178,000",중개거래,1985,2025,3,8,가락동,프라자,156.93,10,199
11710,"124,000",중개거래,1997,2025,3,14,가락동,가락금호아파트,59.91,15,95-1
11710,"144,800",중개거래,2008,2025,3,21,장지동,송파파인타운5단지,84.98,12,845
11710,"153,700",중개거래,2000,2025,3,14,석촌동,잠실한솔,84.87,19,285
11710,"145,000",중개거래,2011,2025,3,8,장지동,송파파인타운12단지,84.9,10,855
11710,"165,000",중개거래,1984,2025,3,10,가락동,극동,120.4,1,192
11710,"99,000",중개거래,2013,2025,3,6,장지동,송파더센트레,51.77,2,879
11710,"251,000",중개거래,2018,2025,3,15,가락동,헬리오시티,84.99,10,913
11710,"197,000",직거래,1988,2025,3,19,문정동,올림픽훼밀리타운,158.705,9,150
11710,"61,500",중개거래,1999,2025,3,1,풍납동,현대리버빌1지구,43.2,1,260
11710,"123,000",중개거래,2008,2025,3,11,장지동,송파파인타운3단지,84.98,5,849
11710,"94,000",중개거래,1986,2025,3,5,가락동,우성,43.79,4,96-1
11710,"160,000",중개거래,2013,2025,3,17,장지동,위례24단지(꿈에그린),84.96,11,901
11710,"109,000",중개거래,1999,2025,3,20,가락동,가락쌍용(2차),59.88,10,21-6
11710,"185,000",직거래,2008,2025,3,19,신천동,파크리오,59.95,5,17
11710,"185,000",중개거래,2013,2025,3,15,신천동,잠실푸르지오월드마크,84.39,23,11-4
11710,"79,000",중개거래,1988,2025,3,4,오금동,상아2차아파트,45.77,14,165
11710,"240,000",중개거래,2013,2025,3,16,신천동,잠실푸르지오월드마크,110.72,31,11-4
11710,"146,000",직거래,2018,2025,3,20,가락동,헬리오시티,59.96,13,913
11710,"88,000",중개거래,2000,2025,3,6,풍납동,신성노바빌아파트,59.78,18,510
11710,"135,000",중개거래,2024,2025,3,22,송파동,송파센텀레이크,71.2734,7,246
11710,"120,000",직거래,2018,2025,3,20,오금동,송파레미니스2단지,84.82,20,617
11710,"347,700",중개거래,1978,2025,3,17,잠실동,주공아파트 5단지,76.5,3,27
11710,"40,000",중개거래,1999,2025,3,18,송파동,현대레이크빌1,39.38,6,31-2
11710,"245,000",중개거래,2018,2025,3,15,가락동,헬리오시티,84.98,19,913
11710,"239,000",중개거래,2018,2025,3,10,가락동,헬리오시티,84.95,9,913
11710,"157,000",중개거래,2001,2025,3,20,송파동,송파삼성래미안아파트,79.7,5,162
11710,"178,000",중개거래,2007,2025,3,8,가락동,래미안파크팰리스,84.885,5,165
11710,"300,000",중개거래,2006,2025,3,20,잠실동,레이크팰리스,116.19,3,44
11710,"164,000",중개거래,2021,2025,3,20,거여동,e편한세상송파파크센트럴,113.63,25,696
11710,"130,000",중개거래,1986,2025,3,14,가락동,우성,58.46,7,96-1
11710,"133,800",중개거래,2004,2025,3,3,잠실동,잠실포스코더샵,84.92,16,336-5
11710,"120,000",중개거래,1985,2025,3,20,오금동,우창,109.72,10,164
11710,"87,700",직거래,2024,2025,3,20,풍납동,올림픽레아아파트,52.3564,6,515
11710,"140,000",중개거래,2018,2025,3,19,오금동,송파호반베르디움더퍼스트,101.4632,10,619
11710,"109,000",중개거래,1991,2025,3,10,가락동,현대(6차),84.8,2,55
11710,"141,000",중개거래,1997,2025,3,16,가락동,가락금호아파트,85,7,95-1
11710,"280,000",직거래,2008,2025,3,19,잠실동,리센츠,124.22,9,22
11710,"283,000",중개거래,1988,2025,3,1,방이동,올림픽선수기자촌1단지,110.25,1,89
11710,"131,000",중개거래,1999,2025,3,8,가락동,가락쌍용(2차),84.42,16,21-6
11710,"181,000",중개거래,2019,2025,3,20,풍납동,잠실올림픽공원아이파크,75.99,12,514
11710,"247,500",중개거래,2008,2025,3,7,신천동,파크리오,84.79,3,17
11710,"300,000",중개거래,2008,2025,3,14,잠실동,잠실엘스,84.88,7,19
11710,"141,000",중개거래,1995,2025,3,1,풍납동,한강극동,114.76,13,508
11710,"255,000",중개거래,1988,2025,3,10,문정동,올림픽훼밀리타운,158.705,5,150
