gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11590,"109,000",,2004,2020,7,4,상도동,래미안상도3차,84.96,5,431
11590,"110,000",,2012,2020,7,5,상도동,힐스테이트 상도 센트럴파크,59.7754,5,531
11590,"114,000",,1990,2020,7,2,사당동,대림(169-8),84.91,15,169-8
11590,"99,500",,1993,2020,7,1,사당동,극동(105),119.5,7,105
11590,"94,250",,2003,2020,7,4,상도동,중앙하이츠빌,84.9883,7,415
11590,"142,000",,2013,2020,7,3,상도동,힐스테이트 상도 프레스티지,120.004,2,533
11590,"129,200",,2012,2020,7,4,상도동,힐스테이트 상도 센트럴파크,84.7835,15,531
11590,"145,000",,2013,2020,7,6,상도동,힐스테이트 상도 프레스티지,120.004,8,533
11590,"80,000",,2001,2020,7,18,노량진동,신동아리버파크,59.67,12,325
11590,"121,500",,2013,2020,7,2,상도동,힐스테이트 상도 프레스티지,84.953,7,533
11590,"110,000",,1993,2020,7,4,사당동,사당우성2,84.66,10,105
11590,"87,600",,2006,2020,7,5,신대방동,동작상떼빌,84.98,18,719
11590,"109,000",,2007,2020,7,6,상도동,이수브라운스톤상도(527-0),84.99,10,527
11590,"106,000",,2004,2020,7,14,상도동,아이파크,84.96,17,416
11590,"97,500",,2007,2020,7,1,상도동,포스코더샵,59.995,10,521
11590,"138,000",,2012,2020,7,11,흑석동,흑석한강푸르지오,84.98,8,336
11590,"144,700",,2018,2020,7,11,사당동,래미안로이파크,84.98,7,1159
11590,"108,000",,2003,2020,7,11,사당동,롯데캐슬,105.53,15,1132
11590,"124,000",,1993,2020,7,11,대방동,대림아파트,84.92,17,501
11590,"145,000",,2018,2020,7,8,사당동,래미안로이파크,84.98,18,1159
11590,"98,000",,2004,2020,7,1,상도동,래미안상도3차,84.96,1,431
11590,"87,600",,1997,2020,7,2,노량진동,우성,84.96,4,323
11590,"112,800",,2012,2020,7,7,상도동,힐스테이트 상도 센트럴파크,59.7754,10,531
11590,"98,000",,2001,2020,7,2,노량진동,신동아리버파크,114.75,5,325
11590,"80,000",,2001,2020,7,18,노량진동,신동아리버파크,59.67,21,325
11590,"80,800",,2001,2020,7,21,노량진동,신동아리버파크,59.67,13,325
11590,"88,500",,1993,2020,7,4,사당동,신동아4,59.89,15,105
11590,"86,700",,1993,2020,7,4,사당동,극동(105),59.25,9,105
11590,"54,000",,2004,2020,7,1,사당동,사당해그린,59.92,3,1145
11590,"53,500",,1995,2020,7,9,상도동,현대201동,59.91,6,410
11590,"147,000",,2013,2020,7,11,상도동,힐스테이트 상도 프레스티지,120.49,9,533
11590,"133,000",,2012,2020,7,15,상도동,힐스테이트 상도 센트럴파크,84.7835,5,531
11590,"110,700",,2010,2020,7,4,노량진동,쌍용예가,84.913,8,332
11590,"155,000",,2013,2020,7,6,동작동,이수힐스테이트,108.336,2,333
11590,"129,500",,2007,2020,7,10,상도동,포스코더샵,101.993,15,521
11590,"107,000",,2003,2020,7,17,사당동,삼성래미안,114.502,3,1133
11590,"133,000",,1988,2020,7,4,흑석동,한강현대,83.475,11,28
11590,"149,500",,2012,2020,7,15,상도동,힐스테이트 상도 센트럴파크,118.1759,5,531
11590,"109,000",,2005,2020,7,4,신대방동,신동아파밀리에,112.058,7,717
11590,"53,300",,1997,2020,7,11,상도동,건영,32.8,3,414
11590,"92,000",,2006,2020,7,3,동작동,이수교KCC스위첸,84.98,1,332
11590,"107,500",,2007,2020,7,6,상도동,이수브라운스톤상도(527-0),84.91,5,527
11590,"129,500",,2003,2020,7,1,대방동,대방2차e-편한세상,131.637,10,507
11590,"87,000",,1997,2020,7,11,노량진동,건영(103동-106동),84.94,13,324
11590,"86,700",,2003,2020,7,9,동작동,금강KCC,59.72,9,331
11590,"89,000",,2009,2020,7,17,사당동,사당휴먼시아,84.73,12,1154
11590,"85,800",,2009,2020,7,1,사당동,사당휴먼시아,84.73,6,1154
11590,"87,800",,2012,2020,7,21,사당동,이너스내안애,84.97,6,1156
11590,"93,000",,2007,2020,7,7,상도동,이수브라운스톤상도(527-0),59.94,1,527
11590,"120,000",,2007,2020,7,5,상도동,포스코더샵,84.995,10,521
11590,"54,500",,2007,2020,7,6,대방동,신건드림원,84.85,2,375-14
11590,"153,000",,2011,2020,7,4,흑석동,흑석한강센트레빌,84.84,10,335
11590,"146,500",,2016,2020,7,10,상도동,상도파크자이,84.918,19,900
11590,"68,000",,1999,2020,7,18,사당동,사당자이,59.89,18,1139
11590,"115,000",,2002,2020,7,3,신대방동,보라매파크빌,84.59,12,711
11590,"86,500",,1997,2020,7,7,노량진동,건영(103동-106동),84.94,10,324
11590,"87,000",,1997,2020,7,2,노량진동,건영(103동-106동),84.94,13,324
11590,"54,750",,1995,2020,7,11,신대방동,보라매우성,84.96,18,706
11590,"89,000",,2010,2020,7,2,신대방동,보라매e편한세상,59.98,4,720
11590,"109,000",,1988,2020,7,11,흑석동,한강현대,66.225,11,28
11590,"74,000",,2009,2020,7,1,사당동,사당휴먼시아,59.96,5,1154
11590,"70,000",,1994,2020,7,3,상도동,상도동삼호아파트,84.52,8,408
11590,"70,800",,2006,2020,7,4,사당동,갑을명가,81.7917,7,1151
11590,"55,000",,2002,2020,7,4,상도동,경향렉스빌,61.5494,7,445
11590,"89,000",,1997,2020,7,10,노량진동,우성,84.96,5,323
11590,"96,000",,2003,2020,7,2,상도동,삼성래미안2,84.796,5,421
11590,"124,000",,2010,2020,7,13,사당동,이수자이,113.65,16,147-29
11590,"76,000",,2003,2020,7,10,신대방동,롯데낙천대,55.4561,7,713
11590,"89,000",,1993,2020,7,11,사당동,극동(105),84.32,4,105
11590,"88,000",,1993,2020,7,18,사당동,사당우성2,59.89,2,105
11590,"55,000",,1995,2020,7,11,상도동,동아,83.09,4,409
11590,"27,000",,2002,2020,7,15,상도동,오크밸리,55.32,5,1-7
11590,"134,500",,2012,2020,7,11,상도동,힐스테이트 상도 센트럴파크,84.7835,16,531
11590,"92,000",,1999,2020,7,9,대방동,현대홈타운2,84.94,4,506
11590,"97,500",,2004,2020,7,1,상도동,상도동래미안1차,84.959,18,450
11590,"92,000",,1994,2020,7,7,대방동,대방동현대,84.96,21,502
11590,"126,000",,2012,2020,7,8,흑석동,흑석한강센트레빌Ⅱ,84.99,2,339
11590,"189,000",,2019,2020,7,6,흑석동,아크로리버하임,84.7536,8,341
11590,"71,000",,2006,2020,7,6,사당동,갑을명가,81.6491,8,1151
11590,"55,000",,2004,2020,7,3,사당동,이수프라자,121.18,4,138-3
11590,"88,000",,1993,2020,7,7,사당동,사당우성3,59.89,10,105
11590,"63,000",,2003,2020,7,4,상도동,상도현대,59.72,10,412
11590,"124,500",,2003,2020,7,4,사당동,삼성래미안,158.468,3,1133
11590,"68,500",,1999,2020,7,2,사당동,사당자이,59.89,8,1139
11590,"83,000",,1995,2020,7,11,대방동,주공2,58.65,14,503
11590,"110,000",,2011,2020,7,12,본동,래미안트윈파크,59.72,5,494
11590,"85,500",,1993,2020,7,6,대방동,대림아파트,59.84,3,501
11590,"134,000",,2012,2020,7,1,상도동,힐스테이트 상도 센트럴파크,84.7954,13,531
11590,"69,800",,1993,2020,7,6,사당동,사당우성3,46.75,8,105
11590,"99,000",,2004,2020,7,11,사당동,사당롯데캐슬2차,84.766,11,1149
11590,"83,500",,1993,2020,7,4,대방동,대림아파트,59.84,6,501
11590,"119,000",,1993,2020,7,13,대방동,대림아파트,84.92,16,501
11590,"122,000",,2010,2020,7,6,사당동,이수자이,120.81,11,147-29
11590,"78,000",,2001,2020,7,7,노량진동,신동아리버파크,59.67,11,325
11590,"99,500",,2003,2020,7,9,사당동,롯데캐슬,84.96,19,1132
11590,"74,500",,2003,2020,7,4,신대방동,롯데낙천대,55.4561,8,713
11590,"37,700",,2001,2020,7,6,대방동,(99-1),71.025,2,99-1
11590,"82,000",,2003,2020,7,8,상도동,삼성래미안2,59.886,12,421
11590,"136,500",,1993,2020,7,4,대방동,대림아파트,134.25,2,501
11590,"130,000",,2012,2020,7,7,상도동,힐스테이트 상도 센트럴파크,84.6099,16,531
11590,"125,200",,2013,2020,7,4,상도동,힐스테이트 상도 프레스티지,84.884,3,533
11590,"87,500",,1993,2020,7,3,본동,신동아,84.46,9,481
11590,"127,500",,1999,2020,7,4,본동,한강쌍용,114.18,16,150
11590,"120,000",,1999,2020,7,4,본동,한강쌍용,114.18,9,150
11590,"135,000",,2011,2020,7,4,흑석동,흑석한강센트레빌,84.84,1,335
11590,"135,000",,1993,2020,7,9,대방동,대림아파트,134.25,5,501
11590,"65,500",,1991,2020,7,11,사당동,현대,59.96,3,169-32
11590,"89,500",,1991,2020,7,8,사당동,현대,120.03,2,169-32
11590,"82,500",,1993,2020,7,4,사당동,극동(105),84.32,2,105
11590,"71,000",,2006,2020,7,6,사당동,갑을명가,81.6491,8,1151
11590,"124,500",,2010,2020,7,1,사당동,이수자이,120.17,23,147-29
11590,"75,500",,1997,2020,7,6,노량진동,우성,59.82,6,323
11590,"84,000",,1997,2020,7,5,사당동,경남아너스빌1차,84.98,13,1134
11590,"71,500",,2003,2020,7,4,상도동,상도현대,84.87,6,412
11590,"64,800",,2006,2020,7,4,상도동,상도2차갑을명가,84.33,3,459
11590,"144,500",,2016,2020,7,1,상도동,상도파크자이,84.918,7,900
11590,"147,500",,2011,2020,7,2,본동,래미안트윈파크,84.76,15,494
11590,"110,000",,1993,2020,7,2,사당동,극동(105),119.91,9,105
11590,"100,000",,2003,2020,7,8,사당동,롯데캐슬,84.96,19,1132
11590,"70,000",,2009,2020,7,11,사당동,사당휴먼시아,59.96,1,1154
11590,"52,000",,2001,2020,7,9,사당동,르메이에르,59.4,11,1141
11590,"81,000",,1995,2020,7,5,대방동,주공2,58.65,4,503
11590,"87,000",,1997,2020,7,7,노량진동,건영(103동-106동),84.94,12,324
11590,"76,500",,2001,2020,7,6,노량진동,신동아리버파크,59.67,16,325
11590,"77,000",,2001,2020,7,4,노량진동,신동아리버파크,59.67,18,325
11590,"86,500",,1997,2020,7,14,노량진동,건영(103동-106동),84.94,10,324
11590,"128,000",,2018,2020,7,12,상도동,e편한세상상도노빌리티,59.5905,20,903
11590,"89,500",,2003,2020,7,11,사당동,삼성래미안,60.739,10,1133
11590,"78,000",,1993,2020,7,7,사당동,극동(105),59.25,11,105
11590,"145,000",,2018,2020,7,4,상도동,e편한세상상도노빌리티,84.9704,11,903
11590,"69,000",,1993,2020,7,8,사당동,신동아4,46.75,1,105
11590,"20,900",,2015,2020,7,7,노량진동,메가스터디타워,16.01,11,57-1
11590,"72,000",,1999,2020,7,2,대방동,현대홈타운2,59.89,16,506
11590,"127,000",,2016,2020,7,2,상도동,두산위브트레지움2차,84.864,5,535
11590,"102,000",,2012,2020,7,4,상도동,힐스테이트 상도 센트럴파크,59.7754,9,531
11590,"86,000",,1994,2020,7,4,대방동,대방동현대,84.96,18,502
11590,"122,000",,2004,2020,7,4,상도동,래미안상도3차,114.97,3,431
11590,"76,000",,1998,2020,7,8,사당동,신동아5,59.67,5,1137
11590,"82,000",,1993,2020,7,9,사당동,현대주택조합,84.99,6,산25-2
11590,"140,000",,2011,2020,7,4,사당동,두산위브트레지움,84.9706,15,1131
11590,"138,000",,2011,2020,7,1,사당동,두산위브트레지움,84.422,6,1131
11590,"89,000",,1991,2020,7,7,사당동,현대,120.03,4,169-32
11590,"85,000",,1993,2020,7,7,대방동,대림아파트,59.84,9,501
11590,"53,500",,1996,2020,7,4,신대방동,해태보라매타워,59.94,19,708
11590,"85,000",,1994,2020,7,7,대방동,대방동현대,84.96,21,502
11590,"110,000",,2010,2020,7,4,신대방동,보라매e편한세상,128.86,2,720
11590,"115,000",,2004,2020,7,3,상도동,래미안상도3차,84.96,9,431
11590,"140,000",,2004,2020,7,3,상도동,래미안상도3차,164.91,1,431
11590,"92,000",,1997,2020,7,1,노량진동,건영(103동-106동),114.96,15,324
11590,"140,000",,2012,2020,7,2,흑석동,흑석한강센트레빌Ⅱ,119.738,5,339
11590,"133,500",,2016,2020,7,1,상도동,두산위브트레지움2차,84.8032,16,535
11590,"83,500",,1997,2020,7,1,노량진동,우성,84.84,18,323
11590,"129,500",,2012,2020,7,4,흑석동,흑석한강센트레빌Ⅱ,84.951,5,339
11590,"82,500",,1999,2020,7,3,사당동,사당자이,84.49,15,1139
11590,"63,000",,1993,2020,7,6,사당동,사당우성3,46.75,5,105
11590,"89,000",,1993,2020,7,4,사당동,극동(105),84.32,16,105
11590,"74,500",,2009,2020,7,2,사당동,사당휴먼시아,59.96,9,1154
11590,"83,500",,1993,2020,7,1,사당동,극동(105),59.25,7,105
11590,"85,000",,1994,2020,7,4,대방동,대방동현대,84.96,11,502
11590,"25,000",,2002,2020,7,2,신대방동,엘리스,50.03,5,366-176
11590,"109,000",,1998,2020,7,1,사당동,신동아5,114.68,15,1137
11590,"115,000",,2012,2020,7,3,상도동,힐스테이트 상도 센트럴파크,84.6099,1,531
11590,"89,000",,2003,2020,7,1,흑석동,흑석동양아파트,84.985,9,328
