gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"33,950",,1989,2020,1,12,하계동,청솔(시영7),49.5,5,274
11350,"59,250",,1996,2020,1,8,중계동,염광,84.5,2,445
11350,"61,900",,1999,2020,1,28,하계동,학여울청구,84.77,12,354
11350,"39,800",,1999,2020,1,4,중계동,삼성,59.9,13,593
11350,"41,400",,1989,2020,1,13,하계동,청솔(시영7),59.22,4,274
11350,"30,000",,1991,2020,1,30,중계동,중계무지개,39.96,9,512
11350,"28,600",,1989,2020,1,11,상계동,상계주공14(고층),45.9,4,626
11350,"33,300",,1993,2020,1,3,상계동,현대2차,69.26,11,1078
11350,"39,500",,1992,2020,1,17,월계동,주공2,58.65,8,556
11350,"40,000",,1988,2020,1,22,상계동,상계주공12(고층),49.94,7,647
11350,"42,000",,1988,2020,1,21,상계동,상계주공10(고층),45.77,9,666
11350,"31,500",,1988,2020,1,13,상계동,상계주공12(고층),41.3,4,647
11350,"60,000",,1996,2020,1,7,중계동,염광,84.5,18,445
11350,"95,000",,1996,2020,1,28,중계동,청구3,84.77,8,360-2
11350,"94,250",,1995,2020,1,14,중계동,건영3,84.9,13,360-15
11350,"60,000",,1988,2020,1,20,상계동,상계주공7(고층),59.39,9,691
11350,"56,300",,1988,2020,1,17,상계동,상계주공6(고층),58.01,6,720
11350,"55,000",,1988,2020,1,10,상계동,상계주공6(고층),59.28,9,720
11350,"37,000",,1989,2020,1,13,하계동,청솔(시영7),49.5,10,274
11350,"32,000",,1995,2020,1,16,상계동,상계신동아,59.4,14,463
11350,"32,500",,1996,2020,1,20,월계동,극동,83.31,9,803-1
11350,"55,500",,1988,2020,1,7,상계동,보람2단지,79.25,10,639
11350,"29,700",,1987,2020,1,9,상계동,한신1차,53.96,10,135
11350,"30,500",,1988,2020,1,4,상계동,상계주공12(고층),41.3,5,647
11350,"89,300",,1996,2020,1,21,중계동,청구3,84.77,1,360-2
11350,"28,000",,1989,2020,1,17,상계동,상계주공13(고층),45.55,12,637
11350,"59,500",,1988,2020,1,3,상계동,한양,86.62,3,757
11350,"103,500",,1993,2020,1,3,중계동,신동아(366),115.35,9,366
11350,"28,300",,1989,2020,1,4,하계동,청솔(시영7),39.78,4,274
11350,"40,500",,1993,2020,1,14,상계동,현대2차,82.68,10,1078
11350,"43,000",,1988,2020,1,13,상계동,상계주공11(고층),59.28,1,652
11350,"27,000",,1998,2020,1,15,월계동,유원,59.84,3,880
11350,"65,000",,1986,2020,1,14,월계동,삼호3,59.22,5,13
11350,"52,300",,1998,2020,1,20,월계동,대우,99.98,7,775
11350,"31,300",,1998,2020,1,13,월계동,청백3,59.4,11,780
11350,"79,000",,1992,2020,1,4,중계동,주공5,76.51,11,359-1
11350,"54,900",,1986,2020,1,4,월계동,미성,50.14,7,13
11350,"44,500",,1988,2020,1,4,상계동,보람2단지,68.99,15,639
11350,"51,000",,1987,2020,1,23,상계동,상계주공2(고층),58.01,15,740
11350,"29,990",,1988,2020,1,28,상계동,상계주공1(고층),32.39,11,765
11350,"46,800",,1988,2020,1,28,상계동,상계주공1(고층),58.01,3,765
11350,"40,000",,1994,2020,1,14,상계동,두산,58.65,10,1110
11350,"27,300",,1989,2020,1,15,상계동,상계주공13(고층),45.9,6,637
11350,"40,000",,1988,2020,1,14,상계동,상계주공4(고층),59.2,1,749-5
11350,"32,800",,1989,2020,1,30,상계동,상계주공14(고층),41.3,5,626
11350,"28,000",,1989,2020,1,31,상계동,상계주공14(고층),45.9,3,626
11350,"28,000",,1988,2020,1,18,상계동,상계주공16(고층),45.77,2,624
11350,"40,000",,1988,2020,1,9,상계동,보람아파트,54.59,4,639
11350,"49,500",,1987,2020,1,13,상계동,상계주공2(고층),58.01,1,740
11350,"46,900",,1995,2020,1,7,상계동,수락현대,84.74,7,1272
11350,"48,500",,1988,2020,1,7,상계동,상계주공9(고층),61.52,9,670
11350,"46,000",,1987,2020,1,16,월계동,삼호4,50.18,14,12
11350,"52,800",,1988,2020,1,20,상계동,상계주공10(고층),59.28,9,666
11350,"51,500",,2000,2020,1,15,월계동,한일2,84.846,5,927
11350,"35,400",,1988,2020,1,11,하계동,한신1,44.52,13,284
11350,"40,000",,1988,2020,1,2,상계동,상계주공12(고층),49.94,5,647
11350,"57,000",,1988,2020,1,4,상계동,상계주공12(고층),66.56,9,647
11350,"44,900",,1986,2020,1,8,월계동,미성,33.28,3,13
11350,"57,000",,1998,2020,1,13,상계동,상계2차중앙하이츠,84.6,1,1282
11350,"43,700",,1989,2020,1,18,하계동,장미(시영6),54.29,12,273
11350,"36,800",,1989,2020,1,20,하계동,청솔(시영7),49.5,9,274
11350,"40,500",,1988,2020,1,11,상계동,상계주공9(고층),49.94,14,670
11350,"66,000",,1989,2020,1,22,하계동,미성,84.94,14,280
11350,"39,800",,1989,2020,1,6,하계동,장미(시영6),54.02,8,273
11350,"62,700",,2002,2020,1,10,월계동,한진한화그랑빌,59.94,10,18
11350,"49,200",,2017,2020,1,3,월계동,녹천역두산위브아파트,59.9277,7,950
11350,"72,000",,2002,2020,1,29,월계동,한진한화그랑빌,84.97,16,18
11350,"27,000",,1989,2020,1,14,하계동,청솔(시영7),39.78,6,274
11350,"56,000",,1988,2020,1,28,상계동,상계주공6(고층),58.01,3,720
11350,"42,000",,1989,2020,1,8,상계동,벽산,75.03,13,173-1
11350,"32,500",,1989,2020,1,7,하계동,장미(시영6),43.56,10,273
11350,"39,800",,2003,2020,1,18,중계동,청암3단지(582),84.438,4,582
11350,"64,500",,1988,2020,1,20,하계동,벽산,84.85,5,271-3
11350,"38,900",,1997,2020,1,11,공릉동,대아아파트1차,78.68,11,740
11350,"32,800",,1989,2020,1,12,하계동,장미(시영6),43.56,6,273
11350,"89,400",,1995,2020,1,4,중계동,건영3,84.9,3,360-15
11350,"47,000",,2002,2020,1,2,상계동,상계대림e편한세상,83.87,10,1301
11350,"45,000",,1993,2020,1,11,중계동,현대1(4차),71.16,9,577
11350,"35,800",,2002,2020,1,30,상계동,상계대림e편한세상,55.77,11,1301
11350,"52,000",,1996,2020,1,16,공릉동,동부아파트,114.17,2,705
11350,"47,000",,1999,2020,1,23,하계동,학여울청구,59.4,11,354
11350,"46,800",,1999,2020,1,16,하계동,학여울청구,59.4,15,354
11350,"35,000",,1988,2020,1,15,상계동,상계주공11(고층),41.3,8,652
11350,"48,800",,1998,2020,1,18,중계동,중앙하이츠,84.21,1,161-1
11350,"91,000",,1995,2020,1,10,중계동,건영3,84.9,12,360-15
11350,"62,800",,1988,2020,1,6,하계동,극동,84.91,2,271-3
11350,"52,500",,1991,2020,1,10,중계동,건영2,75.02,3,515-2
11350,"48,000",,1991,2020,1,4,중계동,중계현대2,71.76,6,435-1
11350,"41,000",,1999,2020,1,18,공릉동,비선아파트,59.74,2,109
11350,"35,500",,1994,2020,1,21,공릉동,시영3차(라이프)아파트,49.5,13,715
11350,"58,000",,1992,2020,1,9,중계동,주공5,58.46,3,359-1
11350,"50,000",,2005,2020,1,31,중계동,비콘드림힐(602),59.924,13,602
11350,"24,200",,1989,2020,1,30,상계동,벽산,43.35,1,173-1
11350,"55,000",,1988,2020,1,4,상계동,상계주공11(고층),68.86,3,652
11350,"30,800",,1998,2020,1,20,상계동,은빛1단지,49.77,9,1255
11350,"33,000",,1992,2020,1,18,중계동,주공2,44.52,14,369
11350,"37,000",,1988,2020,1,31,상계동,상계주공16(고층),59.39,6,624
11350,"23,700",,1994,2020,1,18,공릉동,시영2단지(라이프)아파트,34.44,8,707
11350,"31,400",,1988,2020,1,16,상계동,상계주공12(고층),41.3,5,647
11350,"92,400",,1993,2020,1,21,중계동,롯데우성,115.26,2,361-1
11350,"33,000",,1992,2020,1,23,중계동,주공5,38.64,14,359-1
11350,"59,200",,1995,2020,1,31,중계동,주공10,58.14,4,360-16
11350,"68,000",,2002,2020,1,11,월계동,한진한화그랑빌,84.97,5,18
11350,"47,800",,1987,2020,1,6,상계동,상계주공2(고층),59.39,11,740
11350,"67,000",,2002,2020,1,15,월계동,한진한화그랑빌,84.97,23,18
11350,"35,500",,1989,2020,1,22,상계동,상계주공13(고층),58.01,10,637
11350,"31,800",,1988,2020,1,23,상계동,상계주공9(고층),41.3,12,670
11350,"37,700",,1988,2020,1,5,상계동,상계주공16(고층),59.39,3,624
11350,"54,800",,2002,2020,1,21,월계동,한진한화그랑빌,59.94,1,18
11350,"30,000",,2006,2020,1,3,상계동,미라보(성림),60,16,1320
11350,"71,700",,2001,2020,1,11,공릉동,풍림아파트A,114.78,19,725
11350,"55,200",,2003,2020,1,20,월계동,건양노블레스빌,84.659,12,938
11350,"47,000",,2009,2020,1,9,상계동,수락리버시티3단지,84.69,11,1312
11350,"57,000",,2006,2020,1,3,월계동,롯데캐슬루나,59.993,12,947
11350,"28,400",,1991,2020,1,11,중계동,중계무지개,39.96,3,512
11350,"31,000",,1988,2020,1,10,상계동,보람아파트,44.33,8,639
11350,"44,000",,1988,2020,1,8,상계동,상계주공10(고층),49.94,10,666
11350,"26,500",,1998,2020,1,20,상계동,은빛1단지,49.77,1,1255
11350,"66,000",,1999,2020,1,17,중계동,양지마을(대림)2,84.88,2,588
11350,"26,500",,1994,2020,1,18,공릉동,삼익4단지아파트,39.6,4,714
11350,"65,000",,1986,2020,1,28,월계동,삼호3,59.22,14,13
11350,"63,000",,1988,2020,1,16,상계동,상계주공4(고층),84.2,7,749-5
11350,"41,000",,1996,2020,1,28,중계동,염광,59.34,7,445
11350,"70,500",,2016,2020,1,27,상계동,중계센트럴파크,84.13,8,1322
11350,"29,500",,1991,2020,1,18,중계동,중계무지개,39.82,12,512
11350,"49,500",,2001,2020,1,22,공릉동,풍림아파트A,59.94,3,725
11350,"29,000",,1988,2020,1,11,상계동,상계주공1(고층),32.39,7,765
11350,"23,500",,1988,2020,1,11,하계동,한신1,27,10,284
11350,"39,300",,1989,2020,1,6,중계동,상아,51.29,11,505
11350,"64,700",,1997,2020,1,11,하계동,하계2현대,75.35,8,288
11350,"32,000",,1999,2020,1,15,공릉동,태강아파트(아이파크),49.6,14,81
11350,"51,500",,1988,2020,1,4,상계동,상계주공10(고층),58.01,11,666
11350,"66,500",,2000,2020,1,4,공릉동,화랑타운아파트,84.65,7,111
11350,"32,500",,1987,2020,1,15,상계동,상계주공2(고층),32.39,2,740
11350,"36,700",,1999,2020,1,18,상계동,성원상떼빌,59.93,16,1283
11350,"29,950",,1988,2020,1,22,상계동,보람아파트,44.33,7,639
11350,"44,000",,1988,2020,1,14,상계동,상계주공7(고층),41.3,6,691
11350,"29,700",,1992,2020,1,18,중계동,주공2,44.52,6,369
11350,"44,000",,1988,2020,1,9,상계동,상계주공10(고층),49.94,4,666
11350,"40,000",,1988,2020,1,4,상계동,상계주공16(고층),59.39,13,624
11350,"44,000",,1988,2020,1,6,상계동,상계주공10(고층),49.94,6,666
11350,"28,500",,1992,2020,1,6,중계동,주공2,44.52,7,369
11350,"29,900",,1992,2020,1,30,중계동,주공2,44.52,6,369
11350,"31,000",,1988,2020,1,8,하계동,건영,45.55,9,271-3
11350,"22,600",,1988,2020,1,31,하계동,한신1,27,12,284
11350,"33,700",,1998,2020,1,18,중계동,신일,59.97,14,589
11350,"65,800",,1988,2020,1,16,하계동,벽산,84.85,12,271-3
11350,"48,000",,2002,2020,1,22,상계동,대창센시티,84.4272,6,1302
11350,"47,000",,2000,2020,1,18,중계동,대호,84.93,4,591
11350,"52,000",,1988,2020,1,6,하계동,극동,70.56,10,271-3
11350,"53,400",,1988,2020,1,4,상계동,상계주공7(고층),49.94,5,691
11350,"59,300",,2018,2020,1,10,중계동,현대(6차),84.98,19,34-5
11350,"37,000",,1988,2020,1,31,상계동,상계주공12(고층),49.94,12,647
11350,"45,500",,1999,2020,1,8,상계동,성원상떼빌,84.99,13,1283
11350,"61,000",,1998,2020,1,11,상계동,상계2차중앙하이츠,84.6,6,1282
11350,"65,800",,1989,2020,1,16,중계동,경남,84.97,12,505
11350,"37,800",,1990,2020,1,13,중계동,중계그린1단지,49.5,7,502-1
11350,"30,000",,1992,2020,1,3,중계동,주공2,44.52,13,369
11350,"31,800",,1988,2020,1,16,상계동,상계주공1(고층),41.3,1,765
11350,"62,200",,2016,2020,1,18,상계동,중계센트럴파크,59.75,11,1322
11350,"40,500",,1988,2020,1,13,상계동,상계주공1(저층),62.17,1,765
11350,"24,200",,1994,2020,1,6,공릉동,시영2단지(라이프)아파트,39.6,2,707
11350,"39,200",,1989,2020,1,8,상계동,상계대림,59.67,6,172
11350,"35,500",,1999,2020,1,29,상계동,불암현대,59.4,9,1293
11350,"46,500",,1991,2020,1,11,중계동,중계무지개,59.26,10,512
11350,"63,600",,1999,2020,1,31,하계동,학여울청구,84.77,10,354
11350,"29,900",,2003,2020,1,24,상계동,건영,59.76,13,1321
11350,"49,700",,2001,2020,1,11,공릉동,풍림아파트A,59.94,4,725
11350,"41,500",,1999,2020,1,18,공릉동,동신아파트,59.99,10,745
11350,"26,600",,1998,2020,1,4,월계동,초안1,59.85,8,923
11350,"60,800",,2016,2020,1,11,상계동,중계센트럴파크,59.75,5,1322
11350,"43,600",,1993,2020,1,4,중계동,주공8,49.72,7,362-1
11350,"34,400",,2001,2020,1,14,상계동,청암2단지,49.77,19,1276
11350,"37,700",,1990,2020,1,21,중계동,중계그린1단지,49.5,5,502-1
11350,"51,500",,1989,2020,1,8,상계동,상계대림,84.91,4,172
11350,"35,000",,1988,2020,1,2,상계동,상계주공4(고층),41.3,11,749-5
11350,"55,500",,1986,2020,1,17,월계동,미성,50.14,3,13
11350,"30,000",,1992,2020,1,4,중계동,주공2,44.52,9,369
11350,"64,700",,1989,2020,1,4,중계동,롯데(505),84.97,4,505
11350,"28,000",,1989,2020,1,21,상계동,벽산,43.35,9,173-1
11350,"50,000",,1996,2020,1,18,공릉동,동부아파트,84.79,5,705
11350,"29,800",,1989,2020,1,18,하계동,장미(시영6),43.41,11,273
11350,"29,900",,1992,2020,1,7,중계동,주공2,44.52,13,369
11350,"51,000",,1989,2020,1,29,하계동,장미(시영6),64.62,7,273
11350,"56,800",,1988,2020,1,22,상계동,미도,87.57,3,766-1
11350,"76,500",,1988,2020,1,4,상계동,상계주공7(고층),79.07,2,691
11350,"22,000",,1992,2020,1,14,월계동,주공2,38.64,14,556
11350,"61,500",,2002,2020,1,4,월계동,한진한화그랑빌,59.94,25,18
11350,"41,900",,1988,2020,1,14,상계동,상계주공12(고층),58.01,1,647
11350,"38,000",,1993,2020,1,29,중계동,주공8,49.72,1,362-1
11350,"39,850",,1993,2020,1,22,중계동,주공8,49.72,13,362-1
11350,"28,000",,1989,2020,1,20,상계동,벽산,46.8,11,173-1
11350,"39,500",,1993,2020,1,2,중계동,주공8,49.72,3,362-1
11350,"52,000",,2000,2020,1,8,공릉동,두산힐스빌아파트,60,23,747
11350,"54,500",,1992,2020,1,13,중계동,주공5,58.46,1,359-1
11350,"38,400",,1990,2020,1,4,중계동,중계그린1단지,59.87,1,502-1
11350,"39,900",,1988,2020,1,17,상계동,상계주공16(고층),59.39,10,624
11350,"40,000",,1989,2020,1,18,중계동,경남,50.97,12,505
11350,"41,000",,1988,2020,1,20,상계동,상계주공6(고층),41.3,3,720
11350,"31,000",,1990,2020,1,14,중계동,중계그린1단지,39.78,6,502-1
11350,"37,500",,1988,2020,1,31,상계동,상계주공10(고층),45.77,2,666
11350,"54,000",,1988,2020,1,14,상계동,상계주공6(고층),58.01,14,720
11350,"29,650",,1988,2020,1,6,상계동,상계주공16(고층),45.77,5,624
11350,"55,000",,1988,2020,1,11,하계동,청구,70.69,14,284
11350,"28,700",,1989,2020,1,30,상계동,벽산,46.8,11,173-1
11350,"28,000",,1989,2020,1,21,상계동,벽산,46.8,7,173-1
11350,"39,000",,1991,2020,1,23,중계동,중계무지개,49.54,8,512
11350,"28,500",,1990,2020,1,17,중계동,중계그린1단지,39.91,1,502-1
11350,"34,300",,1993,2020,1,9,중계동,주공6,44.1,10,364-12
11350,"26,200",,1992,2020,1,3,월계동,주공2,44.94,15,556
11350,"33,000",,1996,2020,1,8,월계동,극동,84.95,3,803-1
11350,"34,900",,1989,2020,1,21,하계동,청솔(시영7),49.5,10,274
11350,"38,500",,1988,2020,1,8,상계동,상계주공16(고층),59.39,6,624
11350,"39,000",,1990,2020,1,4,중계동,중계그린1단지,49.5,14,502-1
11350,"25,500",,2003,2020,1,8,공릉동,진주브라운,61.82,3,585-6
11350,"53,500",,1987,2020,1,21,상계동,상계주공2(고층),58.01,8,740
11350,"61,000",,1988,2020,1,11,상계동,한양,87.49,10,757
11350,"47,800",,1996,2020,1,18,공릉동,동부아파트,84.79,6,705
11350,"36,500",,1988,2020,1,11,상계동,상계주공4(고층),41.3,5,749-5
11350,"29,000",,1988,2020,1,8,상계동,상계주공9(고층),41.3,1,670
11350,"48,500",,1985,2020,1,21,공릉동,태릉우성아파트,66.87,2,254
11350,"45,000",,2003,2020,1,3,공릉동,길성그랑프리텔아파트,76.4807,1,753
11350,"49,000",,1988,2020,1,20,상계동,상계주공4(고층),59.39,15,749-5
11350,"99,000",,1996,2020,1,23,중계동,청구3,84.77,11,360-2
11350,"23,100",,1992,2020,1,9,월계동,주공2,38.64,6,556
11350,"44,000",,1988,2020,1,4,상계동,상계주공1(고층),58.01,15,765
11350,"28,400",,1995,2020,1,4,월계동,성원(사슴4),39.6,10,322-1
11350,"57,800",,1996,2020,1,4,중계동,성원1,59.75,13,580
11350,"29,000",,1999,2020,1,22,공릉동,비선아파트,48.6,1,109
11350,"29,800",,1991,2020,1,29,중계동,중계무지개,39.96,2,512
11350,"45,000",,1988,2020,1,18,상계동,상계주공1(고층),58.01,7,765
11350,"46,000",,1999,2020,1,20,하계동,학여울청구,59.4,3,354
11350,"71,000",,2005,2020,1,14,상계동,한일유앤아이,114.882,10,1309
11350,"56,700",,1988,2020,1,8,상계동,상계주공6(고층),58.01,10,720
11350,"54,700",,1988,2020,1,4,하계동,건영,74.58,2,271-3
11350,"38,700",,1990,2020,1,18,중계동,중계그린1단지,49.5,9,502-1
11350,"43,300",,1988,2020,1,17,하계동,벽산,57.71,13,271-3
11350,"39,000",,1990,2020,1,4,중계동,중계그린1단지,49.5,10,502-1
11350,"28,500",,1987,2020,1,20,상계동,한신1차,53.96,2,135
11350,"59,000",,1998,2020,1,14,중계동,중앙하이츠,84.71,6,161-1
11350,"43,000",,1999,2020,1,13,중계동,양지마을(대림)2,59.4,2,588
11350,"65,200",,1999,2020,1,13,중계동,중계3벽산,85,7,592
11350,"31,800",,1988,2020,1,7,상계동,상계주공9(고층),41.3,14,670
11350,"26,900",,1991,2020,1,20,중계동,중계무지개,39.96,1,512
11350,"27,300",,1994,2020,1,3,공릉동,시영3차(라이프)아파트,39.6,12,715
11350,"31,200",,1988,2020,1,6,하계동,건영,45.55,8,271-3
11350,"36,300",,1990,2020,1,23,중계동,중계그린1단지,49.85,1,502-1
11350,"76,500",,1999,2020,1,28,하계동,학여울청구,113.51,12,354
11350,"67,000",,1999,2020,1,19,공릉동,동신아파트,114.98,10,745
11350,"42,500",,1989,2020,1,9,하계동,청솔(시영7),59.87,4,274
11350,"36,000",,1988,2020,1,11,상계동,상계주공10(저층),47.34,5,666
11350,"53,000",,1988,2020,1,4,상계동,상계주공6(고층),58.01,15,720
11350,"30,500",,1991,2020,1,4,중계동,중계무지개,39.96,5,512
11350,"40,000",,1989,2020,1,15,상계동,벽산,59.9,5,173-1
11350,"26,400",,1992,2020,1,4,월계동,주공2,44.52,8,556
11350,"36,000",,1990,2020,1,4,중계동,중계그린1단지,44.1,10,502-1
11350,"35,000",,1999,2020,1,18,공릉동,태강아파트(아이파크),49.6,13,81
11350,"29,400",,1994,2020,1,3,공릉동,삼익4단지아파트,39.6,9,714
11350,"45,700",,1991,2020,1,7,중계동,중계무지개,59.26,6,512
11350,"38,900",,1991,2020,1,21,중계동,중계무지개,49.89,13,512
11350,"50,000",,2000,2020,1,8,월계동,현대,59.95,3,929
11350,"46,400",,1988,2020,1,20,상계동,상계주공10(고층),59.39,2,666
11350,"31,000",,1992,2020,1,17,중계동,주공2,44.52,7,369
11350,"56,500",,1988,2020,1,10,상계동,상계주공4(고층),73.94,2,749-5
11350,"48,000",,1994,2020,1,2,상계동,두산,84.09,12,1110
11350,"52,000",,1994,2020,1,4,상계동,두산,84.09,5,1110
11350,"64,800",,1999,2020,1,18,하계동,학여울청구,84.77,11,354
11350,"67,000",,1999,2020,1,15,중계동,중계3우성,84.87,7,585
11350,"30,500",,1988,2020,1,8,상계동,보람아파트,44.33,2,639
11350,"50,200",,1989,2020,1,10,상계동,상계대림,84.91,3,172
11350,"28,000",,1990,2020,1,17,중계동,중계그린1단지,39.91,1,502-1
11350,"36,700",,1998,2020,1,2,상계동,은빛1단지,59.92,9,1255
11350,"35,000",,1976,2020,1,21,월계동,성북맨션,65.35,3,383-40
11350,"59,500",,2000,2020,1,17,공릉동,청솔아파트8,84.83,7,91
11350,"35,800",,2006,2020,1,30,공릉동,하늘공원(101동),84.58,2,222
11350,"34,900",,1988,2020,1,4,상계동,상계주공10(고층),45.9,2,666
11350,"52,250",,2000,2020,1,14,월계동,현대,59.95,13,929
11350,"17,800",,2016,2020,1,20,공릉동,67디벨리움,17.27,9,670-7
11350,"72,000",,1999,2020,1,18,하계동,학여울청구,113.51,1,354
11350,"40,300",,1993,2020,1,1,상계동,현대2차,82.68,4,1078
11350,"37,000",,2000,2020,1,18,공릉동,공릉동한보에센시티아파트,59.4,3,743
11350,"54,800",,1986,2020,1,16,월계동,미성,50.14,3,13
11350,"67,000",,2002,2020,1,11,월계동,한진한화그랑빌,84.97,2,18
11350,"71,000",,1992,2020,1,7,중계동,주공5,76.51,1,359-1
11350,"24,000",,1989,2020,1,21,상계동,벽산,43.35,1,173-1
11350,"17,800",,2016,2020,1,23,공릉동,67디벨리움,17.27,13,670-7
11350,"53,000",,2005,2020,1,9,공릉동,서일이츠뷰,84.983,5,371-11
11350,"23,000",,1988,2020,1,13,하계동,한신1,27,6,284
11350,"55,700",,1996,2020,1,14,중계동,염광,84.31,1,445
11350,"23,000",,1988,2020,1,10,하계동,한신1,27,4,284
11350,"54,000",,1986,2020,1,3,월계동,미성,50.14,11,13
11350,"46,000",,2000,2020,1,30,공릉동,대아2차아파트,84.6,16,492-1
11350,"45,500",,1986,2020,1,18,월계동,미성,33.28,1,13
11350,"37,000",,1996,2020,1,22,공릉동,동부아파트,59.34,7,705
11350,"37,700",,1990,2020,1,11,중계동,중계그린1단지,49.5,10,502-1
11350,"38,200",,1988,2020,1,14,상계동,상계주공6(고층),41.3,7,720
11350,"29,000",,2006,2020,1,4,공릉동,씨엠아파트,73.23,3,568-6
11350,"61,950",,2002,2020,1,28,월계동,한진한화그랑빌,59.94,11,18
11350,"30,000",,1988,2020,1,10,상계동,보람아파트,44.33,4,639
11350,"57,000",,1996,2020,1,8,중계동,성원1,59.75,18,580
11350,"64,700",,1989,2020,1,11,상계동,상계주공14(고층),90.94,15,626
11350,"42,000",,2000,2020,1,7,상계동,상계불암대림,59.22,22,1289
11350,"33,900",,1993,2020,1,11,중계동,주공6,44.1,15,364-12
11350,"34,800",,1999,2020,1,17,공릉동,태강아파트(아이파크),49.6,4,81
11350,"52,000",,2000,2020,1,1,공릉동,두산힐스빌아파트,84.9,1,747
11350,"23,300",,1994,2020,1,4,공릉동,삼익4단지아파트,39.6,2,714
11350,"58,000",,1988,2020,1,4,상계동,상계주공7(고층),58.01,6,691
11350,"57,000",,1986,2020,1,3,월계동,미륭,51.48,6,13
11350,"40,800",,1989,2020,1,18,공릉동,대명아파트,62.04,4,270-71
11350,"9,000",,2012,2020,1,28,공릉동,진명비베레,13.9092,2,395-7
11350,"50,000",,1999,2020,1,12,상계동,상계현대3차,84.96,7,1063
11350,"69,000",,1997,2020,1,20,하계동,하계2현대,84.51,5,288
11350,"44,000",,1993,2020,1,13,중계동,주공8,49.72,12,362-1
11350,"41,000",,1988,2020,1,5,상계동,상계주공11(고층),49.94,6,652
11350,"44,500",,1995,2020,1,15,상계동,상계신동아,84.99,5,463
11350,"74,500",,1992,2020,1,18,중계동,주공5,76.51,3,359-1
11350,"28,600",,1989,2020,1,21,하계동,청솔(시영7),39.78,12,274
11350,"43,000",,1989,2020,1,20,하계동,청솔(시영7),59.46,3,274
11350,"31,000",,1991,2020,1,18,중계동,중계무지개,39.82,9,512
11350,"29,800",,1991,2020,1,8,중계동,중계무지개,39.82,2,512
11350,"37,500",,1990,2020,1,23,중계동,중계그린1단지,49.5,3,502-1
11350,"38,100",,1990,2020,1,21,중계동,중계그린1단지,49.85,15,502-1
11350,"58,800",,2001,2020,1,22,공릉동,풍림아파트A,84.99,2,725
11350,"89,500",,1995,2020,1,7,중계동,건영3,84.9,3,360-15
11350,"32,000",,1988,2020,1,2,상계동,상계주공9(고층),45.9,10,670
11350,"32,900",,1988,2020,1,4,상계동,상계주공12(고층),41.3,5,647
11350,"29,500",,1988,2020,1,18,상계동,상계주공9(고층),45.9,15,670
11350,"34,600",,1988,2020,1,7,상계동,상계주공11(고층),41.3,5,652
11350,"43,000",,1988,2020,1,14,상계동,상계주공11(고층),60.5,9,652
11350,"34,800",,1988,2020,1,13,상계동,상계주공4(고층),37.46,4,749-5
11350,"28,500",,1989,2020,1,15,하계동,청솔(시영7),39.78,6,274
11350,"59,500",,1988,2020,1,3,상계동,한양,86.62,14,757
11350,"62,000",,2000,2020,1,8,상계동,상계불암대림,84.96,9,1289
11350,"52,700",,2000,2020,1,20,월계동,현대,59.95,18,929
11350,"30,900",,1990,2020,1,11,중계동,중계그린1단지,39.91,8,502-1
11350,"49,500",,1988,2020,1,16,하계동,극동,70.56,2,271-3
11350,"30,300",,1991,2020,1,18,중계동,중계무지개,39.82,8,512
11350,"67,300",,1988,2020,1,20,하계동,청구,84.97,7,284
11350,"35,000",,1999,2020,1,18,공릉동,태강아파트(아이파크),49.6,9,81
11350,"30,400",,1991,2020,1,18,중계동,중계무지개,39.82,5,512
11350,"50,000",,1988,2020,1,18,하계동,벽산,70.56,15,271-3
11350,"39,500",,1990,2020,1,21,중계동,중계그린1단지,49.85,6,502-1
11350,"37,000",,2000,2020,1,2,상계동,상계불암대림,59.22,8,1289
11350,"51,400",,1988,2020,1,17,상계동,상계주공4(고층),62.1,12,749-5
11350,"69,000",,1997,2020,1,4,하계동,하계2현대,84.896,15,288
11350,"34,000",,1991,2020,1,13,중계동,주공4,45.77,8,358-2
11350,"29,900",,1993,2020,1,17,중계동,주공7,44.1,9,363-1
11350,"48,500",,1987,2020,1,17,상계동,상계주공2(고층),59.39,5,740
11350,"49,500",,2000,2020,1,18,공릉동,현대성우아파트,84.96,13,741
11350,"53,000",,1987,2020,1,17,상계동,상계주공2(고층),58.01,4,740
11350,"46,000",,1986,2020,1,14,월계동,미성,33.28,1,13
11350,"42,000",,1993,2020,1,17,중계동,주공8,49.72,8,362-1
11350,"37,500",,1999,2020,1,13,공릉동,태강아파트(아이파크),49.6,9,81
11350,"37,500",,1999,2020,1,4,공릉동,태강아파트(아이파크),49.6,5,81
11350,"55,000",,2009,2020,1,19,상계동,노원IPARK,137.63,3,1318
11350,"53,000",,1988,2020,1,22,하계동,극동,70.56,5,271-3
11350,"37,000",,1988,2020,1,7,하계동,한신1,44.52,11,284
11350,"30,300",,1989,2020,1,11,상계동,상계주공14(고층),41.3,8,626
11350,"56,500",,1986,2020,1,14,월계동,미성,50.14,8,13
11350,"29,000",,1992,2020,1,6,중계동,주공2,44.52,2,369
11350,"65,800",,2009,2020,1,15,상계동,노원IPARK,139.28,9,1318
11350,"23,900",,1994,2020,1,19,공릉동,시영3차(라이프)아파트,34.44,11,715
