gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"100,000",2014,2025,3,22,아현동,마포래미안푸르지오4단지,84.5978,27,777,갱신,25.05~27.05,"75,000",
11440,0,"88,000",2014,2025,3,22,아현동,마포래미안푸르지오3단지,84.8919,1,777,신규,25.06~27.06,,
11440,0,"84,000",2022,2025,3,8,아현동,더클래시,84.98,17,804,갱신,25.05~27.05,"80,000",
11440,221,0,2006,2025,3,25,상암동,DMCVILLE,49.41,6,1584,갱신,25.03~26.03,,216
11440,130,"34,000",2003,2025,3,28,연남동,코오롱,102.158,6,573,신규,25.06~27.06,,
11440,0,"46,500",2007,2025,3,13,대흥동,동양엔파트,84.933,2,803,신규,25.03~27.03,,
11440,8,"40,000",1988,2025,3,28,공덕동,마포현대,72.49,15,188-108,갱신,25.04~27.04,"40,000",
11440,315,0,2006,2025,3,25,상암동,DMCVILLE,84.15,10,1584,갱신,25.03~26.03,,308
11440,0,"37,000",2016,2025,3,13,아현동,애오개아이파크,30.01,7,780,신규,25.03~27.03,,
11440,0,"39,000",1997,2025,3,17,염리동,상록,49.02,8,515-1,신규,25.06~27.06,,
11440,340,"5,000",2022,2025,3,5,아현동,더클래시,59.97,22,804,신규,25.03~27.03,,
11440,221,0,2006,2025,3,25,상암동,DMCVILLE,49.24,10,1584,갱신,25.03~26.03,,216
11440,0,"62,000",2019,2025,3,22,망원동,마포한강아이파크,59.3813,2,521,신규,25.04~27.04,,
11440,221,0,2006,2025,3,25,상암동,DMCVILLE,49.24,8,1584,갱신,25.03~26.03,,216
11440,0,"84,000",2021,2025,3,21,염리동,마포프레스티지자이,84.7352,7,532,갱신,25.04~27.04,"80,000",
11440,290,"40,000",2021,2025,3,27,염리동,마포프레스티지자이,84.9422,15,532,갱신,25.06~27.06,"50,000",180
11440,42,"57,750",1997,2025,3,28,신수동,신촌삼익,114.5,5,450,갱신,25.06~27.06,"55,000",40
11440,0,"53,000",1991,2025,3,14,도화동,우성,79.97,9,82,신규,25.04~27.04,,
11440,29,"4,670",2021,2025,3,28,창전동,이랜드PEER신촌,17.296,5,450,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,28,창전동,이랜드PEER신촌,17.296,13,450,신규,25.04~27.04,,
11440,100,"70,000",2011,2025,3,20,신공덕동,펜트라우스,84.67,16,172,갱신,25.03~26.03,"70,000",100
11440,0,"89,200",2003,2025,3,24,염리동,마포자이,84.692,7,521,갱신,25.06~27.06,"85,000",
11440,11,"5,627",2010,2025,3,28,상암동,상암월드컵파크9단지,39.33,4,1752,,25.04~27.03,,
11440,0,"65,100",2017,2025,3,8,아현동,마포센트럴 아이파크,59.9718,18,802,갱신,25.05~27.05,"62,000",
11440,0,"22,000",1986,2025,3,15,성산동,성산시영(대우),50.03,1,446,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,28,창전동,이랜드PEER신촌,17.296,3,450,신규,25.04~27.04,,
11440,0,"79,000",2014,2025,3,27,아현동,마포래미안푸르지오2단지,59.9796,3,777,신규,25.05~27.05,,
11440,0,"85,000",2022,2025,3,22,아현동,더클래시,59.97,9,804,신규,25.07~27.07,,
11440,0,"87,000",2014,2025,3,22,아현동,마포래미안푸르지오4단지,84.5978,1,777,신규,25.07~27.08,,
11440,221,0,2006,2025,3,25,상암동,DMCVILLE,49.33,3,1584,갱신,25.03~26.03,,216
11440,21,"1,297",2014,2025,3,28,아현동,마포래미안푸르지오2단지,36.9796,23,777,갱신,25.03~27.03,"3,090",16
11440,35,"24,400",2019,2025,3,28,신수동,신촌숲아이파크,59.751,4,462,신규,~27.04,,
11440,0,"60,000",1998,2025,3,1,아현동,서서울삼성,84.89,2,692,신규,25.04~27.04,,
11440,0,"53,000",2001,2025,3,28,중동,마포중동현대,84.9,15,392,갱신,25.04~27.04,"50,000",
11440,0,"76,500",2015,2025,3,27,아현동,공덕자이,59.99,13,800,신규,25.06~27.06,,
11440,120,"2,000",2020,2025,3,26,대흥동,마포그랑자이,84.99,13,806,신규,25.03~27.03,,
11440,0,"95,000",2014,2025,3,28,상수동,래미안밤섬리베뉴Ⅰ,84.99,19,402,갱신,25.03~27.03,"91,000",
11440,0,"40,000",2004,2025,3,27,도화동,한화오벨리스크,38.08,5,555,신규,25.04~27.04,,
11440,0,"70,000",2006,2025,3,26,상암동,상암월드컵파크4단지,84.89,22,1655,신규,25.05~27.05,,
11440,0,"85,050",2015,2025,3,27,용강동,래미안마포리버웰,84.97,3,502,갱신,25.06~27.06,"81,000",
11440,37,"5,691",2010,2025,3,27,상암동,상암월드컵파크10단지,59.37,14,1736,,25.04~27.03,,
11440,140,"50,000",2022,2025,3,6,아현동,더클래시,59.97,9,804,신규,25.05~27.05,,
11440,0,"67,000",1998,2025,3,26,창전동,창전래미안,84.93,13,437,신규,25.04~27.04,,
11440,0,"52,600",2022,2025,3,7,아현동,더클래시,43.27,1,804,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,27,창전동,이랜드PEER신촌,17.296,11,450,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,27,창전동,이랜드PEER신촌,17.1491,13,450,신규,25.03~27.03,,
11440,31,"4,003",2021,2025,3,27,창전동,이랜드PEER신촌,17.296,3,450,신규,25.04~27.04,,
11440,60,"1,000",2012,2025,3,27,마포동,비체힐리버뷰,18.2771,3,449,신규,25.05~26.05,,
11440,210,"31,500",2014,2025,3,27,아현동,마포래미안푸르지오2단지,84.8919,9,777,갱신,25.04~27.04,"30,000",200
11440,215,"10,000",2014,2025,3,21,상수동,래미안밤섬리베뉴Ⅱ,59.99,8,398,갱신,25.03~27.03,"10,000",210
11440,50,"36,200",2004,2025,3,25,용강동,대림2차,59.25,10,501,신규,25.03~27.03,,
11440,0,"33,000",1986,2025,3,25,성산동,성산시영(선경),50.54,6,446,신규,25.05~27.05,,
11440,34,318,2021,2025,3,27,창전동,이랜드PEER신촌,29.4038,11,450,신규,25.04~27.04,,
11440,120,"30,000",2006,2025,3,27,중동,울트라월드컵(참누리),84.9572,10,398,신규,25.04~27.04,,
11440,34,318,2021,2025,3,27,창전동,이랜드PEER신촌,29.4038,11,450,신규,25.04~27.04,,
11440,0,"51,900",2004,2025,3,1,합정동,현대하이츠,71.44,6,386-2,신규,25.05~27.05,,
11440,240,"40,000",2014,2025,3,22,아현동,마포래미안푸르지오4단지,84.3884,25,777,신규,25.05~27.05,,
11440,0,"80,000",2014,2025,3,27,대흥동,마포자이2차,84.95,2,804,갱신,25.03~27.03,"76,500",
11440,0,"65,000",1999,2025,3,26,성산동,성산동성,84.97,14,597,신규,25.07~27.07,,
11440,15,"7,942",2010,2025,3,27,상암동,상암월드컵파크10단지,49.71,2,1736,,24.04~26.03,,
11440,0,"65,000",2003,2025,3,27,신수동,세양청마루,82.86,1,451,신규,25.03~26.07,,
11440,0,"78,700",2003,2025,3,23,신공덕동,신공덕래미안3차,114.76,4,161,갱신,25.04~26.04,"75,000",
11440,220,"10,000",2023,2025,3,1,아현동,마포푸르지오더센트럴,41.59,9,275-2,신규,25.04~27.04,,
11440,0,"27,500",1986,2025,3,8,성산동,성산시영(유원),59.43,13,446,갱신,25.04~27.04,"26,200",
11440,0,"33,000",1986,2025,3,22,성산동,성산시영(대우),50.03,10,446,신규,25.04~27.04,,
11440,0,"66,000",2014,2025,3,26,아현동,마포래미안푸르지오3단지,59.9656,15,777,갱신,25.04~27.04,"63,000",
11440,0,"65,000",2003,2025,3,24,용강동,마포용강삼성래미안,59.99,2,380,신규,25.06~27.06,,
11440,0,"75,000",2005,2025,3,17,공덕동,래미안공덕4차,83.42,2,464,갱신,25.02~27.02,"70,000",
11440,88,"8,720",2019,2025,3,25,신수동,신촌숲아이파크,59.751,18,462,신규,~27.06,,
11440,70,"100,000",2015,2025,3,15,용강동,래미안마포리버웰,84.99,17,502,신규,25.05~27.05,,
11440,25,"45,000",2004,2025,3,22,망원동,신부파스카4차,84.62,3,507,신규,25.05~27.05,,
11440,9,"6,512",2014,2025,3,11,상수동,래미안밤섬리베뉴Ⅰ,41.42,2,402,갱신,25.03~27.02,,20
11440,0,"48,300",1997,2025,3,15,토정동,한강삼성,59.76,6,138,갱신,25.05~27.05,"46,000",
11440,0,"61,950",2015,2025,3,24,아현동,공덕자이,59.99,3,800,갱신,25.05~27.05,"59,000",
11440,29,"4,670",2021,2025,3,26,창전동,이랜드PEER신촌,17.296,12,450,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,26,창전동,이랜드PEER신촌,17.1491,11,450,신규,25.04~27.04,,
11440,0,"30,000",1986,2025,3,25,성산동,성산시영(선경),50.54,1,446,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,26,창전동,이랜드PEER신촌,17.296,3,450,신규,25.04~27.04,,
11440,125,"4,000",1986,2025,3,8,성산동,성산시영(유원),59.43,13,446,신규,25.03~27.03,,
11440,0,"42,000",2003,2025,3,25,상암동,상암월드컵파크2단지,59.92,16,1637,갱신,25.05~27.05,"40,000",
11440,0,"75,000",2011,2025,3,26,공덕동,래미안공덕5차,59.959,15,469,갱신,25.03~27.03,"52,500",
11440,0,"63,000",2016,2025,3,26,현석동,래미안웰스트림,84.98,30,225,갱신,25.04~27.04,"60,000",
11440,27,"5,337",2021,2025,3,26,창전동,이랜드PEER신촌,17.1491,10,450,신규,25.04~27.04,,
11440,0,"66,000",2009,2025,3,1,성산동,월드컵아이파크(667),84.7,13,667,신규,25.04~27.04,,
11440,0,"34,000",1986,2025,3,9,성산동,성산시영(대우),50.03,10,446,갱신,25.04~27.04,"24,307",
11440,400,"10,000",2015,2025,3,26,공덕동,공덕파크자이,84.9802,10,476,신규,25.05~27.05,,
11440,55,"1,000",2012,2025,3,23,마포동,비체힐리버뷰,14.5586,7,449,신규,25.03~26.03,,
11440,250,"8,000",2003,2025,3,23,신수동,세양청마루,111.88,2,451,갱신,24.04~26.06,"8,000",210
11440,240,"10,000",1996,2025,3,8,도화동,도화동현대,128.26,12,357,신규,25.05~27.05,,
11440,0,"37,000",2016,2025,3,26,아현동,애오개아이파크,30.01,3,780,갱신,25.05~26.05,"37,000",
11440,0,"35,000",1986,2025,3,8,성산동,성산시영(유원),59.43,12,446,신규,25.06~27.06,,
11440,0,"36,000",1986,2025,3,26,성산동,성산시영(유원),59.43,6,446,갱신,25.05~27.05,"30,870",
11440,0,"60,000",2003,2025,3,26,창전동,신촌태영데시앙,84.97,2,439,갱신,25.03~27.03,"55,000",
11440,0,"53,900",2000,2025,3,26,대흥동,대흥동세양,84.6,18,802,갱신,25.03~27.03,"51,900",
11440,0,"44,100",2010,2025,3,26,상암동,상암월드컵파크12단지,59.73,7,1743,갱신,25.06~27.06,"42,000",
11440,0,"89,250",2014,2025,3,25,아현동,마포래미안푸르지오2단지,84.5978,7,777,갱신,25.06~27.06,"85,000",
11440,0,"63,000",2003,2025,3,15,창전동,신촌태영데시앙,84.97,14,439,신규,25.05~27.05,,
11440,0,"62,300",2014,2025,3,24,아현동,마포래미안푸르지오2단지,59.9796,14,777,갱신,25.04~27.04,"59,400",
11440,0,"60,000",2010,2025,3,22,상암동,상암월드컵파크10단지,84.66,1,1736,갱신,25.04~27.04,"62,000",
11440,228,"10,000",2004,2025,3,3,공덕동,공덕2삼성래미안,84.94,3,43,갱신,25.03~27.03,"10,000",180
11440,0,"105,000",2003,2025,3,16,염리동,마포자이,84.692,18,521,신규,25.05~27.05,,
11440,0,"68,250",2015,2025,3,25,아현동,공덕자이,59.99,8,800,신규,25.05~27.05,,
11440,0,"36,000",2016,2025,3,10,아현동,애오개아이파크,28.24,8,780,갱신,25.03~27.03,"34,500",
11440,0,"60,000",1997,2025,3,25,토정동,한강삼성,59.76,18,138,갱신,24.07~26.07,"50,000",40
11440,27,"5,337",2021,2025,3,26,창전동,이랜드PEER신촌,17.296,13,450,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,26,창전동,이랜드PEER신촌,17.296,2,450,신규,25.04~27.04,,
11440,0,"88,000",2021,2025,3,25,염리동,마포프레스티지자이,59.7848,15,532,신규,25.05~27.05,,
11440,550,0,2011,2025,3,5,신공덕동,kcc웰츠,118.64,19,171,신규,25.03~27.03,,
11440,16,"9,439",2010,2025,3,25,상암동,상암월드컵파크10단지,59.37,3,1736,,25.04~27.03,,
11440,0,"45,000",2002,2025,3,23,중동,강림월드타운,66.59,5,36-29,신규,25.05~27.05,,
11440,0,"66,000",1998,2025,3,8,신수동,신수동성원,84.96,16,190,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,25,창전동,이랜드PEER신촌,17.296,8,450,신규,25.04~27.04,,
11440,50,"5,100",2021,2025,3,21,상수동,상수크리원,16.9,5,355-2,갱신,25.06~27.06,"5,100",47
11440,27,"5,337",2021,2025,3,25,창전동,이랜드PEER신촌,17.296,3,450,신규,25.04~27.04,,
11440,0,"65,100",2015,2025,3,8,아현동,공덕자이,59.99,3,800,갱신,25.05~27.05,"62,000",
11440,54,"11,497",2021,2025,3,10,공덕동,공덕SK리더스뷰,40.7,11,479,갱신,25.03~27.03,,52
11440,0,"80,000",2022,2025,3,21,아현동,더클래시,59.97,23,804,신규,25.05~27.05,,
11440,50,"50,000",1998,2025,3,21,창전동,창전래미안,84.93,18,437,신규,25.06~27.06,,
11440,0,"37,000",1986,2025,3,22,성산동,성산시영(유원),59.43,6,446,신규,25.05~27.05,,
11440,0,"93,400",2021,2025,3,25,염리동,마포프레스티지자이,84.9422,8,532,갱신,25.06~27.06,"89,000",
11440,0,"40,000",1996,2025,3,25,마포동,보성,59.4,11,442,신규,25.06~27.06,,
11440,0,"30,000",1986,2025,3,24,성산동,성산시영(선경),50.54,2,446,신규,25.05~27.05,,
11440,0,"75,600",2014,2025,3,25,아현동,마포래미안푸르지오3단지,84.8919,15,777,갱신,25.05~27.05,"72,000",
11440,0,"80,000",1999,2025,3,3,공덕동,공덕1삼성래미안,84.94,18,371,신규,25.05~27.05,,
11440,70,"17,440",2019,2025,3,25,신수동,신촌숲아이파크,59.751,18,462,신규,~27.06,,
11440,235,0,2006,2025,3,12,상암동,DMCVILLE,49.24,5,1584,갱신,25.03~26.03,,224
11440,0,"68,000",1991,2025,3,25,도화동,우성,141.515,1,82,신규,25.05~27.05,,
11440,0,"56,000",2010,2025,3,18,상암동,상암월드컵파크9단지,84.98,3,1752,신규,25.05~27.05,,
11440,27,"5,337",2021,2025,3,25,창전동,이랜드PEER신촌,17.296,16,450,신규,25.04~27.04,,
11440,363,0,2006,2025,3,15,상암동,DMCVILLE,84.15,4,1584,신규,25.03~26.03,,
11440,0,"84,000",2003,2025,3,22,용강동,마포용강삼성래미안,84.2,14,380,갱신,25.04~27.04,"80,000",
11440,263,"5,000",2006,2025,3,12,상암동,상암월드컵파크4단지,84.76,8,1655,갱신,25.03~27.03,"5,000",250
11440,200,"45,000",2004,2025,3,22,공덕동,공덕3삼성래미안,114.98,11,457,갱신,25.04~27.04,"45,000",150
11440,0,"67,000",2006,2025,3,24,상암동,상암월드컵파크4단지,84.66,6,1655,갱신,25.04~27.04,"57,000",
11440,43,"2,439",2010,2025,3,25,상암동,상암월드컵파크10단지,59.37,10,1736,,25.04~27.03,,
11440,27,"5,337",2021,2025,3,25,창전동,이랜드PEER신촌,17.296,14,450,신규,25.03~27.03,,
11440,100,"58,000",2019,2025,3,22,신수동,신촌숲아이파크,59.376,24,462,신규,25.06~27.06,,
11440,27,"5,337",2021,2025,3,25,창전동,이랜드PEER신촌,17.296,6,450,신규,25.04~27.04,,
11440,0,"65,000",1999,2025,3,22,대흥동,대흥동태영아파트,84.77,3,660,갱신,25.04~27.04,"62,000",
11440,15,"4,778",2003,2025,3,25,상암동,상암월드컵파크1단지,39.66,16,1634,,25.04~27.03,,
11440,0,"70,000",2006,2025,3,10,상암동,상암월드컵파크4단지,84.81,17,1655,신규,25.04~27.04,,
11440,0,"60,000",2010,2025,3,8,상암동,상암월드컵파크9단지,84.89,10,1752,신규,25.04~27.04,,
11440,0,"117,000",2016,2025,3,24,용강동,이편한세상마포리버파크,84.98,14,508,신규,25.06~27.06,,
11440,235,0,2006,2025,3,11,상암동,DMCVILLE,49.33,2,1584,갱신,25.03~25.08,,235
11440,0,"90,000",2011,2025,3,24,신공덕동,펜트라우스,115.04,8,172,신규,25.07~27.07,,
11440,0,"66,150",2019,2025,3,24,창전동,마포웨스트리버태영데시앙,74.784,18,449,갱신,25.04~27.04,"63,000",
11440,0,"29,400",1986,2025,3,22,성산동,성산시영(대우),50.03,10,446,갱신,25.04~27.04,"28,000",
11440,10,"4,433",2003,2025,3,24,상암동,상암월드컵파크1단지,39.66,3,1634,,25.04~27.03,,
11440,0,"37,000",2002,2025,3,1,중동,강림월드타운,68.15,8,36-29,갱신,25.03~27.03,"34,650",
11440,150,"10,000",2022,2025,3,24,염리동,마포자이더센트리지(102동~112동),59.99,18,533,신규,25.03~27.03,,
11440,100,"60,000",2022,2025,3,24,아현동,더클래시,59.97,15,804,신규,25.06~27.06,,
11440,135,"50,000",2005,2025,3,19,상암동,상암월드컵파크7단지,104.77,7,1660,신규,25.06~27.06,,
11440,0,"75,000",2004,2025,3,22,신수동,대원칸타빌,84.873,7,453,신규,25.06~27.06,,
11440,240,"25,000",2014,2025,3,8,아현동,마포래미안푸르지오4단지,59.9656,8,777,신규,25.04~27.04,,
11440,0,"80,000",2017,2025,3,23,아현동,마포센트럴 아이파크,84.9668,27,802,갱신,25.05~27.05,"67,000",
11440,0,"47,000",1997,2025,3,15,염리동,상록,57.88,7,515-1,신규,25.06~27.06,,
11440,160,"30,000",2009,2025,3,9,상암동,DMC상암센트럴파크1단지,84.91,4,1630,신규,25.04~27.04,,
11440,0,"90,000",2021,2025,3,18,염리동,마포프레스티지자이,59.8772,11,532,갱신,25.05~27.05,"70,000",
11440,0,"54,600",1997,2025,3,24,도화동,삼성,72.185,3,550,갱신,25.07~27.07,"52,000",
11440,0,"77,000",2005,2025,3,8,상암동,상암월드컵파크6단지,84.53,7,1689,신규,25.04~27.04,,
11440,0,"28,000",1986,2025,3,24,성산동,성산시영(선경),50.54,1,446,신규,25.05~27.05,,
11440,120,"40,000",2004,2025,3,4,공덕동,공덕3삼성래미안,59.97,7,457,신규,25.04~27.04,,
11440,0,"55,000",2004,2025,3,23,망원동,휴먼빌,59.955,15,509,신규,25.05~27.05,,
11440,74,"55,000",2000,2025,3,22,신공덕동,신공덕래미안2차,114.5,21,159,갱신,25.05~27.05,"55,000",60
11440,10,"43,000",1999,2025,3,22,현석동,밤섬힐스테이트,59.4,8,220,갱신,25.03~27.03,"39,000",
11440,0,"66,150",2022,2025,3,21,아현동,더클래시,59.5,10,804,신규,25.05~26.11,,
11440,0,"30,000",1986,2025,3,14,성산동,성산시영(선경),50.54,10,446,갱신,25.03~27.03,"26,000",
11440,0,"114,000",2018,2025,3,20,공덕동,공덕더샵,84.9596,3,478,신규,25.06~27.06,,
11440,0,"68,000",2000,2025,3,22,신공덕동,신공덕1차삼성래미안1아파트,59.76,17,155,신규,25.06~27.06,,
11440,0,"70,000",2021,2025,3,22,염리동,마포프레스티지자이,59.8397,18,532,갱신,25.04~27.04,"65,000",
11440,0,"78,750",2022,2025,3,18,아현동,더클래시,84.98,24,804,갱신,25.04~27.04,"75,000",
11440,15,"12,279",2010,2025,3,21,상암동,상암월드컵파크10단지,49.58,14,1736,,25.04~27.03,,
11440,0,"110,000",2017,2025,3,22,아현동,마포센트럴 아이파크,111.1083,4,802,갱신,25.05~27.05,"100,000",
11440,0,"90,000",2015,2025,3,22,아현동,공덕자이,84.99,5,800,신규,25.05~27.05,,
11440,0,"66,150",2019,2025,3,1,망원동,마포한강아이파크,59.3883,5,521,갱신,25.03~27.03,"63,000",
11440,0,"82,950",2015,2025,3,22,아현동,공덕자이,84.99,10,800,갱신,25.05~27.05,"79,000",
11440,40,"70,000",2021,2025,3,16,염리동,마포프레스티지자이,59.8397,4,532,갱신,25.04~25.10,"70,000",
11440,0,"110,000",2016,2025,3,14,용강동,이편한세상마포리버파크,84.98,15,508,갱신,25.03~27.03,"100,000",
11440,15,"9,627",2010,2025,3,24,상암동,상암월드컵파크10단지,59.69,11,1736,,24.02~26.01,,
11440,52,"19,291",2020,2025,3,24,대흥동,마포그랑자이(임대),39.99,3,806,,25.04~27.03,,
11440,0,"92,400",2015,2025,3,22,용강동,래미안마포리버웰,84.99,3,502,갱신,25.05~27.05,"88,000",
11440,0,"55,000",1991,2025,3,22,도화동,우성,68.94,5,82,신규,25.05~27.05,,
11440,12,"4,999",2003,2025,3,24,상암동,상암월드컵파크1단지,49.53,15,1634,,25.04~27.03,,
11440,0,"78,000",2009,2025,3,22,신공덕동,브라운스톤공덕아파트,59.89,16,170,갱신,25.04~27.04,"59,000",
11440,50,"50,000",2009,2025,3,22,신수동,밤섬경남아너스빌,84.83,15,459,갱신,25.03~27.03,"40,000",80
11440,0,"85,000",2020,2025,3,15,대흥동,마포그랑자이,59.96,13,806,신규,25.05~27.05,,
11440,0,"75,000",2016,2025,3,22,용강동,이편한세상마포리버파크,59.98,14,508,갱신,25.05~27.02,"75,000",
11440,13,"4,605",2003,2025,3,24,상암동,상암월드컵파크1단지,39.66,4,1634,,25.04~27.03,,
11440,0,"38,850",1997,2025,3,18,염리동,상록,58.71,10,515-1,갱신,25.04~27.04,"37,000",
11440,0,"46,200",2003,2025,3,22,망원동,한강1차대주피오레,79.38,3,500,갱신,25.03~27.03,"44,000",
11440,0,"67,200",1999,2025,3,22,대흥동,대흥동태영아파트,84.77,16,660,갱신,25.05~27.05,"64,000",
11440,50,"70,000",1999,2025,3,22,대흥동,대흥동태영아파트,114.93,5,660,갱신,25.05~27.05,"70,000",10
11440,0,"79,000",2014,2025,3,8,아현동,마포래미안푸르지오4단지,59.9656,3,777,신규,25.04~27.04,,
11440,60,"1,000",2012,2025,3,7,마포동,비체힐리버뷰,15.6786,7,449,신규,25.03~26.03,,
11440,0,"59,850",2001,2025,3,22,염리동,염리삼성래미안,84.96,16,520,갱신,25.03~26.03,"57,000",
11440,0,"72,450",2005,2025,3,22,상암동,상암월드컵파크6단지,104.32,11,1689,갱신,25.03~27.03,"69,000",
11440,0,"75,000",2021,2025,3,15,염리동,마포프레스티지자이,59.9286,10,532,신규,25.04~27.04,,
11440,0,"70,000",2004,2025,3,15,신수동,대원칸타빌,84.873,1,453,갱신,25.05~27.05,"65,000",
11440,80,"74,500",2021,2025,3,8,염리동,마포프레스티지자이,84.8079,11,532,갱신,25.04~27.04,"70,000",80
11440,260,"25,000",2007,2025,3,21,창전동,서강오벨리스크스위트,116.51,2,442,신규,25.05~27.05,,
11440,130,"33,142",2022,2025,3,21,염리동,마포자이더센트리지(102동~112동),59.99,2,533,갱신,25.04~27.10,"30,000",130
11440,0,"147,000",2019,2025,3,21,신수동,신촌숲아이파크,111.024,5,462,신규,25.06~27.06,,
11440,0,"62,000",1996,2025,3,18,도화동,도화동현대,128.26,2,357,신규,25.06~27.06,,
11440,46,"9,100",2021,2025,3,21,상수동,상수크리원,16.9,3,355-2,갱신,25.06~27.06,"9,100",43
11440,49,"9,600",2021,2025,3,21,상수동,상수크리원,18.83,11,355-2,갱신,25.06~27.06,"9,600",46
11440,0,"75,000",2004,2025,3,19,도화동,한화오벨리스크,75.7,28,555,신규,25.05~27.05,,
11440,40,"36,000",2001,2025,3,21,중동,마포중동현대,59.88,11,392,신규,25.06~27.06,,
11440,0,"24,000",1986,2025,3,8,성산동,성산시영(대우),50.03,9,446,갱신,25.04~27.04,"24,000",
11440,130,"45,000",2003,2025,3,18,염리동,마포자이,84.692,16,521,갱신,25.03~27.03,"45,000",89
11440,0,"150,000",2015,2025,3,21,합정동,마포한강푸르지오,119.99,36,472,신규,25.04~27.04,,
11440,46,"9,100",2021,2025,3,21,상수동,상수크리원,16.9,15,355-2,갱신,25.06~27.06,"9,100",43
11440,0,"65,000",2022,2025,3,21,아현동,더클래시,59.5,15,804,갱신,25.04~27.04,"62,000",
11440,0,"48,800",2001,2025,3,8,염리동,염리삼성래미안,59.76,9,520,갱신,25.05~27.05,"46,500",
11440,28,"1,327",2010,2025,3,21,상암동,상암월드컵파크9단지,39.33,4,1752,,25.04~27.03,,
11440,27,"5,337",2021,2025,3,21,창전동,이랜드PEER신촌,17.296,13,450,신규,25.04~27.04,,
11440,0,"115,000",2015,2025,3,21,합정동,마포한강푸르지오,84.64,22,472,신규,25.06~27.06,,
11440,0,"60,000",1999,2025,3,1,대흥동,대흥동태영아파트,59.4,6,660,신규,25.04~27.04,,
11440,0,"60,000",1999,2025,3,14,대흥동,대흥동태영아파트,59.4,22,660,갱신,25.05~27.05,"45,000",
11440,460,"10,000",2003,2025,3,21,염리동,마포자이,135.376,8,521,신규,25.04~27.04,,
11440,0,"34,000",1986,2025,3,15,성산동,성산시영(유원),59.43,7,446,갱신,25.04~27.04,"29,000",
11440,0,"40,000",2001,2025,3,19,중동,마포중동현대,59.88,1,392,신규,25.04~27.04,,
11440,0,"48,000",1997,2025,3,5,토정동,한강삼성,59.97,7,138,갱신,25.05~27.05,"46,000",
11440,0,"77,700",1999,2025,3,20,대흥동,대흥동태영아파트,114.93,22,660,갱신,25.04~27.04,"74,000",
11440,0,"9,436",2008,2025,3,20,상암동,상암월드컵파크8단지,49.62,9,1674,,25.04~27.03,,
11440,16,"9,439",2010,2025,3,20,상암동,상암월드컵파크10단지,59.37,11,1736,,25.04~27.03,,
11440,0,"94,500",2021,2025,3,8,염리동,마포프레스티지자이,84.9654,27,532,갱신,25.04~27.04,"90,000",
11440,64,"50,000",2020,2025,3,7,대흥동,마포그랑자이,84.99,14,806,갱신,25.04~27.04,"53,000",40
11440,0,"23,000",1986,2025,3,20,성산동,성산시영(선경),50.54,14,446,신규,25.04~27.04,,
11440,80,"80,000",2005,2025,3,15,공덕동,래미안공덕4차,112.71,16,464,신규,25.03~27.03,,
11440,86,"1,000",1986,2025,3,6,성산동,성산시영(대우),50.03,11,446,갱신,25.04~27.04,"1,000",82
11440,0,"45,000",2004,2025,3,15,공덕동,공덕2삼성래미안,59.97,5,43,신규,25.04~27.04,,
11440,0,"43,050",2004,2025,3,20,망원동,휴먼빌,59.955,2,509,갱신,25.04~27.04,"41,000",
11440,0,"7,961",2014,2025,3,20,상수동,래미안밤섬리베뉴Ⅰ,39.19,2,402,,25.04~27.03,,
11440,115,500,2016,2025,3,11,현석동,래미안웰스트림,84.98,18,225,신규,25.03~26.03,,
11440,160,"70,000",2019,2025,3,1,신수동,신촌숲아이파크,84.901,18,462,신규,25.03~27.03,,
11440,0,"60,000",2000,2025,3,20,신공덕동,신공덕래미안2차,59.48,13,159,신규,25.03~27.04,,
11440,0,"76,650",2014,2025,3,19,상수동,래미안밤섬리베뉴Ⅱ,84.92,3,398,갱신,25.04~27.04,"73,000",
11440,0,"70,000",1999,2025,3,11,현석동,밤섬힐스테이트,84.84,13,220,신규,25.05~27.05,,
11440,0,"60,000",2000,2025,3,20,도화동,현대홈타운,84.95,2,353,갱신,25.04~27.04,"53,000",
11440,0,"38,850",2003,2025,3,20,상암동,상암월드컵파크2단지,59.84,9,1637,갱신,25.03~27.03,"37,000",
11440,0,"27,000",1986,2025,3,18,성산동,성산시영(대우),50.03,5,446,갱신,25.04~27.04,"26,000",
11440,0,"57,000",1997,2025,3,20,신수동,신촌삼익,59.85,14,450,갱신,25.03~27.03,"57,000",
11440,0,"62,000",2004,2025,3,15,성산동,성산월드타운대림,84.689,7,601,신규,25.06~27.06,,
11440,0,"31,920",1986,2025,3,15,성산동,성산시영(유원),59.43,4,446,신규,25.05~27.05,,
11440,110,"30,000",1997,2025,3,19,신수동,신촌삼익,59.85,21,450,신규,25.04~27.04,,
