gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11230,"83,000",중개거래,2007,2025,3,10,장안동,장안힐스테이트,59.928,3,329-2
11230,"71,000",중개거래,2000,2025,3,15,답십리동,답십리청솔우성,59.74,12,80
11230,"137,000",중개거래,2018,2025,3,14,답십리동,힐스테이트청계,84.85,8,1009
11230,"105,000",중개거래,2007,2025,3,15,장안동,장안힐스테이트,84.854,7,329-2
11230,"107,700",중개거래,1978,2025,3,12,청량리동,미주,102.15,7,235-1
11230,"75,000",중개거래,2002,2025,3,6,휘경동,동양2차,84.984,7,117
11230,"72,000",중개거래,2002,2025,3,16,휘경동,동양2차,84.614,8,117
11230,"112,000",중개거래,2011,2025,3,16,용두동,래미안 허브리츠,59.98,11,792
11230,"159,000",중개거래,2014,2025,3,7,전농동,래미안크레시티,121.95,14,690
11230,"68,000",중개거래,2005,2025,3,10,장안동,신일해피트리3차(568),84.97,4,568
11230,"77,000",중개거래,2004,2025,3,15,제기동,한신아파트,59.84,9,1212
11230,"67,500",중개거래,1991,2025,3,15,답십리동,신답경남,72.32,6,645-8
11230,"84,700",중개거래,2007,2025,3,4,장안동,장안힐스테이트,59.928,5,329-2
11230,"95,000",중개거래,2018,2025,3,8,답십리동,힐스테이트청계,48.98,10,1009
11230,"87,500",중개거래,2007,2025,3,8,장안동,래미안장안2차,64.85,21,329-3
11230,"106,000",중개거래,2014,2025,3,15,답십리동,래미안위브,59.99,1,1003
11230,"81,000",중개거래,2000,2025,3,15,답십리동,답십리청솔우성,84.94,10,80
11230,"73,000",중개거래,1989,2025,3,7,회기동,신현대,84.96,4,65
11230,"83,500",중개거래,2010,2025,3,2,답십리동,한신휴플러스그린파크,59.92,7,1001
11230,"81,500",중개거래,2001,2025,3,1,휘경동,주공1,84.84,10,57
11230,"132,000",중개거래,2019,2025,3,2,답십리동,래미안미드카운티,84.99,12,1013
11230,"14,500",중개거래,2015,2025,3,3,답십리동,청계푸르지오시티,18.92,12,497-23
11230,"135,500",중개거래,2014,2025,3,7,답십리동,래미안위브,84.99,14,1003
11230,"78,500",중개거래,2001,2025,3,4,휘경동,주공1,84.29,16,57
11230,"100,000",중개거래,2003,2025,3,4,장안동,장안현대홈타운(336),112.78,25,336
11230,"83,000",중개거래,2001,2025,3,12,이문동,대우,84.891,16,45
11230,"73,000",중개거래,1992,2025,3,6,전농동,전농우성,84.84,11,6
11230,"11,000",중개거래,2013,2025,3,14,답십리동,센시티16,14.244,14,488-18
11230,"68,800",중개거래,2001,2025,3,10,휘경동,주공2,59.13,8,57
11230,"86,000",직거래,2007,2025,3,8,장안동,장안힐스테이트,59.885,7,329-2
11230,"70,000",중개거래,1991,2025,3,14,답십리동,신답경남,72.32,10,645-8
11230,"114,000",중개거래,2014,2025,3,13,답십리동,래미안위브,59.96,15,1003
11230,"78,500",중개거래,2001,2025,3,8,답십리동,동아,114.84,16,10
11230,"87,000",중개거래,2003,2025,3,8,이문동,대림e-편한세상,79.35,21,225
11230,"87,500",중개거래,2017,2025,3,3,답십리동,청계와이즈노벨리아,74.9044,2,1008
11230,"71,500",중개거래,2000,2025,3,11,답십리동,답십리청솔우성,59.74,12,80
11230,"87,800",중개거래,2007,2025,3,8,장안동,래미안장안2차,64.85,3,329-3
11230,"91,000",중개거래,2019,2025,3,1,답십리동,답십리파크자이,49.54,14,1014
11230,"84,500",중개거래,2000,2025,3,1,이문동,현대,84.56,17,54
11230,"94,000",중개거래,2007,2025,3,3,장안동,래미안장안2차,81.05,9,329-3
11230,"126,000",중개거래,2003,2025,3,13,장안동,장안현대홈타운(336),133.72,17,336
11230,"89,000",중개거래,2007,2025,3,3,장안동,래미안장안2차,64.85,12,329-3
11230,"99,000",중개거래,2007,2025,3,8,답십리동,두산위브,59.91,11,998
11230,"91,000",중개거래,2001,2025,3,11,휘경동,주공1,114.62,5,57
11230,"68,000",중개거래,2000,2025,3,8,이문동,쌍용,59.99,2,64
11230,"61,000",중개거래,1992,2025,3,2,전농동,전농우성,59.78,5,6
11230,"9,300",중개거래,2013,2025,3,11,장안동,장안푸르미에,12.6512,8,466-5
11230,"48,000",중개거래,2006,2025,3,11,장안동,동재(B동),76.04,6,241-8
11230,"92,800",중개거래,2019,2025,3,5,장안동,동대문더퍼스트데시앙,75.8896,7,587
11230,"70,000",중개거래,2000,2025,3,3,전농동,전농SK,59.34,8,10
11230,"120,000",중개거래,2014,2025,3,10,답십리동,래미안위브,59.96,12,1003
11230,"119,000",중개거래,2019,2025,3,8,답십리동,래미안미드카운티,59.98,16,1013
11230,"68,000",중개거래,1984,2025,3,10,장안동,장안현대,95.45,10,95-1
11230,"89,500",중개거래,2003,2025,3,7,이문동,대림e-편한세상,84.972,6,225
11230,"77,500",중개거래,2001,2025,3,3,휘경동,주공1,84.75,5,57
11230,"85,000",중개거래,2000,2025,3,4,전농동,전농동삼성래미안,84.98,8,155
11230,"84,000",중개거래,2001,2025,3,8,휘경동,주공1,114.73,1,57
11230,"65,000",중개거래,2016,2025,3,8,휘경동,휘경제이스카이아파트,84.43,10,369
11230,"97,000",중개거래,2011,2025,3,8,휘경동,휘경센트레빌,84.89,21,367
11230,"41,900",중개거래,2016,2025,3,8,용두동,동대문푸르지오시티(도시형생활주택),30.11,19,104-3
11230,"19,700",중개거래,2017,2025,3,8,회기동,민족통일MJ캠퍼스경희대,20.01,13,67-3
11230,"130,000",중개거래,2021,2025,3,10,용두동,이편한세상청계센트럴포레,74.98,17,795
11230,"98,200",중개거래,2007,2025,3,6,장안동,장안힐스테이트,84.897,3,329-2
11230,"91,500",중개거래,2017,2025,3,8,답십리동,청계와이즈노벨리아,74.9044,9,1008
11230,"128,000",중개거래,2010,2025,3,3,답십리동,청계한신휴플러스,107.75,12,1002
11230,"61,500",중개거래,2008,2025,3,7,장안동,경남하이빌,84.56,4,578
11230,"130,000",중개거래,2014,2025,3,7,답십리동,래미안위브,84.98,3,1003
11230,"73,000",중개거래,2004,2025,3,5,제기동,한신아파트,59.84,15,1212
11230,"60,500",중개거래,2000,2025,3,3,휘경동,휘경베스트빌현대,59.92,9,52
11230,"150,000",중개거래,2023,2025,3,8,용두동,청량리역한양수자인그라시엘,84.95,17,798
11230,"123,300",중개거래,2007,2025,3,8,장안동,래미안장안2차,112.92,15,329-3
11230,"97,000",중개거래,2011,2025,3,8,휘경동,휘경센트레빌,84.89,21,367
11230,"113,500",중개거래,2009,2025,3,8,용두동,용두두산위브,84.99,13,791
11230,"75,500",중개거래,2000,2025,3,3,이문동,쌍용,59.99,22,64
11230,"78,000",중개거래,2000,2025,3,8,전농동,전농동삼성래미안,59.93,5,155
11230,"45,500",중개거래,2016,2025,3,4,장안동,태솔아파트1차,58.71,4,382-5
11230,"119,000",중개거래,2019,2025,3,8,답십리동,래미안미드카운티,59.98,16,1013
11230,"83,500",중개거래,2003,2025,3,8,이문동,대림e-편한세상,59.958,18,225
11230,"70,000",중개거래,2000,2025,3,7,답십리동,답십리청솔우성,59.74,7,80
11230,"88,000",중개거래,2000,2025,3,3,전농동,전농SK,84.95,8,10
11230,"137,000",중개거래,2025,2025,3,6,이문동,래미안라그란데,84.97,15,257-42
11230,"83,800",중개거래,2000,2025,3,6,이문동,쌍용,84.89,5,64
11230,"119,000",중개거래,2021,2025,3,3,용두동,이편한세상청계센트럴포레,59.96,8,795
11230,"46,000",중개거래,1989,2025,3,5,답십리동,동서울한양,59.67,6,41
11230,"82,700",중개거래,2003,2025,3,5,장안동,장안현대홈타운(336),59.61,17,336
11230,"94,500",중개거래,2007,2025,3,6,답십리동,두산위브,59.91,4,998
11230,"78,500",중개거래,2003,2025,3,5,장안동,장안현대홈타운(336),59.54,4,336
11230,"85,000",중개거래,2003,2025,3,1,장안동,래미안장안,59.86,19,354-2
11230,"78,700",중개거래,2002,2025,3,2,장안동,장안삼성쉐르빌,119.05,13,371-1
11230,"49,000",중개거래,1989,2025,3,5,답십리동,동서울한양,59.67,6,41
11230,"137,000",중개거래,2025,2025,3,6,이문동,래미안라그란데,84.97,15,257-42
11230,"116,000",중개거래,2019,2025,3,3,휘경동,휘경SK뷰,84.62,19,372
11230,"76,500",중개거래,2021,2025,3,1,휘경동,이문휘경지웰에스테이트,59.9848,10,377
11230,"37,000",중개거래,1992,2025,3,4,답십리동,동답한신,35.45,4,42
11230,"91,000",중개거래,2003,2025,3,4,이문동,대림e-편한세상,84.972,12,225
11230,"80,000",중개거래,2004,2025,3,5,제기동,한신아파트,59.84,15,1212
11230,"75,000",중개거래,2008,2025,3,3,장안동,서광아침의빛,84.98,6,577
11230,"71,500",중개거래,2000,2025,3,1,답십리동,답십리청솔우성,59.74,15,80
11230,"102,500",중개거래,2010,2025,3,1,답십리동,청계한신휴플러스,59.74,8,1002
11230,"60,500",중개거래,1992,2025,3,1,전농동,전농우성,59.78,8,6
11230,"88,500",중개거래,2000,2025,3,3,전농동,전농SK,84.95,20,10
11230,"134,000",중개거래,2014,2025,3,3,답십리동,래미안위브,84.99,15,1003
11230,"135,000",중개거래,2014,2025,3,2,답십리동,래미안위브,84.98,13,1003
11230,"85,800",중개거래,2003,2025,3,1,이문동,대림e-편한세상,79.35,6,225
11230,"99,800",중개거래,2019,2025,3,1,휘경동,휘경SK뷰,59.39,6,372
11230,"69,000",중개거래,2000,2025,3,1,답십리동,답십리청솔우성,59.74,15,80
11230,"13,200",중개거래,2015,2025,3,8,답십리동,청계푸르지오시티,18.92,8,497-23
