gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"87,150",2018,2025,3,1,가락동,헬리오시티,84.99,18,913,갱신,25.04~27.04,"83,000",
11710,0,"96,000",1983,2025,3,13,송파동,한양아파트,158.61,8,119,갱신,25.04~27.04,"95,000",
11710,80,"45,000",2010,2025,3,22,장지동,송파파인타운1단지,84.95,4,833,신규,25.05~27.05,,
11710,0,"89,250",1979,2025,3,15,신천동,장미1,155.22,14,7,갱신,25.05~27.05,"85,000",
11710,30,"8,000",1998,2025,3,1,마천동,한보1,49.54,2,175,신규,25.03~27.02,,
11710,0,"54,100",1990,2025,3,22,잠실동,현대,71.9,4,331,갱신,25.06~27.06,"45,100",
11710,170,"40,000",2007,2025,3,26,가락동,래미안파크팰리스,84.936,8,165,신규,25.06~27.06,,
11710,0,"54,000",2013,2025,3,24,장지동,위례24단지(꿈에그린),51.77,15,901,신규,25.05~27.05,,
11710,0,"70,000",2005,2025,3,25,잠실동,잠실월드메르디앙,59.23,3,175-4,신규,25.06~27.06,,
11710,116,"30,000",1979,2025,3,26,신천동,장미1,82.45,12,7,갱신,25.06~27.06,"55,000",
11710,50,"50,000",1991,2025,3,25,방이동,코오롱아파트,84.95,1,212-8,갱신,25.03~27.03,"55,500",
11710,0,"46,000",1995,2025,3,14,풍납동,동아한가람1,84.38,14,506,신규,25.04~27.04,,
11710,0,"102,000",2008,2025,3,13,잠실동,잠실엘스,59.96,14,19,신규,25.05~27.07,,
11710,0,"99,750",2018,2025,3,18,가락동,헬리오시티,84.99,21,913,갱신,25.06~27.06,"95,000",
11710,0,"80,000",2021,2025,3,26,거여동,송파시그니처롯데캐슬,84.98,14,697,신규,25.06~27.06,,
11710,0,"50,000",1995,2025,3,1,문정동,현대2,84.96,2,58,신규,25.04~27.04,,
11710,0,"29,000",1989,2025,3,7,문정동,문정시영,39.69,4,145,신규,25.05~27.05,,
11710,0,"45,000",2000,2025,3,25,풍납동,신성노바빌아파트,59.78,2,510,신규,25.04~27.04,,
11710,0,"120,000",2008,2025,3,26,잠실동,리센츠,84.99,8,22,신규,25.06~27.06,,
11710,5,"40,000",2021,2025,3,6,가락동,테라펠리체송파,29.1078,14,166-6,신규,25.04~27.04,,
11710,63,"21,000",2023,2025,3,26,방이동,올림픽포레다움아파트,31.93,3,455,갱신,25.05~27.05,"20,000",60
11710,0,"39,276",2020,2025,3,26,거여동,위례포레샤인18단지,74.82,9,648,,25.04~27.03,,
11710,55,"1,000",2001,2025,3,12,가락동,보보스하우스A,26.22,7,93-1,신규,25.03~27.03,,
11710,0,"96,000",1983,2025,3,13,송파동,한양아파트,158.61,8,119,갱신,25.03~27.03,"95,000",
11710,205,"60,000",2008,2025,3,21,잠실동,잠실엘스,84.97,7,19,신규,25.05~27.05,,
11710,0,"95,000",2015,2025,3,25,장지동,위례아이파크,100.8522,14,894,신규,25.06~27.06,,
11710,15,"5,427",2007,2025,3,25,장지동,송파파인타운7단지,49.93,14,844,신규,~25.07,,
11710,155,"30,000",2011,2025,3,25,장지동,송파파인타운12단지,84.92,4,855,갱신,25.03~27.03,"30,000",130
11710,0,"100,000",2018,2025,3,24,가락동,헬리오시티,59.96,19,913,신규,25.05~27.05,,
11710,40,"20,000",1995,2025,3,21,풍납동,한강극동,59.26,8,508,신규,25.03~27.03,,
11710,22,"23,000",2021,2025,3,25,잠실동,NS파인트리,19.7,15,183-12,신규,25.04~27.04,,
11710,25,"25,000",1986,2025,3,22,가락동,가락미륭아파트,50,6,138,신규,25.05~27.05,,
11710,0,"41,756",2020,2025,3,25,거여동,위례포레샤인18단지,84.73,18,648,,25.04~27.03,,
11710,0,"40,950",1988,2025,3,25,신천동,한신잠실코아,52.51,9,11-9,갱신,25.05~27.05,"39,000",
11710,50,"35,000",1979,2025,3,4,신천동,장미2,82.45,2,11,갱신,25.04~27.04,"35,000",50
11710,0,"89,000",2008,2025,3,9,신천동,파크리오,84.9,11,17,갱신,25.03~27.09,"84,000",
11710,0,"84,000",2008,2025,3,25,잠실동,잠실엘스,59.96,24,19,갱신,25.04~27.04,"80,000",
11710,0,"70,000",2021,2025,3,25,거여동,송파시그니처롯데캐슬,59.98,9,697,신규,25.04~27.04,,
11710,0,"53,000",1997,2025,3,24,가락동,가락(1차)쌍용아파트,84.69,7,140,갱신,25.05~27.05,"49,000",
11710,0,"120,000",2018,2025,3,22,가락동,헬리오시티,84.96,4,913,신규,25.05~27.05,,
11710,0,"103,000",2008,2025,3,6,신천동,파크리오,84.9,31,17,갱신,25.03~27.03,"89,000",
11710,160,"70,000",2018,2025,3,17,가락동,헬리오시티,84.98,17,913,갱신,25.05~27.05,"70,000",80
11710,290,"56,000",2006,2025,3,24,잠실동,레이크팰리스,135.82,1,44,갱신,25.04~27.04,"50,000",290
11710,320,"60,000",2008,2025,3,24,신천동,파크리오,144.77,11,17,갱신,25.06~26.03,"60,000",240
11710,130,"3,000",1985,2025,3,24,가락동,프라자,134.09,10,199,신규,25.05~25.11,,
11710,0,"55,500",1988,2025,3,20,방이동,올림픽선수기자촌3단지,83.06,1,89,갱신,25.04~27.04,"53,000",
11710,120,"40,000",2008,2025,3,21,장지동,송파파인타운5단지,84.98,18,845,갱신,25.04~27.04,"40,000",80
11710,210,"20,000",1979,2025,3,6,신천동,장미1,99,5,7,신규,25.05~27.05,,
11710,40,"90,000",1986,2025,3,21,잠실동,아시아선수촌아파트,99.385,11,86,갱신,25.05~27.05,"75,000",15
11710,0,"46,700",1997,2025,3,22,가락동,가락(1차)쌍용아파트,59.92,10,140,갱신,25.04~27.04,"44,500",
11710,0,"90,000",2018,2025,3,15,가락동,헬리오시티,84.98,16,913,갱신,25.05~27.05,"88,000",
11710,0,"57,750",2018,2025,3,22,가락동,헬리오시티,39.12,15,913,갱신,25.05~27.05,"55,000",
11710,0,"110,000",2018,2025,3,10,가락동,헬리오시티,84.99,28,913,신규,25.04~27.04,,
11710,100,"90,000",2008,2025,3,21,잠실동,잠실엘스,84.8,10,19,신규,25.06~27.06,,
11710,0,"48,000",1995,2025,3,15,풍납동,한강극동,59.26,4,508,갱신,25.04~27.04,"46,000",
11710,0,"67,000",2007,2025,3,15,장지동,송파파인타운9단지,59.93,5,843,신규,25.06~27.06,,
11710,0,"175,000",2018,2025,3,21,가락동,헬리오시티,130.06,21,913,갱신,25.06~27.06,"152,000",
11710,0,"24,000",1989,2025,3,25,문정동,문정시영,39.69,6,145,신규,25.04~27.04,,
11710,20,"93,000",2007,2025,3,22,잠실동,트리지움,84.95,31,35,갱신,25.04~27.04,"93,000",
11710,0,"45,000",1996,2025,3,22,문정동,건영1,84.39,1,72-3,갱신,25.03~27.03,"43,000",
11710,0,"60,000",1997,2025,3,23,가락동,가락(1차)쌍용아파트,84.69,3,140,갱신,25.03~27.02,"53,000",
11710,0,"65,000",2019,2025,3,24,풍납동,잠실올림픽공원아이파크,59.97,9,514,갱신,25.04~27.04,"62,000",
11710,0,"75,000",2011,2025,3,15,장지동,송파파인타운12단지,84.9,15,855,신규,25.06~27.06,,
11710,300,"10,000",2018,2025,3,22,가락동,헬리오시티,84.99,2,913,갱신,25.04~28.04,"10,000",280
11710,0,"50,000",1995,2025,3,24,풍납동,한강극동,59.26,6,508,신규,25.05~27.05,,
11710,0,"80,000",1988,2025,3,21,문정동,올림픽훼밀리타운,117.585,11,150,신규,25.06~27.06,,
11710,0,"42,000",2013,2025,3,22,장지동,위례24단지(꿈에그린),51.77,17,901,갱신,25.03~27.03,"40,000",
11710,28,"2,212",2017,2025,3,24,오금동,송파레미니스,39.67,20,616,,25.04~27.03,,
11710,0,"92,400",2008,2025,3,22,잠실동,리센츠,84.99,23,22,갱신,25.04~27.04,"88,000",
11710,29,"4,538",2008,2025,3,24,장지동,송파파인타운2단지,49.77,4,835,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,24,거여동,위례포레샤인18단지,74.82,13,648,,25.04~27.03,,
11710,100,"30,000",1994,2025,3,24,풍납동,쌍용,84.86,6,401-1,갱신,25.05~27.05,"30,000",100
11710,158,"5,000",1978,2025,3,10,잠실동,주공아파트 5단지,76.5,3,27,갱신,25.03~27.03,"5,000",150
11710,0,"133,000",2008,2025,3,21,잠실동,리센츠,84.99,17,22,신규,25.06~27.06,,
11710,135,"20,000",1992,2025,3,22,거여동,현대2차,82.96,3,44,신규,25.05~27.05,,
11710,0,"65,000",2008,2025,3,24,신천동,파크리오,35.24,7,17,갱신,25.05~27.04,"65,000",
11710,0,"89,000",2016,2025,3,3,문정동,파크하비오,84.9072,17,618,신규,25.05~27.05,,
11710,166,"7,000",2018,2025,3,2,가락동,헬리오시티,39.12,15,913,신규,25.04~27.04,,
11710,0,"55,000",1988,2025,3,22,가락동,대림,69.74,10,70-19,신규,25.05~27.05,,
11710,125,"30,000",2001,2025,3,21,석촌동,예명,84.27,1,253-2,신규,25.06~27.06,,
11710,0,"47,000",1997,2025,3,24,거여동,거여4단지,59.73,10,293,신규,25.05~27.05,,
11710,260,"50,000",2018,2025,3,7,가락동,헬리오시티,84.98,3,913,신규,25.05~27.05,,
11710,120,"40,000",2013,2025,3,22,장지동,위례24단지(꿈에그린),75.97,2,901,신규,25.05~27.05,,
11710,0,"180,000",2005,2025,3,18,신천동,롯데캐슬골드,187.65,11,7-18,갱신,25.05~27.05,"120,000",
11710,0,"99,700",2008,2025,3,20,잠실동,리센츠,84.99,11,22,갱신,25.05~27.05,"95,000",
11710,0,"170,000",2007,2025,3,24,잠실동,트리지움,149.45,19,35,신규,25.06~27.06,,
11710,0,"63,000",2008,2025,3,22,장지동,송파파인타운5단지,84.93,3,845,갱신,25.04~27.04,"60,000",
11710,0,"78,750",1988,2025,3,22,문정동,올림픽훼밀리타운,117.585,5,150,갱신,25.07~27.07,"75,000",
11710,0,"18,000",1989,2025,3,8,문정동,문정시영,35.46,13,145,갱신,25.03~26.03,"18,000",
11710,150,"60,000",2008,2025,3,20,신천동,파크리오,84.79,30,17,갱신,25.06~27.06,"60,000",100
11710,130,"10,000",1986,2025,3,18,가락동,가락미륭아파트,64.26,11,138,신규,25.06~26.05,,
11710,0,"43,050",1997,2025,3,23,가락동,가락(1차)쌍용아파트,59.92,14,140,갱신,25.04~26.12,"41,000",
11710,0,"90,000",2019,2025,3,20,풍납동,잠실올림픽공원아이파크,59.97,13,514,신규,25.05~27.05,,
11710,0,"77,000",2021,2025,3,19,거여동,송파시그니처롯데캐슬,84.98,3,697,신규,25.04~27.04,,
11710,0,"75,000",1988,2025,3,22,문정동,올림픽훼밀리타운,117.585,9,150,갱신,25.05~27.12,"68,000",
11710,0,"78,000",2021,2025,3,23,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,25.06~27.06,,
11710,195,"5,000",1991,2025,3,20,가락동,현대(6차),84.8,3,55,신규,25.05~27.05,,
11710,0,"24,000",1997,2025,3,10,오금동,현대백조,31,3,11,신규,25.04~27.04,,
11710,100,"64,000",2008,2025,3,24,잠실동,잠실엘스,59.96,9,19,갱신,25.04~27.04,"64,000",7
11710,0,"46,000",1988,2025,3,17,신천동,한신잠실코아,52.51,8,11-9,신규,25.03~27.03,,
11710,0,"35,000",1988,2025,3,24,오금동,상아2차아파트,50.72,13,165,신규,25.06~27.06,,
11710,40,"52,000",2013,2025,3,21,장지동,송파더센트레,59.85,11,879,갱신,25.06~25.11,"52,000",
11710,0,"86,100",2018,2025,3,22,가락동,헬리오시티,84.95,21,913,갱신,25.04~27.04,"82,000",
11710,0,"115,000",2006,2025,3,18,잠실동,레이크팰리스,116.19,8,44,갱신,25.03~27.03,"110,000",
11710,0,"58,000",2013,2025,3,16,장지동,위례24단지(꿈에그린),59.63,13,901,신규,25.04~27.04,,
11710,0,"34,000",2024,2025,3,24,풍납동,올림픽레아아파트,29.2699,5,515,신규,25.04~27.04,,
11710,0,"42,000",1984,2025,3,13,문정동,문정가락현대1차,84.98,4,3,신규,25.05~27.05,,
11710,0,"58,000",1997,2025,3,22,가락동,가락(1차)쌍용아파트,59.92,7,140,갱신,25.04~27.04,"45,000",
11710,207,"40,000",2018,2025,3,22,가락동,헬리오시티,84.98,12,913,갱신,25.04~27.04,"40,000",190
11710,208,"5,000",1979,2025,3,19,신천동,장미2,99,7,11,갱신,25.05~27.05,"5,000",160
11710,0,"47,000",1992,2025,3,22,마천동,아남,82.13,5,9,갱신,25.04~27.04,"42,000",
11710,0,"147,000",2008,2025,3,24,잠실동,리센츠,124.22,25,22,갱신,25.05~27.05,"140,000",
11710,0,"38,580",1992,2025,3,20,거여동,현대2차,82.96,9,44,갱신,25.03~27.03,"36,750",
11710,0,"60,900",1997,2025,3,24,가락동,가락(1차)쌍용아파트,84.69,19,140,갱신,25.04~27.04,"58,000",
11710,0,"65,000",1981,2025,3,22,잠실동,우성아파트,96.65,4,101-1,갱신,25.03~27.03,"60,000",
11710,0,"55,000",2008,2025,3,23,신천동,파크리오,35.24,11,17,신규,25.05~27.05,,
11710,250,"60,000",2018,2025,3,8,가락동,헬리오시티,99.6,16,913,신규,25.04~27.04,,
11710,0,"44,000",2003,2025,3,24,문정동,동부브리앙뜨1,83.07,3,74,갱신,25.04~27.04,"42,000",
11710,0,"102,000",2016,2025,3,19,장지동,위례중앙푸르지오2단지,106.0557,17,896,신규,25.05~27.05,,
11710,68,"3,000",2014,2025,3,12,풍납동,드림스페이스II,19.67,5,397-1,신규,25.03~26.03,,
11710,0,"84,000",1988,2025,3,14,문정동,올림픽훼밀리타운,158.705,13,150,갱신,25.04~27.04,"80,000",
11710,0,"57,000",1993,2025,3,19,가락동,한신1,84.51,10,102,갱신,25.06~27.06,"47,000",
11710,320,"15,000",2018,2025,3,12,가락동,헬리오시티,59.96,10,913,신규,25.04~27.04,,
11710,250,"15,000",2019,2025,3,11,풍납동,잠실올림픽공원아이파크,59.97,11,514,신규,25.05~27.05,,
11710,0,"62,000",1995,2025,3,22,풍납동,동아한가람1,84.38,10,506,신규,25.05~27.05,,
11710,0,"73,500",2007,2025,3,22,가락동,래미안파크팰리스,84.924,11,165,갱신,25.05~27.05,"70,000",
11710,25,"53,000",1984,2025,3,10,송파동,2차한양아파트,108.68,5,151,갱신,25.03~27.03,"53,000",40
11710,0,"40,000",1985,2025,3,22,가락동,프라자,133.76,2,199,신규,25.05~27.05,,
11710,0,"54,000",1999,2025,3,20,문정동,문정대우푸르지오1차,59.84,4,18,신규,25.06~27.06,,
11710,0,"56,700",2018,2025,3,8,가락동,헬리오시티,39.86,9,913,갱신,25.04~27.04,"54,000",
11710,0,"130,000",2018,2025,3,21,가락동,헬리오시티,110.66,5,913,갱신,25.05~27.05,"115,000",
11710,0,"77,000",2018,2025,3,22,가락동,헬리오시티,59.96,19,913,갱신,25.03~27.03,"87,000",
11710,80,"45,000",2010,2025,3,22,장지동,송파파인타운1단지,84.95,4,833,신규,25.06~27.06,,
11710,230,"40,000",2008,2025,3,22,잠실동,잠실엘스,59.96,17,19,신규,25.05~27.05,,
11710,34,"14,026",2021,2025,3,21,거여동,e편한세상송파파크센트럴,34.93,4,696,,25.04~27.03,,
11710,350,"30,000",2008,2025,3,22,잠실동,잠실엘스,84.8,20,19,갱신,25.04~27.04,"40,000",250
11710,0,"115,000",2008,2025,3,22,잠실동,리센츠,84.99,5,22,갱신,25.06~27.06,"99,000",
11710,16,"4,926",2017,2025,3,24,마천동,송파파크데일3단지,21.92,4,605,,25.04~27.03,,
11710,26,"70,000",2007,2025,3,21,가락동,래미안파크팰리스,84.885,15,165,갱신,25.06~27.06,"73,000",
11710,180,"60,000",2008,2025,3,9,잠실동,잠실엘스,84.97,5,19,신규,25.05~27.05,,
11710,0,"90,000",2004,2025,3,22,문정동,문정래미안,120.97,15,1,갱신,25.03~27.03,"100,000",
11710,120,"65,000",2019,2025,3,22,풍납동,잠실올림픽공원아이파크,75.99,27,514,신규,25.06~27.06,,
11710,0,"55,000",2011,2025,3,22,마천동,송파파크데일1단지,84.86,2,582,신규,25.06~27.06,,
11710,0,"100,000",2018,2025,3,22,가락동,헬리오시티,59.96,5,913,신규,25.06~27.06,,
11710,430,"10,000",2018,2025,3,6,가락동,헬리오시티,84.98,4,913,신규,25.03~26.05,,
11710,0,"66,000",2001,2025,3,15,방이동,방이금호어울림,84.3,3,157,신규,25.06~27.06,,
11710,0,"145,000",1986,2025,3,19,잠실동,아시아선수촌아파트,151.008,2,86,신규,25.05~27.05,,
11710,0,"94,500",2008,2025,3,21,잠실동,잠실엘스,84.8,15,19,갱신,25.05~27.04,"90,000",
11710,0,"110,250",2008,2025,3,22,잠실동,잠실엘스,84.8,12,19,갱신,25.05~27.05,"105,000",
11710,0,"115,000",2008,2025,3,22,잠실동,잠실엘스,84.8,2,19,갱신,25.05~27.05,"93,000",
11710,0,"42,000",2013,2025,3,8,장지동,송파더센트레,51.82,23,879,갱신,25.04~27.04,"40,000",
11710,0,"67,000",2007,2025,3,8,장지동,송파파인타운7단지,84.94,6,844,갱신,25.02~27.02,"52,500",
11710,160,"30,000",1981,2025,3,22,잠실동,우성아파트,96.65,6,101-1,신규,25.05~27.05,,
11710,6,"4,356",2022,2025,3,18,잠실동,잠실엘타워,16.2435,8,208-4,갱신,25.04~27.03,"3,168",10
11710,0,"52,000",1991,2025,3,22,방이동,코오롱아파트,84.95,5,212-8,갱신,25.03~27.03,"50,000",
11710,0,"107,000",2007,2025,3,22,잠실동,트리지움,84.95,3,35,갱신,25.06~27.06,"90,000",
11710,0,"83,000",2016,2025,3,22,장지동,힐스테이트송파위례,101.38,7,883,신규,25.04~27.04,,
11710,0,"45,000",1989,2025,3,22,삼전동,현대1,82,6,39,갱신,25.03~27.03,"43,000",
11710,200,"50,000",2006,2025,3,15,잠실동,레이크팰리스,84.82,7,44,신규,25.05~27.05,,
11710,0,"110,000",2008,2025,3,8,신천동,파크리오,84.79,33,17,신규,25.05~27.05,,
11710,0,"100,000",2019,2025,3,6,풍납동,잠실올림픽공원아이파크,84.99,22,514,신규,25.04~27.04,,
11710,0,"86,100",2008,2025,3,8,신천동,파크리오,84.9,33,17,갱신,25.03~27.03,"82,000",
11710,0,"28,000",2003,2025,3,22,방이동,올림픽카운티,38.22,17,51-4,신규,25.05~27.05,,
11710,64,"5,000",1993,2025,3,23,삼전동,동승,46.56,4,164-5,갱신,25.03~27.03,"5,000",57
11710,221,"5,513",2008,2025,3,24,잠실동,잠실엘스,84.88,2,19,갱신,25.03~27.03,"5,250",210
11710,0,"54,000",2015,2025,3,21,장지동,위례신도시송파푸르지오,107.6344,9,878,갱신,25.03~27.03,"50,000",
11710,90,"5,000",1989,2025,3,22,문정동,문정시영,46.26,11,145,신규,25.05~27.05,,
11710,248,"10,000",2007,2025,3,22,잠실동,트리지움,84.83,23,35,갱신,25.05~27.05,"10,000",235
11710,75,"30,000",2021,2025,3,22,방이동,트리니엘,40.986,2,454,신규,25.05~27.05,,
11710,0,"105,000",2007,2025,3,24,잠실동,트리지움,84.83,16,35,갱신,25.03~26.03,"94,000",
11710,0,"55,000",1996,2025,3,10,문정동,건영1,84.39,5,72-3,신규,25.05~27.05,,
11710,0,"39,276",2020,2025,3,21,거여동,위례포레샤인18단지,74.82,10,648,갱신,25.04~27.03,"37,406",
11710,0,"65,000",1979,2025,3,21,신천동,장미2,82.45,13,11,갱신,25.04~27.04,"61,000",
11710,0,"38,000",1988,2025,3,22,오금동,상아2차아파트,50.72,4,165,신규,25.05~27.05,,
11710,0,"64,827",2018,2025,3,23,가락동,헬리오시티,49.21,23,913,갱신,25.03~27.03,"61,740",
11710,0,"68,000",2008,2025,3,21,장지동,송파파인타운3단지,84.94,2,849,신규,25.05~27.05,,
11710,0,"63,000",2013,2025,3,22,장지동,송파더센트레,59.85,20,879,신규,25.05~27.05,,
11710,200,500,2023,2025,3,19,가락동,에스아이팰리스송파포레,36.64,5,166-12,갱신,25.04~25.08,500,200
11710,290,"30,000",1992,2025,3,21,송파동,성지,84.92,15,171,신규,25.05~27.05,,
11710,0,"65,500",2008,2025,3,7,장지동,송파파인타운3단지,84.94,12,849,신규,25.04~27.04,,
11710,0,"39,000",1986,2025,3,8,가락동,우성,43.79,11,96-1,신규,25.04~27.04,,
11710,81,"40,000",2007,2025,3,1,장지동,송파파인타운11단지,84.94,13,854,갱신,25.05~27.05,"40,000",70
11710,0,"42,000",2008,2025,3,8,잠실동,리센츠,27.68,18,22,갱신,25.05~27.05,"40,000",
11710,0,"80,000",2018,2025,3,9,가락동,헬리오시티,84.95,10,913,갱신,25.03~27.03,"79,000",
11710,0,"24,750",2015,2025,3,20,석촌동,석촌호수효성해링턴타워,15.8307,18,24-3,신규,25.04~27.04,,
11710,170,"2,000",2008,2025,3,21,잠실동,리센츠,27.68,20,22,신규,25.03~27.03,,
11710,6,"7,397",2007,2025,3,21,장지동,송파파인타운7단지,49.93,5,844,,25.04~27.03,,
11710,205,"5,000",2008,2025,3,21,잠실동,리센츠,27.68,23,22,갱신,25.04~27.04,"5,000",170
11710,0,"105,000",2007,2025,3,7,잠실동,트리지움,84.83,16,35,갱신,25.04~27.04,"100,000",
11710,15,"9,061",2011,2025,3,21,마천동,송파파크데일2단지,59.91,10,607,,25.04~27.03,,
11710,440,"10,000",2008,2025,3,12,잠실동,잠실엘스,84.8,17,19,신규,25.06~27.06,,
11710,0,"100,000",1988,2025,3,21,방이동,올림픽선수기자촌2단지,126.18,3,89,신규,25.06~27.06,,
11710,0,"105,000",2008,2025,3,11,잠실동,잠실엘스,84.8,7,19,갱신,25.03~27.03,"90,000",
11710,0,"131,250",2007,2025,3,20,잠실동,트리지움,114.7,6,35,갱신,25.04~27.04,"125,000",
11710,100,"20,000",2008,2025,3,21,신천동,파크리오,35.24,11,17,갱신,25.06~25.12,"45,000",
11710,81,"40,000",2007,2025,3,1,장지동,송파파인타운11단지,84.94,13,854,신규,25.05~27.05,,
11710,0,"110,000",2018,2025,3,8,가락동,헬리오시티,84.98,4,913,갱신,25.04~27.04,"91,350",
11710,0,"71,000",1988,2025,3,21,방이동,올림픽선수기자촌1단지,83.06,2,89,갱신,25.03~27.03,"68,000",
11710,0,"105,000",2007,2025,3,21,잠실동,트리지움,59.88,19,35,갱신,25.05~27.05,"80,000",
11710,165,"30,000",2018,2025,3,8,가락동,헬리오시티,84.98,21,913,갱신,25.04~27.04,"22,000",165
11710,165,"5,000",1997,2025,3,1,거여동,거여1단지,59.73,9,290,신규,25.04~27.04,,
11710,0,"44,000",2021,2025,3,15,오금동,에스아이팰리스송파올림픽공원,31.6,12,1-6,신규,25.04~27.04,,
11710,260,"20,000",2018,2025,3,21,가락동,헬리오시티,49.29,5,913,신규,25.06~27.07,,
11710,0,"95,000",2018,2025,3,19,가락동,헬리오시티,84.95,9,913,신규,25.04~27.04,,
11710,0,"73,500",1988,2025,3,21,방이동,올림픽선수기자촌1단지,100.82,12,89,갱신,25.06~27.06,"70,000",
11710,0,"54,500",2013,2025,3,20,장지동,위례24단지(꿈에그린),51.78,9,901,신규,25.05~27.05,,
11710,190,"30,000",2018,2025,3,21,가락동,헬리오시티,39.86,3,913,신규,25.04~27.04,,
11710,200,"45,000",2018,2025,3,8,가락동,헬리오시티,59.96,10,913,신규,25.03~27.03,,
11710,0,"54,000",1992,2025,3,20,거여동,현대2차,82.96,10,44,신규,25.04~27.04,,
11710,0,"69,000",2008,2025,3,21,장지동,송파파인타운3단지,84.93,11,849,신규,25.06~27.06,,
11710,220,"40,000",1981,2025,3,21,잠실동,우성아파트,131.08,10,101-1,신규,25.06~27.06,,
11710,200,"80,000",2018,2025,3,20,가락동,헬리오시티,110.66,12,913,갱신,25.05~26.05,"75,000",140
11710,0,"43,600",1991,2025,3,14,문정동,현대,84.03,6,104,갱신,25.05~27.05,"26,000",65
11710,320,"21,000",1988,2025,3,19,방이동,올림픽선수기자촌2단지,148.77,5,89,갱신,25.03~27.03,"21,000",320
11710,0,"30,000",2024,2025,3,21,풍납동,올림픽레아아파트,29.2211,2,515,신규,25.04~27.04,,
11710,0,"45,000",1985,2025,3,18,풍납동,미성,63.39,2,219,신규,25.05~27.05,,
11710,0,"147,000",2008,2025,3,21,잠실동,리센츠,124.22,8,22,갱신,25.05~27.05,"140,000",
11710,0,"33,000",1999,2025,3,21,풍납동,현대리버빌1지구,43.2,1,260,신규,25.04~27.04,,
11710,0,"105,000",2008,2025,3,18,잠실동,잠실엘스,84.8,14,19,갱신,25.05~26.05,"100,000",
11710,360,"10,000",2018,2025,3,15,가락동,헬리오시티,84.98,12,913,갱신,25.05~27.05,"10,000",300
11710,0,"54,000",1999,2025,3,20,문정동,문정대우푸르지오1차,59.84,4,18,신규,25.06~27.06,,
11710,0,"69,800",2016,2025,3,15,문정동,파크하비오,84.9648,18,618,갱신,25.04~27.04,"66,500",
11710,0,"48,000",1992,2025,3,20,거여동,현대1차,74.83,11,362,갱신,25.04~27.04,"46,000",
11710,0,"54,000",1997,2025,3,20,가락동,가락(1차)쌍용아파트,59.92,13,140,갱신,25.03~27.03,"51,500",
11710,0,"115,000",2018,2025,3,15,가락동,헬리오시티,84.98,11,913,신규,25.05~27.05,,
11710,0,"65,100",1979,2025,3,13,신천동,장미2,99,5,11,갱신,25.06~27.05,"62,000",
11710,0,"130,000",2018,2025,3,18,가락동,헬리오시티,99.6,29,913,신규,25.05~27.05,,
11710,470,"20,000",2018,2025,3,8,가락동,헬리오시티,110.66,23,913,갱신,25.05~27.05,"20,000",420
11710,0,"84,000",1988,2025,3,20,방이동,올림픽선수기자촌2단지,100.31,5,89,신규,25.05~27.05,,
11710,0,"105,000",2018,2025,3,20,가락동,헬리오시티,84.99,28,913,신규,25.04~27.04,,
11710,200,"15,000",2018,2025,3,8,가락동,헬리오시티,39.12,12,913,신규,25.03~27.03,,
11710,120,"70,000",2008,2025,3,9,신천동,파크리오,84.9,33,17,신규,25.05~27.05,,
11710,190,"10,000",1988,2025,3,19,문정동,올림픽훼밀리타운,84.705,4,150,갱신,25.05~27.05,"10,000",130
11710,0,"48,000",2013,2025,3,8,장지동,위례24단지(꿈에그린),51.77,6,901,갱신,25.04~26.09,"40,000",
11710,9,"23,000",2015,2025,3,20,석촌동,석촌호수효성해링턴타워,15.8307,15,24-3,갱신,25.04~27.04,"24,000",
11710,0,"75,000",2018,2025,3,15,가락동,헬리오시티,59.96,4,913,갱신,25.04~27.04,"66,000",
11710,0,"90,000",2008,2025,3,20,신천동,파크리오,84.79,2,17,신규,25.03~27.03,,
11710,0,"123,900",1986,2025,3,19,잠실동,아시아선수촌아파트,151.008,12,86,갱신,25.04~27.04,"118,000",
11710,60,"62,000",2006,2025,3,8,잠실동,레이크팰리스,84.82,21,44,갱신,25.03~26.04,"62,000",60
11710,0,"40,000",1984,2025,3,17,가락동,삼환,121.04,4,176,갱신,25.05~27.05,"45,200",
11710,0,"51,000",2013,2025,3,20,장지동,송파더센트레,51.77,1,879,신규,25.05~27.05,,
11710,210,"10,000",1988,2025,3,7,방이동,올림픽선수기자촌2단지,83.06,18,89,갱신,25.04~27.04,"10,000",200
11710,0,"94,500",2018,2025,3,20,가락동,헬리오시티,99.6,34,913,갱신,25.04~27.04,"90,000",
11710,0,"115,000",2008,2025,3,20,잠실동,리센츠,84.99,19,22,신규,25.04~27.04,,
11710,12,"6,322",2007,2025,3,20,장지동,송파파인타운7단지,49.93,13,844,갱신,25.04~27.03,"6,143",11
11710,187,"50,000",2008,2025,3,19,잠실동,잠실엘스,84.8,13,19,신규,25.04~27.04,,
11710,0,"42,000",1997,2025,3,20,문정동,문정동아,57.72,6,15,갱신,25.03~27.03,"40,000",
11710,0,"105,000",2018,2025,3,1,가락동,헬리오시티,84.99,13,913,갱신,25.03~26.03,"105,000",
