gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,120,"50,000",2019,2024,1,13,개포동,래미안블레스티지,49.909,7,1280,신규,24.01~26.01,,
11680,0,"52,000",1983,2024,1,25,개포동,개포주공7단지,73.26,8,185,,24.03~26.03,,
11680,200,"10,000",1998,2024,1,4,삼성동,풍림(1차),59.7,11,106,신규,24.03~26.03,,
11680,215,"10,000",1979,2024,1,24,대치동,은마,76.79,8,316,갱신,24.02~26.02,"10,000",210
11680,0,"15,168",2011,2024,1,26,세곡동,강남데시앙파크,59.97,10,525,신규,,,
11680,0,"105,000",1983,2024,1,24,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,8,66,갱신,24.02~26.02,"83,000",
11680,500,"20,000",2016,2024,1,12,역삼동,역삼자이,84.993,12,711-3,신규,24.02~26.02,,
11680,0,"23,042",2018,2024,1,17,청담동,라테라스청담,20.1,9,76-12,신규,24.02~26.02,,
11680,0,"72,000",2005,2024,1,25,삼성동,삼성동에스케이뷰,84.88,2,101,갱신,24.03~26.03,"64,995",
11680,137,"3,000",1992,2024,1,19,개포동,성원대치2단지아파트,39.53,7,12,갱신,24.02~26.02,"3,000",130
11680,100,"90,000",2021,2024,1,13,일원동,디에이치자이개포,63.76,6,743,신규,24.02~26.02,,
11680,100,"57,000",2000,2024,1,21,대치동,대치삼성,59.88,13,1014-3,신규,24.01~26.01,,
11680,0,"62,000",1979,2024,1,26,대치동,은마,76.79,6,316,갱신,24.01~26.01,"75,000",
11680,0,"34,000",1983,2024,1,20,개포동,개포주공7단지,53.46,5,185,신규,24.03~26.03,,
11680,330,"74,500",2006,2024,1,26,역삼동,역삼I'PARK,116.285,6,713-11,갱신,24.05~26.05,"74,500",210
11680,0,"60,000",1986,2024,1,9,도곡동,도곡우성아파트,84.83,13,934-10,신규,24.01~26.01,,
11680,180,"8,000",1993,2024,1,20,일원동,가람,75.16,4,735,갱신,24.02~26.02,"8,000",180
11680,0,"90,000",1993,2024,1,13,일원동,목련타운,99.79,3,716,신규,24.03~25.02,,
11680,280,"20,000",2019,2024,1,10,개포동,디에이치아너힐즈,59.7479,17,1281,신규,24.02~26.02,,
11680,0,"71,000",1999,2024,1,15,대치동,대치효성,59.84,16,988-4,신규,24.02~26.02,,
11680,0,"59,000",1979,2024,1,20,대치동,은마,76.79,3,316,갱신,24.02~26.02,"52,500",
11680,145,"80,000",2008,2024,1,29,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,24.01~26.01,"55,176",145
11680,50,"10,000",2013,2024,1,1,논현동,한양수자인어반게이트,16.2,9,221-7,신규,24.01~25.02,,
11680,0,"120,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,84.95,6,660-4,신규,24.05~26.02,,
11680,0,"85,000",1984,2024,1,7,개포동,현대1차101동~106동,128.62,2,653,신규,24.02~26.02,,
11680,0,"170,000",1984,2024,1,26,대치동,개포우성2,159.6,8,500,신규,24.05~26.05,,
11680,0,"50,000",2002,2024,1,3,역삼동,대우디오빌,84.986,17,720-25,신규,24.01~26.01,,
11680,25,"30,000",2003,2024,1,26,역삼동,공간쉐르빌,43.27,3,783-30,신규,24.01~25.01,,
11680,0,"53,130",1992,2024,1,24,개포동,삼익대청아파트,60,8,12,갱신,24.02~26.02,"48,300",
11680,60,"60,000",2020,2024,1,23,개포동,개포래미안포레스트,49.92,5,1282,갱신,24.02~26.02,"50,000",140
11680,140,"50,000",2015,2024,1,6,율현동,강남한신휴플러스8단지,101.98,4,513,신규,24.02~26.02,,
11680,0,"72,000",1993,2024,1,26,수서동,수서한아름,97.63,2,712,갱신,,"66,150",
11680,0,"94,000",2023,2024,1,25,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,24.02~26.02,,
11680,0,"100,000",1979,2024,1,20,압구정동,한양5,123.54,1,513,갱신,24.02~26.02,"100,000",
11680,0,"30,781",2011,2024,1,26,청담동,청담자이,49.619,2,134-38,신규,,,
11680,240,"100,000",2006,2024,1,19,도곡동,도곡렉슬,119.8906,23,527,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,26,세곡동,강남데시앙파크,114.69,11,525,신규,,,
11680,0,"40,000",1983,2024,1,13,개포동,개포주공6단지,53.06,6,185,신규,24.02~26.02,,
11680,0,"75,000",1979,2024,1,15,대치동,은마,84.43,1,316,신규,24.01~26.01,,
11680,0,"55,000",1997,2024,1,27,청담동,청담동삼성1차(101동),59.4,4,33,신규,24.03~26.03,,
11680,0,"170,000",2006,2024,1,23,역삼동,역삼I'PARK,130.156,15,713-11,갱신,,"150,000",
11680,0,"34,000",1993,2024,1,26,수서동,까치마을,39.6,5,746,갱신,24.01~25.01,"44,000",
11680,20,"30,000",1997,2024,1,21,논현동,신동아(22),35.73,1,22,신규,24.03~26.03,,
11680,130,"40,000",2014,2024,1,27,자곡동,강남자곡아이파크,74.97,11,602,,,,
11680,120,"40,000",1992,2024,1,26,삼성동,청구아파트,84.99,8,78-4,갱신,24.02~26.02,"10,000",250
11680,410,"20,000",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,200,"50,000",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,59.97,22,660-4,신규,24.02~26.02,,
11680,180,"30,000",1979,2024,1,26,대치동,은마,84.43,3,316,,,,
11680,90,"40,000",1986,2024,1,25,도곡동,도곡우성아파트,84.83,14,934-10,신규,24.02~26.02,,
11680,0,"59,000",2013,2024,1,20,세곡동,강남엘에이치1단지,59.89,8,579,갱신,24.03~26.03,"56,175",
11680,0,"141,000",2021,2024,1,16,일원동,디에이치자이개포,84.73,3,743,신규,24.02~26.02,,
11680,151,"35,000",2005,2024,1,26,도곡동,경남,84.94,15,967,갱신,24.02~26.02,"35,000",151
11680,0,"74,000",1978,2024,1,26,압구정동,한양4,101.09,6,486,갱신,24.04~26.04,"64,000",
11680,250,"4,000",2004,2024,1,6,역삼동,역삼우정에쉐르2,50.72,9,707-18,신규,24.01~25.01,,
11680,80,"68,250",1982,2024,1,24,압구정동,신현대9차,111.38,8,426,갱신,24.01~26.01,"68,250",
11680,0,"92,000",1999,2024,1,23,청담동,삼성청담공원아파트,107.22,1,60,갱신,24.02~26.02,"89,000",
11680,150,"110,000",2021,2024,1,29,대치동,대치르엘,77.9767,4,1030,신규,24.03~26.03,,
11680,30,"65,000",1979,2024,1,20,대치동,은마,84.43,3,316,갱신,24.02~26.02,"65,000",90
11680,380,"40,000",2021,2024,1,12,개포동,개포더샵트리에,105.8064,16,651-1,갱신,24.02~26.02,"40,000",410
11680,0,"18,116",2011,2024,1,17,세곡동,세곡리엔파크(3단지),59.97,9,516,신규,,,
11680,630,"15,000",2001,2024,1,16,역삼동,현대까르띠에710,171.944,8,710,신규,24.01~25.01,,
11680,165,"60,000",2008,2024,1,13,대치동,대치아이파크,59.96,11,888,신규,24.02~26.02,,
11680,0,"98,000",2023,2024,1,11,개포동,디에이치퍼스티어아이파크,59.98,11,660-4,신규,24.01~26.01,,
11680,73,"6,415",2015,2024,1,25,자곡동,강남자곡 힐스테이트,59.93,2,619,신규,24.01~25.08,,
11680,173,"5,000",1979,2024,1,6,대치동,은마,76.79,13,316,갱신,24.02~26.02,"5,000",165
11680,130,"35,000",1979,2024,1,17,대치동,은마,84.43,14,316,갱신,24.03~26.03,"35,000",130
11680,0,"70,000",1994,2024,1,18,도곡동,현대아파트1동~3동,84.96,3,961,갱신,24.02~26.02,"30,000",170
11680,150,"10,000",1985,2024,1,6,도곡동,한신(개포),59.48,3,464,갱신,24.01~25.01,"10,000",150
11680,0,"38,252",2011,2024,1,25,세곡동,강남데시앙파크,114.69,10,525,신규,,,
11680,300,"70,000",2007,2024,1,23,삼성동,롯데캐슬프레미어,121.931,14,11,신규,24.02~26.02,,
11680,230,"5,000",2013,2024,1,22,세곡동,강남엘에이치1단지,59.89,8,579,신규,24.03~26.03,,
11680,0,"40,000",1992,2024,1,19,수서동,신동아,49.96,14,736,갱신,24.02~26.02,"38,850",
11680,47,"2,635",2015,2024,1,19,율현동,강남한신휴플러스6단지,49.79,8,365,신규,,,
11680,50,"75,000",1982,2024,1,16,압구정동,미성1차,105.65,4,414,신규,24.04~26.03,,
11680,0,"187,000",2015,2024,1,5,대치동,래미안대치팰리스,94.49,11,1027,신규,24.02~26.02,,
11680,0,"95,000",2019,2024,1,18,개포동,래미안블레스티지,59.837,16,1280,신규,24.03~26.03,,
11680,0,"29,340",2011,2024,1,18,세곡동,강남데시앙파크,84.97,7,525,신규,,,
11680,0,"38,252",2011,2024,1,23,세곡동,강남데시앙파크,114.69,5,525,신규,,,
11680,0,"82,000",1979,2024,1,12,압구정동,한양5,102.35,3,513,신규,24.03~26.03,,
11680,0,"38,252",2011,2024,1,18,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,0,"46,934",2011,2024,1,17,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,0,"15,926",2011,2024,1,18,세곡동,강남데시앙파크,59.97,8,525,신규,,,
11680,0,"52,000",1992,2024,1,24,수서동,삼익,60,8,708,갱신,24.02~26.02,"46,200",
11680,0,"54,000",2023,2024,1,27,개포동,디에이치퍼스티어아이파크,35,17,660-4,신규,24.02~26.02,,
11680,0,"110,000",2007,2024,1,18,삼성동,롯데캐슬프레미어,84.465,5,11,갱신,,"65,400",120
11680,40,"170,000",2015,2024,1,16,대치동,래미안대치팰리스,94.49,20,1027,갱신,24.02~26.02,"170,000",200
11680,0,"38,252",2011,2024,1,18,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,0,"130,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,132.82,25,660-4,신규,24.01~29.01,,
11680,400,"10,000",2020,2024,1,11,개포동,개포래미안포레스트,84.86,2,1282,신규,24.03~26.03,,
11680,120,"50,000",1987,2024,1,19,압구정동,미성2차,74.4,6,397,갱신,24.03~26.03,"42,000",95
11680,0,"29,340",2011,2024,1,17,세곡동,강남데시앙파크,84.98,11,525,신규,,,
11680,0,"50,000",1979,2024,1,12,대치동,은마,76.79,14,316,갱신,24.01~26.01,"44,100",
11680,220,"5,000",1992,2024,1,10,수서동,삼익,84.48,9,708,갱신,24.01~25.01,"5,000",168
11680,0,"125,000",2021,2024,1,19,개포동,개포더샵트리에,108.0923,11,651-1,갱신,24.03~26.03,"130,000",
11680,0,"53,550",1983,2024,1,13,개포동,개포주공6단지,83.21,9,185,갱신,24.02~26.02,"53,550",
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,2,525,신규,,,
11680,0,"38,252",2011,2024,1,19,세곡동,강남데시앙파크,114.69,6,525,신규,,,
11680,0,"15,168",2011,2024,1,18,세곡동,강남데시앙파크,59.97,6,525,신규,,,
11680,2,"10,833",2011,2024,1,23,세곡동,강남신동아파밀리에1단지,49.74,2,508,신규,,,
11680,0,"36,000",1983,2024,1,5,개포동,개포주공6단지,53.06,10,185,갱신,24.03~26.03,"38,000",
11680,0,"100,100",2011,2024,1,11,청담동,청담자이,49.618,31,134-38,갱신,24.02~26.02,"100,000",
11680,120,"50,000",2023,2024,1,27,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,24.03~26.03,,
11680,0,"29,340",2011,2024,1,18,세곡동,강남데시앙파크,84.97,9,525,신규,,,
11680,161,"36,400",1987,2024,1,16,압구정동,"현대14차(203,204,205,206동)",84.98,2,447,갱신,24.02~26.02,"33,000",161
11680,0,"127,000",2007,2024,1,25,삼성동,래미안삼성2차,101.38,18,7-3,갱신,24.01~26.01,"115,500",
11680,0,"20,000",1999,2024,1,24,역삼동,현대휴먼터치빌,25.92,13,606-18,신규,24.02~26.02,,
11680,260,"20,000",2005,2024,1,13,역삼동,역삼래미안,59.4,15,757,갱신,24.03~26.03,"20,000",265
11680,0,"61,950",1984,2024,1,19,개포동,개포우성3차,104.43,4,652,갱신,24.02~26.02,"61,950",
11680,0,"30,000",1992,2024,1,12,개포동,성원대치2단지아파트,39.53,1,12,신규,24.02~26.03,,
11680,99,"5,000",1992,2024,1,18,수서동,신동아,39.53,9,736,신규,24.01~26.01,,
11680,0,"105,000",1984,2024,1,17,개포동,현대1차101동~106동,128.62,13,653,갱신,24.03~26.03,"90,000",135
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,4,525,신규,,,
11680,0,"30,000",2022,2024,1,5,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,23,세곡동,강남데시앙파크,114.69,9,525,신규,,,
11680,0,"120,000",1984,2024,1,14,대치동,개포우성2,127.78,1,500,갱신,24.02~25.02,"120,000",
11680,0,"93,000",2005,2024,1,6,역삼동,e-편한세상,59.606,21,755-4,신규,24.02~26.02,,
11680,0,"83,000",1999,2024,1,16,청담동,삼성청담공원아파트,84.96,2,60,갱신,24.02~26.02,"70,000",
11680,260,"10,000",1981,2024,1,24,압구정동,한양7,106.22,7,528,신규,24.02~26.02,,
11680,0,"53,500",1983,2024,1,6,개포동,개포주공6단지,83.21,8,185,신규,24.02~26.02,,
11680,0,"90,000",1979,2024,1,16,대치동,은마,84.43,7,316,신규,24.03~26.03,,
11680,40,"56,000",1999,2024,1,13,청담동,삼성청담공원아파트,59.93,6,60,갱신,24.02~26.02,"56,000",7
11680,0,"140,000",2004,2024,1,16,개포동,개포자이,134.3,5,12-2,갱신,24.01~26.01,"165,000",
11680,0,"85,000",2005,2024,1,5,역삼동,역삼래미안,59.53,10,757,신규,24.02~26.02,,
11680,0,"38,000",1992,2024,1,10,개포동,성원대치2단지아파트,39.53,7,12,신규,24.02~26.02,,
11680,0,"82,000",1979,2024,1,18,대치동,은마,84.43,2,316,신규,24.02~26.02,,
11680,0,"152,250",2000,2024,1,19,대치동,대치삼성,108.52,7,1014-3,갱신,24.02~26.02,"152,250",
11680,0,"90,000",2006,2024,1,5,도곡동,도곡렉슬,59.9772,13,527,갱신,24.02~26.02,"90,000",11
11680,190,"5,000",1992,2024,1,18,개포동,삼익대청아파트,60,3,12,갱신,24.02~26.03,"5,000",180
11680,0,"15,168",2011,2024,1,18,세곡동,강남데시앙파크,59.97,4,525,신규,,,
11680,0,"83,000",1997,2024,1,23,수서동,삼성,84.97,7,747,갱신,24.02~26.02,"75,600",
11680,45,"3,292",2015,2024,1,23,율현동,강남한신휴플러스6단지,49.79,6,365,신규,,,
11680,0,"68,000",1994,2024,1,20,일원동,푸른마을아파트101동~111동,59.76,11,719,갱신,24.03~26.03,"75,000",
11680,26,"19,510",2019,2024,1,16,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,22,"21,714",2015,2024,1,21,율현동,강남한신휴플러스8단지,59.97,2,513,신규,,,
11680,0,"43,000",1979,2024,1,4,대치동,은마,76.79,11,316,신규,24.02~26.02,,
11680,41,"2,053",2011,2024,1,23,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,,,
11680,0,"41,370",2014,2024,1,22,자곡동,래미안포레,59.71,11,687,신규,,,
11680,0,"115,000",1985,2024,1,6,대치동,한보미도맨션2,115.05,1,511,갱신,24.03~26.03,"125,000",
11680,250,"120,000",2006,2024,1,15,도곡동,도곡렉슬,134.9023,11,527,갱신,24.02~27.02,"120,000",250
11680,0,"38,000",1993,2024,1,20,수서동,까치마을,39.6,2,746,갱신,24.03~26.03,"43,000",
11680,0,"58,000",1997,2024,1,27,청담동,청담동삼성1차(101동),59.4,7,33,갱신,24.04~26.04,"65,000",
11680,0,"60,000",1979,2024,1,20,대치동,은마,84.43,6,316,갱신,24.01~26.01,"80,000",
11680,0,"65,000",1979,2024,1,2,대치동,은마,76.79,11,316,신규,24.02~26.02,,
11680,0,"150,000",2002,2024,1,16,청담동,상지리츠빌6,150.85,1,106-1,갱신,24.01~26.01,"140,000",
11680,0,"78,000",2023,2024,1,19,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,24.02~26.02,,
11680,22,"60,000",1999,2024,1,10,청담동,삼성청담아파트,59.99,16,42,갱신,24.02~26.02,"60,000",8
11680,120,"15,000",2015,2024,1,18,자곡동,강남자곡 힐스테이트,51.99,5,619,신규,24.02~26.02,,
11680,250,"10,000",2023,2024,1,17,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,24.01~26.01,,
11680,0,"60,000",2013,2024,1,17,세곡동,강남엘에이치1단지,59.89,5,579,신규,24.04~26.04,,
11680,0,"30,781",2011,2024,1,25,청담동,청담자이,49.618,2,134-38,신규,,,
11680,84,"1,000",2015,2024,1,16,청담동,청담스위트,12.449,6,34-13,갱신,24.01~25.01,"1,000",80
11680,0,"120,000",2006,2024,1,16,역삼동,역삼푸르지오,84.9097,13,754-1,신규,24.02~26.02,,
11680,0,"70,000",1993,2024,1,5,일원동,상록수,74.54,1,734,갱신,24.02~26.02,"85,000",
11680,0,"50,260",2014,2024,1,22,자곡동,강남한양수자인(4단지),84.99,6,686,신규,,,
11680,0,"170,000",1982,2024,1,17,압구정동,신현대12차,170.38,1,434,신규,24.03~26.03,,
11680,165,"35,000",1995,2024,1,22,도곡동,럭키(963),84.97,1,963,신규,24.02~26.02,,
11680,310,"70,000",2021,2024,1,20,일원동,디에이치자이개포,84.71,23,743,신규,24.02~26.02,,
11680,0,"100,000",1999,2024,1,20,청담동,삼성청담공원아파트,107.22,2,60,갱신,24.02~26.02,"120,000",
11680,0,"40,078",2011,2024,1,17,세곡동,강남데시앙파크,114.69,9,525,신규,,,
11680,0,"90,000",1983,2024,1,10,대치동,한보미도맨션1,84.48,13,511,신규,24.02~26.02,,
11680,0,"15,926",2011,2024,1,17,세곡동,강남데시앙파크,59.97,6,525,신규,,,
11680,0,"111,000",2004,2024,1,16,도곡동,하이페리온,142.41,1,968,갱신,24.02~26.02,"110,000",
11680,520,"25,000",2018,2024,1,12,삼성동,삼성동센트럴아이파크,84.99,22,188,신규,24.01~26.01,,
11680,120,"35,000",1994,2024,1,20,일원동,푸른마을아파트101동~111동,59.76,3,719,신규,24.02~26.02,,
11680,0,"41,000",1983,2024,1,24,개포동,개포주공7단지,60.76,4,185,갱신,24.02~26.02,"39,000",35
11680,0,"88,000",1998,2024,1,19,삼성동,서광아파트,84.93,17,2,갱신,24.02~26.02,"84,000",
11680,220,"30,000",2000,2024,1,20,대치동,대치삼성,59.88,11,1014-3,신규,24.01~26.03,,
11680,0,"54,000",1992,2024,1,7,수서동,삼익,60,3,708,신규,24.04~26.04,,
11680,0,"90,000",2004,2024,1,8,도곡동,아카데미스위트1,83,34,467-7,신규,24.02~26.02,,
11680,0,"60,000",1977,2024,1,16,압구정동,한양1차(영동한양),63.87,1,490,,,,
11680,0,"135,000",2005,2024,1,19,역삼동,e-편한세상,84.991,3,755-4,갱신,24.02~25.02,"122,850",
11680,0,"100,000",1995,2024,1,14,도곡동,럭키(963),124.1,10,963,신규,24.02~26.02,,
11680,0,"115,000",2023,2024,1,26,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,0,"65,000",2004,2024,1,25,신사동,금광아크존(635-14),58.35,6,635-14,신규,24.02~26.02,,
11680,0,"40,750",1992,2024,1,16,일원동,수서,49.68,1,711,갱신,24.01~26.01,"38,850",
11680,60,"20,000",2006,2024,1,25,역삼동,역삼I'PARK,28.246,17,713-11,신규,24.01~26.01,,
11680,40,"2,054",2011,2024,1,16,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,,,
11680,0,"39,000",1983,2024,1,20,개포동,개포주공6단지,60.13,5,185,신규,24.02~26.02,,
11680,0,"40,000",1983,2024,1,12,개포동,개포주공6단지,60.13,8,185,신규,24.03~26.03,,
11680,0,"31,500",1993,2024,1,13,수서동,까치마을,39.6,10,746,갱신,24.02~26.02,"31,500",
11680,0,"130,000",2020,2024,1,7,개포동,개포래미안포레스트,84.83,24,1282,신규,24.03~26.03,,
11680,0,"167,500",2017,2024,1,17,대치동,대치SKVIEW,84.3865,17,1029,갱신,24.02~26.02,"137,500",80
11680,5,"40,000",1985,2024,1,17,도곡동,한신(개포),52.72,6,464,갱신,24.02~26.02,"40,000",5
11680,40,"55,000",2011,2024,1,17,세곡동,세곡리엔파크(3단지),84.96,7,516,신규,24.03~26.03,,
11680,0,"52,000",1979,2024,1,16,대치동,은마,76.79,10,316,신규,24.02~26.02,,
11680,510,"50,000",2015,2024,1,15,대치동,래미안대치팰리스,94.49,10,1027,신규,24.01~26.01,,
11680,201,"10,000",1979,2024,1,10,대치동,은마,76.79,5,316,갱신,24.03~26.03,"10,000",190
11680,0,"35,000",1983,2024,1,20,개포동,개포주공7단지,53.46,15,185,갱신,24.01~26.01,"29,000",45
11680,0,"45,000",1992,2024,1,15,일원동,수서,52.29,5,711,신규,24.03~26.03,,
11680,300,"93,520",1976,2024,1,1,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,갱신,24.01~25.12,"100,000",270
11680,160,"10,000",1992,2024,1,6,일원동,수서,59.96,5,711,신규,24.01~26.01,,
11680,0,"35,200",1992,2024,1,6,개포동,성원대치2단지아파트,39.53,14,12,신규,24.02~26.02,,
11680,0,"75,000",1979,2024,1,17,대치동,은마,84.43,6,316,갱신,24.01~25.01,"95,000",
11680,70,"40,000",1988,2024,1,22,도곡동,한신엠비씨,58.46,7,895-8,신규,24.03~26.03,,
11680,0,"82,650",2006,2024,1,12,역삼동,역삼푸르지오,59.8848,6,754-1,갱신,24.02~25.02,"78,750",
11680,270,"20,000",2020,2024,1,6,논현동,논현아이파크,47.46,11,225-6,,24.02~25.02,,
11680,70,"40,000",2004,2024,1,15,역삼동,브라운스톤역삼,59.96,10,747-5,신규,24.02~26.02,,
11680,125,"20,000",1993,2024,1,23,일원동,가람,75.16,4,735,갱신,24.01~26.01,"20,000",110
11680,110,"40,000",1979,2024,1,15,대치동,은마,84.43,8,316,갱신,24.03~26.03,"35,000",130
11680,20,"24,000",1992,2024,1,25,수서동,신동아,33.18,10,736,신규,24.02~26.02,,
11680,170,"35,000",1993,2024,1,23,일원동,상록수,84.95,3,734,신규,24.02~26.02,,
11680,0,"40,164",2011,2024,1,17,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,70,"25,000",1985,2024,1,18,도곡동,한신(개포),52.73,9,464,갱신,24.01~26.01,"25,000",70
11680,37,"5,263",2011,2024,1,23,세곡동,강남신동아파밀리에2단지,59.97,13,511,신규,,,
11680,0,"160,000",2001,2024,1,13,도곡동,삼성래미안,122.81,23,91-5,신규,24.02~26.02,,
11680,38,"5,369",2011,2024,1,19,세곡동,강남데시앙파크,59.97,5,525,신규,,,
11680,40,"160,000",2009,2024,1,19,역삼동,래미안그레이튼,142.06,2,763-16,신규,24.03~26.03,,
11680,41,"2,053",2011,2024,1,23,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,0,"30,000",1992,2024,1,27,개포동,성원대치2단지아파트,33.18,12,12,갱신,24.02~26.02,"28,400",
11680,70,"181,000",2008,2024,1,17,대치동,대치아이파크,119.58,2,888,갱신,24.02~26.02,"161,000",70
11680,0,"130,000",1983,2024,1,3,대치동,선경1차(1동-7동),117.7,13,506,신규,24.01~26.01,,
11680,0,"78,000",2001,2024,1,13,삼성동,한일,80.29,4,48,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,17,세곡동,강남데시앙파크,114.69,8,525,신규,,,
11680,0,"120,000",1984,2024,1,17,개포동,현대1차101동~106동,177.19,13,653,갱신,24.01~26.01,"99,750",
11680,15,"9,561",2011,2024,1,17,세곡동,세곡리엔파크(4단지),59.84,11,522,신규,,,
11680,15,"70,000",2003,2024,1,25,역삼동,금호어울림,84.95,6,835-67,갱신,24.01~26.01,"65,000",
11680,200,"90,000",2014,2024,1,6,역삼동,테헤란아이파크,92.6232,5,709-5,신규,24.02~26.02,,
11680,280,"9,000",1994,2024,1,18,일원동,샘터마을,101.97,2,718,,,,
11680,0,"136,250",2002,2024,1,19,대치동,롯데캐슬,123.04,3,893,갱신,24.01~26.01,"131,250",
11680,0,"65,000",1998,2024,1,24,삼성동,삼성풍림2차아파트,59.94,5,104,신규,24.03~26.03,,
11680,0,"41,000",1985,2024,1,20,도곡동,한신(개포),52.73,4,464,갱신,24.03~26.03,"55,000",
11680,290,"75,000",2000,2024,1,6,대치동,대치삼성,97.35,21,1014-3,신규,24.02~26.02,,
11680,250,"100,000",2015,2024,1,16,대치동,래미안대치팰리스,84.99,5,1027,신규,24.01~26.01,,
11680,520,"60,000",2004,2024,1,20,삼성동,삼성동중앙하이츠빌리지,152.98,18,14-1,갱신,24.03~26.03,"60,000",600
11680,0,"70,000",1983,2024,1,18,청담동,현대아파트(75-1),95.38,2,75-1,신규,24.03~26.03,,
11680,0,"40,000",1983,2024,1,25,개포동,개포주공7단지,53.46,9,185,갱신,,"51,000",
11680,0,"45,000",1987,2024,1,16,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,신규,24.02~26.02,,
11680,0,"34,000",1993,2024,1,13,수서동,까치마을,39.6,4,746,갱신,,"40,000",
11680,0,"90,000",1999,2024,1,6,삼성동,현대아파트101동,84.87,11,6,갱신,24.02~26.02,"81,900",
11680,280,"120,000",2021,2024,1,16,일원동,디에이치자이개포,103.95,18,743,신규,24.02~26.02,,
11680,0,"57,000",2006,2024,1,25,대치동,선릉역풍림아이원레몬,76.73,8,890-54,신규,24.02~26.02,,
11680,0,"68,500",1983,2024,1,24,압구정동,현대13차(208~211동),105.45,6,448,신규,24.03~26.03,,
11680,0,"140,000",2021,2024,1,13,일원동,디에이치자이개포,84.92,6,743,신규,24.02~26.02,,
11680,0,"55,360",2016,2024,1,23,역삼동,역삼자이,59.9977,12,711-3,신규,,,
11680,0,"67,140",1979,2024,1,16,대치동,은마,84.43,10,316,갱신,24.02~26.02,"63,945",
11680,0,"31,000",1992,2024,1,19,개포동,성원대치2단지아파트,33.18,13,12,갱신,24.01~26.01,"34,000",
11680,43,"33,060",2021,2024,1,19,삼성동,래미안라클래시,59.99,16,189,신규,,,
11680,0,"64,000",2012,2024,1,13,세곡동,세곡푸르지오,59.89,6,533,신규,24.03~26.03,,
11680,0,"110,000",2000,2024,1,13,삼성동,삼성동롯데아파트,91.77,6,17,갱신,24.01~26.01,"94,500",
11680,0,"83,000",2001,2024,1,17,삼성동,한일,80.29,6,48,갱신,24.02~26.02,"110,000",
11680,0,"27,000",2001,2024,1,25,역삼동,한화진넥스빌,39.2,24,706-20,신규,24.02~26.02,,
11680,0,"146,000",2019,2024,1,15,개포동,디에이치아너힐즈,84.3558,19,1281,신규,24.02~26.02,,
11680,160,"1,000",1997,2024,1,5,논현동,신동아(22),35.73,3,22,갱신,24.01~26.01,"36,000",
11680,0,"52,093",1992,2024,1,22,수서동,삼익,60,13,708,신규,24.03~26.03,,
11680,0,"46,934",2011,2024,1,26,세곡동,강남데시앙파크,114.69,11,525,,,,
11680,280,"30,000",1981,2024,1,17,압구정동,한양7,106.22,6,528,신규,24.02~26.02,,
11680,0,"36,000",1992,2024,1,15,개포동,성원대치2단지아파트,39.53,8,12,신규,24.02~26.02,,
11680,0,"125,000",2021,2024,1,12,개포동,개포더샵트리에,108.0923,12,651-1,신규,24.02~26.02,,
11680,140,"40,000",1984,2024,1,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,3,63,갱신,24.02~26.02,"60,000",120
11680,280,"60,000",2014,2024,1,20,역삼동,테헤란아이파크,92.6232,14,709-5,신규,24.02~26.02,,
11680,0,"38,252",2011,2024,1,18,세곡동,강남데시앙파크,114.69,9,525,신규,,,
