gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11470,"157,000",중개거래,2021,2025,6,20,신정동,래미안목동아델리체(101동~118동),84.94,13,1326
11470,"235,000",중개거래,1986,2025,6,23,목동,목동신시가지5,65.08,7,912
11470,"123,000",중개거래,2005,2025,6,16,목동,롯데캐슬위너,84.98,5,956
11470,"43,700",중개거래,1997,2025,6,11,신월동,우당,59.52,2,506-1
11470,"63,000",중개거래,2001,2025,6,23,신정동,목동2삼성래미안,59.92,12,1295
11470,"118,500",중개거래,2020,2025,6,20,신월동,목동센트럴아이파크위브2단지,84.97,8,1076
11470,"117,500",중개거래,2005,2025,6,18,목동,롯데캐슬위너,84.99,16,956
11470,"140,000",중개거래,2022,2025,6,23,신정동,호반써밋목동,84.9224,14,1327
11470,"318,000",중개거래,1986,2025,6,10,목동,목동신시가지2,144,5,902
11470,"180,000",중개거래,1988,2025,6,21,신정동,목동신시가지11,66.24,12,325
11470,"131,000",중개거래,1996,2025,6,20,신정동,목동삼성,84.77,3,1278
11470,"143,000",중개거래,2004,2025,6,22,신정동,경남아너스빌,96.17,8,1307
11470,"267,000",중개거래,1985,2025,6,5,목동,목동신시가지1,98.08,3,901
11470,"310,000",중개거래,1987,2025,6,21,신정동,목동신시가지10,156.24,3,311
11470,"54,500",중개거래,2000,2025,6,21,신정동,신트리4,48.96,9,1277
11470,"89,800",중개거래,2000,2025,6,22,목동,성원2,84.73,15,709-2
11470,"67,500",중개거래,2001,2025,6,13,신월동,신월대림,84.99,12,491-1
11470,"128,000",중개거래,2004,2025,6,22,신정동,경남아너스빌,95.24,2,1307
11470,"113,500",중개거래,2020,2025,6,22,신월동,목동센트럴아이파크위브2단지,84.98,4,1076
11470,"73,000",중개거래,2001,2025,6,22,신정동,뉴목동,84.31,8,1052-29
11470,"113,500",중개거래,2020,2025,6,22,신월동,목동센트럴아이파크위브1단지,84.98,5,1075
11470,"193,000",중개거래,1986,2025,6,20,목동,목동신시가지6,47.94,18,911
11470,"135,500",중개거래,2022,2025,6,21,신정동,호반써밋목동,84.9828,7,1327
11470,"113,500",중개거래,2020,2025,6,22,신월동,목동센트럴아이파크위브1단지,84.98,5,1075
11470,"82,200",중개거래,2003,2025,6,22,신월동,벽산블루밍2단지,84.9285,4,1023
11470,"112,500",중개거래,2020,2025,6,22,신월동,목동센트럴아이파크위브3단지,84.98,6,1077
11470,"173,000",중개거래,1987,2025,6,21,신정동,목동신시가지8,54.94,4,314
11470,"155,500",중개거래,1996,2025,6,21,목동,현대,83.16,8,930
11470,"106,000",중개거래,2019,2025,6,21,목동,목동롯데캐슬마에스트로,59.9846,2,965
11470,"198,000",중개거래,1987,2025,6,21,신정동,목동신시가지13,70.73,9,327
11470,"120,800",중개거래,2014,2025,6,21,신월동,롯데캐슬,116.375,18,1063
11470,"90,000",중개거래,2000,2025,6,18,신정동,목동우성2,84.96,3,337
11470,"201,200",중개거래,1988,2025,6,21,신정동,목동신시가지12,71.64,11,326
11470,"137,000",중개거래,1990,2025,6,21,신정동,유원목동,84.96,15,87-39
11470,"95,300",중개거래,2001,2025,6,7,신정동,목동2삼성래미안,59.92,6,1295
11470,"74,300",중개거래,2002,2025,6,21,신정동,푸른마을4,84.99,3,1285
11470,"50,000",중개거래,2000,2025,6,18,신정동,학마을1단지,49.99,3,1293
11470,"112,000",중개거래,2020,2025,6,20,신월동,목동센트럴아이파크위브3단지,84.98,14,1077
11470,"136,300",중개거래,2022,2025,6,20,신정동,호반써밋목동,84.9224,10,1327
11470,"200,000",중개거래,1987,2025,6,20,신정동,목동신시가지13,70.73,5,327
11470,"119,000",중개거래,1990,2025,6,18,신정동,유원목동,84.98,1,87-39
11470,"157,000",중개거래,2021,2025,6,20,신정동,래미안목동아델리체(101동~118동),84.58,17,1326
11470,"107,500",중개거래,2005,2025,6,20,신정동,동일하이빌1단지,115.321,7,1310
11470,"146,500",중개거래,2016,2025,6,20,신정동,목동힐스테이트,59.95,15,1323
11470,"210,000",중개거래,1987,2025,6,20,신정동,목동신시가지10,79.55,8,311
11470,"73,300",중개거래,2008,2025,6,14,신정동,세양청마루2차주상복합,84.42,13,201-1
11470,"205,000",중개거래,1986,2025,6,9,목동,목동신시가지7,53.88,9,925
11470,"216,000",중개거래,1985,2025,6,20,목동,목동신시가지1,66,12,901
11470,"65,000",중개거래,1999,2025,6,20,신정동,신트리1,49.8,5,1259
11470,"67,500",중개거래,2006,2025,6,14,목동,상진지오밸리가동,84.78,4,743-19
11470,"216,000",중개거래,1985,2025,6,20,목동,목동신시가지1,66,12,901
11470,"205,000",중개거래,1986,2025,6,20,목동,목동신시가지7,53.88,9,925
11470,"116,000",중개거래,2020,2025,6,15,신월동,목동센트럴아이파크위브2단지,84.98,10,1076
11470,"220,000",중개거래,1986,2025,6,20,목동,목동신시가지4,65.34,15,904
11470,"134,000",중개거래,2003,2025,6,19,신정동,명지해드는터,84.98,3,1300
11470,"157,000",중개거래,1988,2025,6,19,신정동,목동신시가지12,53.46,8,326
11470,"45,000",중개거래,1988,2025,6,19,신월동,신월시영,43.2,12,987-1
11470,"220,000",중개거래,1986,2025,6,19,목동,목동신시가지3,95.16,9,903
11470,"98,000",중개거래,2000,2025,6,11,신정동,신트리3,84.8,9,1276
11470,"129,900",중개거래,2003,2025,6,6,목동,대원칸타빌2,84.98,1,941
11470,"78,500",중개거래,1998,2025,6,6,목동,극동늘푸른,59.91,3,752-1
11470,"155,500",중개거래,2021,2025,6,18,신정동,래미안목동아델리체(101동~118동),84.72,8,1326
11470,"399,000",중개거래,2003,2025,6,19,목동,현대하이페리온,180.42,15,916
11470,"415,000",중개거래,2003,2025,6,3,목동,현대하이페리온,180.42,21,916
11470,"100,000",중개거래,2020,2025,6,18,신월동,목동센트럴아이파크위브2단지,59.88,20,1076
11470,"28,000",중개거래,2002,2025,6,17,목동,청학,22.2,10,938
11470,"150,000",중개거래,2021,2025,6,10,신정동,래미안목동아델리체(101동~118동),84.94,7,1326
11470,"259,000",중개거래,2015,2025,6,18,목동,목동센트럴푸르지오,110.3387,29,404-13
11470,"219,000",중개거래,1986,2025,6,18,목동,목동신시가지3,64.98,3,903
11470,"185,000",중개거래,1986,2025,6,18,목동,목동신시가지6,47.94,16,911
11470,"65,800",중개거래,1999,2025,6,16,신정동,신트리1,49.8,6,1259
11470,"175,000",중개거래,1987,2025,6,18,신정동,목동신시가지8,54.94,10,314
11470,"69,000",중개거래,2002,2025,6,16,목동,청학,40.71,8,938
11470,"138,500",중개거래,1997,2025,6,18,신정동,목동현대3차,84.77,7,1279
11470,"181,000",중개거래,1987,2025,6,18,신정동,목동신시가지13,70.73,3,327
11470,"170,000",중개거래,1987,2025,6,17,신정동,목동신시가지10,53.82,7,311
11470,"187,000",중개거래,1987,2025,6,17,신정동,목동신시가지14,74.19,1,329
11470,"305,000",중개거래,1986,2025,6,18,목동,목동신시가지7,101.2,4,925
11470,"335,000",중개거래,1986,2025,6,18,목동,목동신시가지6,142.39,11,911
11470,"104,500",중개거래,2000,2025,6,2,신정동,신트리3,84.8,17,1276
11470,"148,200",중개거래,1994,2025,6,4,목동,목동대림,84.82,4,405
11470,"335,000",중개거래,1986,2025,6,17,목동,목동신시가지6,142.39,11,911
11470,"78,000",중개거래,2003,2025,6,13,신월동,벽산블루밍2단지,98.919,5,1023
11470,"135,000",중개거래,2003,2025,6,3,신정동,명지해드는터,84.98,9,1300
11470,"190,000",중개거래,1987,2025,6,17,신정동,목동신시가지13,70.73,10,327
11470,"155,800",중개거래,2021,2025,6,14,신정동,래미안목동아델리체(101동~118동),84.94,15,1326
11470,"159,500",중개거래,2021,2025,6,14,신정동,래미안목동아델리체(101동~118동),84.94,18,1326
11470,"129,900",직거래,2003,2025,6,6,목동,대원칸타빌2,84.98,1,941
11470,"292,000",중개거래,2009,2025,6,4,목동,트라팰리스이스턴에비뉴,112.33,30,962-1
11470,"115,000",중개거래,2020,2025,6,6,신월동,목동센트럴아이파크위브1단지,84.98,19,1075
11470,"70,000",중개거래,1985,2025,6,7,신월동,신안약수,87.17,7,591-1
11470,"112,000",중개거래,2020,2025,6,6,신월동,목동센트럴아이파크위브2단지,84.97,3,1076
11470,"165,300",직거래,1997,2025,6,16,목동,목동청구한신아파트,84.76,9,929
11470,"95,000",중개거래,2000,2025,6,7,목동,목동성원,59.85,10,763-1
11470,"100,000",중개거래,2011,2025,6,13,신정동,이펜하우스1단지,114.98,9,1321
11470,"120,000",중개거래,2003,2025,6,14,목동,래디앙아파트,84.17,1,408-219
11470,"95,500",중개거래,2012,2025,6,17,신월동,신정두산위브,84.04,8,1055
11470,"78,800",중개거래,2020,2025,6,17,신월동,목동센트럴아이파크위브3단지,52.85,11,1077
11470,"110,000",중개거래,2020,2025,6,7,신월동,목동센트럴아이파크위브4단지,84.97,2,1078
11470,"122,200",중개거래,1996,2025,6,3,신정동,목동삼성,84.77,3,1278
11470,"82,000",중개거래,2020,2025,6,8,신월동,목동센트럴아이파크위브3단지,52.85,11,1077
11470,"115,500",중개거래,2020,2025,6,3,신월동,목동센트럴아이파크위브1단지,84.97,6,1075
11470,"53,000",중개거래,2008,2025,6,17,신월동,삼익4차플라주,83.935,2,1056
11470,"202,000",중개거래,1986,2025,6,17,목동,목동신시가지7,53.88,7,925
11470,"145,000",중개거래,1988,2025,6,13,신정동,목동신시가지11,51.48,12,325
11470,"100,000",중개거래,1996,2025,6,10,신정동,목동삼성,84.77,19,1278
11470,"236,000",중개거래,1986,2025,6,14,목동,목동신시가지7,66.6,12,925
11470,"158,000",중개거래,2005,2025,6,17,목동,롯데캐슬위너,127.65,4,956
11470,"144,000",중개거래,1997,2025,6,7,목동,삼익,84.88,10,933
11470,"157,000",중개거래,2021,2025,6,12,신정동,래미안목동아델리체(101동~118동),84.94,10,1326
11470,"87,000",중개거래,2000,2025,6,12,신정동,목동우성2,84.96,16,337
11470,"189,000",중개거래,1987,2025,6,13,신정동,목동신시가지13,70.73,6,327
11470,"180,000",중개거래,1987,2025,6,13,신정동,목동신시가지14,71.37,8,329
11470,"94,900",중개거래,2000,2025,6,16,신정동,신트리3,84.8,2,1276
11470,"118,000",중개거래,2005,2025,6,14,목동,롯데캐슬위너,84.98,16,956
11470,"166,800",중개거래,1997,2025,6,15,신정동,목동현대3차,114.93,11,1279
11470,"75,000",중개거래,2004,2025,6,9,신정동,자성,55.16,6,1210-1
11470,"260,000",중개거래,1985,2025,6,16,목동,목동신시가지1,91.26,10,901
11470,"90,000",중개거래,2002,2025,6,11,목동,목동금호베스트빌,83.71,2,549
11470,"62,500",중개거래,2009,2025,6,16,신월동,상진지오벨리,84.98,6,1059
11470,"200,000",중개거래,2015,2025,6,11,목동,목동센트럴푸르지오,84.9808,30,404-13
11470,"48,000",중개거래,2002,2025,6,9,신월동,방주아크빌,76.57,5,426-3
11470,"122,000",중개거래,2003,2025,6,14,목동,현대I-PARK,82.81,1,940
11470,"179,000",중개거래,2000,2025,6,16,목동,부영2,123.08,22,908-28
11470,"159,500",중개거래,1987,2025,6,16,신정동,목동신시가지14,55.02,1,329
11470,"205,000",중개거래,1987,2025,6,14,신정동,목동신시가지10,79.55,10,311
11470,"78,000",중개거래,1999,2025,6,7,신정동,신트리1,59.73,10,1259
11470,"135,000",중개거래,1990,2025,6,10,신정동,유원목동,84.96,7,87-39
11470,"203,000",중개거래,2021,2025,6,14,신정동,래미안목동아델리체(101동~118동),115.97,14,1326
11470,"111,500",중개거래,2020,2025,6,15,신월동,목동센트럴아이파크위브2단지,84.97,5,1076
11470,"240,000",중개거래,2002,2025,6,16,신정동,아이파크,114.756,8,1296
11470,"154,000",직거래,1997,2025,6,16,목동,목동청구한신아파트,84.76,9,929
11470,"90,000",중개거래,2000,2025,6,2,신정동,목동우성2,84.96,16,337
11470,"60,500",중개거래,2006,2025,6,9,신월동,양천벽산블루밍1단지,59.99,10,1026
11470,"66,000",중개거래,1999,2025,6,1,신정동,신트리1,49.95,10,1259
11470,"81,000",중개거래,1998,2025,6,1,목동,극동늘푸른,59.91,13,752-1
11470,"163,500",중개거래,2021,2025,6,4,신정동,래미안목동아델리체(101동~118동),84.95,23,1326
11470,"117,000",중개거래,2020,2025,6,3,신월동,목동센트럴아이파크위브4단지,84.98,17,1078
11470,"195,000",중개거래,2000,2025,6,4,목동,목동트윈빌,169.62,27,905-22
11470,"59,000",중개거래,2006,2025,6,14,신월동,양천벽산블루밍2단지,59.98,11,1027
11470,"164,000",중개거래,1988,2025,6,13,신정동,목동신시가지12,56.76,5,326
11470,"180,000",중개거래,2016,2025,6,13,신정동,목동힐스테이트,84.98,9,1323
11470,"38,500",중개거래,2005,2025,6,14,신월동,빛여울,74.79,11,151-6
11470,"39,500",중개거래,1998,2025,6,12,신월동,신월동금용,59.99,5,533-1
11470,"339,000",중개거래,1986,2025,6,7,목동,목동신시가지6,142.39,12,911
11470,"87,200",중개거래,2002,2025,6,14,목동,금강에스쁘아,59.691,13,753-1
11470,"41,500",중개거래,1998,2025,6,11,신월동,성우,59.97,2,429-1
11470,"195,000",중개거래,1997,2025,6,14,목동,목동성원(926-8),114.95,5,926-8
11470,"205,000",중개거래,1987,2025,6,14,신정동,목동신시가지8,71.77,12,314
11470,"236,000",중개거래,1986,2025,6,14,목동,목동신시가지7,66.6,12,925
11470,"115,800",중개거래,2022,2025,6,14,신정동,호반써밋목동,59.9488,5,1327
11470,"190,000",중개거래,1988,2025,6,14,신정동,목동신시가지12,71.64,4,326
11470,"140,000",중개거래,2021,2025,6,13,신정동,래미안목동아델리체(101동~118동),59.98,8,1326
11470,"89,000",중개거래,2014,2025,6,13,신월동,롯데캐슬,59.948,12,1063
11470,"149,000",중개거래,1997,2025,6,13,신정동,목동현대3차,101.91,12,1279
11470,"170,000",중개거래,1997,2025,6,13,목동,목동성원(926-8),84.31,7,926-8
11470,"54,000",중개거래,1988,2025,6,6,신월동,신월시영,50.67,6,987-1
11470,"208,000",중개거래,1985,2025,6,13,목동,목동신시가지1,66,3,901
11470,"240,000",중개거래,1987,2025,6,10,신정동,목동신시가지13,98.63,1,327
11470,"67,500",중개거래,2006,2025,6,14,목동,상진지오밸리가동,84.78,4,743-19
11470,"46,000",중개거래,1988,2025,6,13,신월동,신월시영,43.2,9,987-1
11470,"195,200",중개거래,2003,2025,6,12,신정동,삼성쉐르빌,221.44,7,318-10
11470,"59,900",중개거래,1988,2025,6,6,신월동,신월시영,59.49,1,987-1
11470,"180,000",중개거래,1986,2025,6,12,목동,목동신시가지6,47.94,3,911
11470,"56,000",중개거래,2014,2025,6,13,신월동,수명산그린시아,83.25,5,1070
11470,"185,000",중개거래,1986,2025,6,13,목동,목동신시가지6,47.94,12,911
11470,"90,000",중개거래,2000,2025,6,13,신정동,목동우성2,84.96,5,337
11470,"180,000",중개거래,1999,2025,6,12,목동,목동가든스위트,144.16,22,907-5
11470,"48,000",중개거래,2006,2025,6,12,신월동,온누리,79.68,5,29-2
11470,"304,000",중개거래,2006,2025,6,12,목동,하이페리온2,136.082,24,961
11470,"54,700",중개거래,2005,2025,6,2,신월동,신월2차보람쉬움,59.43,6,1039
11470,"173,500",중개거래,1997,2025,6,12,목동,삼익,114.54,12,933
11470,"88,700",중개거래,2012,2025,6,12,신월동,신정두산위브,75.63,10,1055
11470,"55,500",중개거래,2001,2025,6,12,신월동,신월대림,59.73,13,491-1
11470,"170,000",중개거래,1987,2025,6,6,신정동,목동신시가지9,53.82,7,312
11470,"60,000",중개거래,2008,2025,6,7,신월동,삼익4차플라주,83.935,13,1056
11470,"257,000",중개거래,1987,2025,6,9,신정동,목동신시가지14,108.28,8,329
11470,"259,000",중개거래,1987,2025,6,12,신정동,목동신시가지9,106.93,5,312
11470,"77,000",직거래,2001,2025,6,3,신월동,신월대림,114.3,12,491-1
11470,"140,000",중개거래,1992,2025,6,6,목동,우성,84.44,1,200
11470,"252,000",중개거래,1987,2025,6,5,신정동,목동신시가지14,108.28,10,329
11470,"134,000",중개거래,2001,2025,6,3,목동,대원칸타빌,81.233,2,808-5
11470,"200,000",중개거래,2015,2025,6,11,목동,목동센트럴푸르지오,84.9808,30,404-13
11470,"55,000",중개거래,2003,2025,6,10,신정동,동국화이트빌A동,84.65,7,879-18
11470,"240,000",중개거래,1986,2025,6,11,목동,목동신시가지7,66.6,8,925
11470,"181,500",중개거래,1986,2025,6,11,목동,목동신시가지6,47.94,10,911
11470,"185,000",중개거래,1997,2025,6,11,목동,목동현대1,84.9,18,932
11470,"90,000",중개거래,2014,2025,6,11,신월동,롯데캐슬,59.474,6,1063
11470,"169,500",중개거래,1987,2025,6,2,신정동,목동신시가지8,54.94,14,314
11470,"92,000",중개거래,2000,2025,6,5,신정동,목동우성2,84.96,10,337
11470,"167,750",중개거래,2006,2025,6,4,목동,목동이-편한세상,134.77,5,950
11470,"31,000",중개거래,1987,2025,6,11,신월동,길훈,49.77,1,341-1
11470,"154,000",중개거래,2006,2025,6,1,목동,목동이-편한세상,84.93,13,950
11470,"152,000",중개거래,1997,2025,6,7,목동,삼익,114.54,3,933
11470,"160,000",중개거래,1987,2025,6,10,신정동,목동신시가지13,53.9,13,327
11470,"160,000",중개거래,2000,2025,6,11,목동,부영2,123.08,6,908-28
11470,"31,000",중개거래,1987,2025,6,11,신월동,길훈,49.77,1,341-1
11470,"150,000",직거래,1997,2025,6,9,목동,목동청구한신아파트,84.77,7,929
11470,"188,000",중개거래,1997,2025,6,10,목동,목동현대1,84.9,16,932
11470,"155,000",중개거래,2021,2025,6,10,신정동,래미안목동아델리체(101동~118동),84.72,10,1326
11470,"114,000",중개거래,2020,2025,6,10,신월동,목동센트럴아이파크위브2단지,84.98,3,1076
11470,"234,000",중개거래,1986,2025,6,7,목동,목동신시가지7,66.6,2,925
11470,"270,000",중개거래,2006,2025,6,10,목동,하이페리온2,119.523,4,961
11470,"58,000",중개거래,2003,2025,6,6,신정동,동국화이트빌A동,84.65,5,879-18
11470,"151,500",중개거래,2021,2025,6,9,신정동,래미안목동아델리체(101동~118동),84.72,5,1326
11470,"196,000",중개거래,1987,2025,6,9,신정동,목동신시가지14,71.4,10,329
11470,"175,800",중개거래,1988,2025,6,10,신정동,목동신시가지11,66.24,13,325
11470,"189,000",중개거래,1987,2025,6,10,신정동,목동신시가지13,70.73,4,327
11470,"240,000",중개거래,1987,2025,6,5,신정동,목동신시가지13,98.63,1,327
11470,"169,500",중개거래,1987,2025,6,2,신정동,목동신시가지8,54.94,14,314
11470,"75,000",중개거래,2020,2025,6,4,신월동,목동센트럴아이파크위브3단지,52.85,1,1077
11470,"370,000",중개거래,1986,2025,6,10,목동,목동신시가지6,142.39,1,911
11470,"86,500",직거래,2002,2025,6,10,목동,목동금호베스트빌,96.83,5,549
11470,"180,000",중개거래,1997,2025,6,6,목동,목동청구한신아파트,84.76,11,929
11470,"92,000",중개거래,2000,2025,6,5,신정동,목동우성2,84.96,10,337
11470,"132,500",중개거래,2003,2025,6,9,목동,현대I-PARK,82.81,10,940
11470,"172,000",중개거래,2016,2025,6,8,신정동,목동힐스테이트,84.88,9,1323
11470,"150,000",중개거래,2016,2025,6,7,신정동,목동힐스테이트,59.95,15,1323
11470,"76,000",중개거래,2003,2025,6,9,신정동,동림,74.01,5,1019-4
11470,"185,000",중개거래,1986,2025,6,7,목동,목동신시가지6,47.94,18,911
11470,"171,000",중개거래,2016,2025,6,3,신정동,목동힐스테이트,84.93,3,1323
11470,"63,000",중개거래,2010,2025,6,3,신월동,롯데캐슬(1057-1),59.72,2,1057-1
11470,"157,000",중개거래,1992,2025,6,6,목동,우성,84.44,9,200
11470,"204,500",중개거래,1987,2025,6,4,신정동,목동신시가지14,83.89,4,329
11470,"35,000",직거래,1998,2025,6,1,신월동,신월동금용,59.99,11,533-1
11470,"198,000",중개거래,1987,2025,6,7,신정동,목동신시가지13,70.73,12,327
11470,"189,000",중개거래,1988,2025,6,2,신정동,목동신시가지12,71.64,15,326
11470,"65,000",중개거래,2000,2025,6,7,신정동,신트리4,59.73,11,1277
11470,"199,500",중개거래,1988,2025,6,7,신정동,목동신시가지12,71.64,14,326
11470,"204,000",중개거래,1987,2025,6,7,신정동,목동신시가지9,71.37,10,312
11470,"215,000",중개거래,1987,2025,6,7,신정동,목동신시가지14,83.89,3,329
11470,"302,000",중개거래,1986,2025,6,7,목동,목동신시가지7,101.2,6,925
11470,"298,000",중개거래,1987,2025,6,7,신정동,목동신시가지9,158.7,3,312
11470,"234,000",중개거래,1986,2025,6,7,목동,목동신시가지7,66.6,2,925
11470,"160,000",중개거래,1987,2025,6,4,신정동,목동신시가지10,53.82,9,311
11470,"57,000",중개거래,2000,2025,6,7,신정동,신정6현대,59.4,11,743-2
11470,"139,000",중개거래,2000,2025,6,7,목동,부영3,89.61,9,908-34
11470,"275,000",중개거래,1986,2025,6,7,목동,목동신시가지5,95.28,13,912
11470,"108,500",중개거래,1992,2025,6,6,신정동,대림,84.86,3,333
11470,"320,000",중개거래,1987,2025,6,5,신정동,목동신시가지9,156.84,15,312
11470,"134,500",중개거래,1997,2025,6,7,신정동,목동현대3차,84.77,3,1279
11470,"67,000",직거래,2002,2025,6,10,신정동,태영데시앙,84.76,7,1291
11470,"183,000",중개거래,1998,2025,6,6,목동,진도1,112.56,2,935
11470,"183,000",중개거래,1998,2025,6,6,목동,진도1,112.56,2,935
11470,"66,000",중개거래,2002,2025,6,2,신정동,팰리스필,80.11,10,872-6
11470,"140,000",중개거래,1992,2025,6,6,목동,우성,84.44,1,200
11470,"335,000",중개거래,1987,2025,6,6,신정동,목동신시가지9,156.84,13,312
11470,"123,000",중개거래,2005,2025,6,4,목동,롯데캐슬위너,84.97,6,956
11470,"54,000",중개거래,1988,2025,6,6,신월동,신월시영,50.67,6,987-1
11470,"298,000",중개거래,2009,2025,6,6,목동,트라팰리스웨스턴에비뉴,112.33,19,962
11470,"18,800",중개거래,1999,2025,6,2,신월동,동방,27.69,13,607-1
11470,"129,900",중개거래,2003,2025,6,6,목동,대원칸타빌2,84.98,1,941
11470,"71,500",중개거래,2004,2025,6,5,목동,애드웰(774-10),73.41,4,774-10
11470,"198,000",중개거래,1985,2025,6,5,목동,목동신시가지1,66,1,901
11470,"148,500",중개거래,2000,2025,6,1,목동,부영3,95.99,14,908-34
11470,"267,000",중개거래,1986,2025,6,3,목동,목동신시가지2,95.67,15,902
11470,"44,300",중개거래,1988,2025,6,2,신월동,신월시영,43.2,3,987-1
11470,"129,500",중개거래,2004,2025,6,3,신정동,경남아너스빌,84.98,15,1307
11470,"210,000",중개거래,1986,2025,6,5,목동,목동신시가지2,65.82,15,902
11470,"177,000",중개거래,1986,2025,6,5,목동,목동신시가지6,47.94,1,911
11470,"101,000",중개거래,2014,2025,6,4,신월동,롯데캐슬,84.984,16,1063
11470,"112,500",중개거래,1992,2025,6,2,신정동,대림,84.89,10,333
11470,"71,500",중개거래,2004,2025,6,4,신월동,대성유니드,84.3,11,1033
11470,"205,600",중개거래,2002,2025,6,2,신정동,아이파크,114.756,1,1296
11470,"165,000",중개거래,1987,2025,6,2,신정동,목동신시가지10,53.82,11,311
11470,"175,000",중개거래,2016,2025,6,4,신정동,목동힐스테이트,84.93,17,1323
11470,"258,000",중개거래,1985,2025,6,3,목동,목동신시가지1,99.15,5,901
11470,"248,000",중개거래,1987,2025,6,1,신정동,목동신시가지9,106.93,6,312
11470,"169,500",중개거래,2016,2025,6,3,신정동,목동힐스테이트,84.98,3,1323
11470,"134,000",중개거래,2001,2025,6,3,목동,대원칸타빌,81.233,2,808-5
11470,"227,000",중개거래,1987,2025,6,2,신정동,목동신시가지10,105.58,4,311
11470,"169,500",중개거래,1987,2025,6,2,신정동,목동신시가지8,54.94,14,314
11470,"210,000",중개거래,1987,2025,6,2,신정동,목동신시가지8,71.77,7,314
11470,"165,000",중개거래,1987,2025,6,2,신정동,목동신시가지8,54.94,4,314
11470,"154,700",중개거래,2021,2025,6,1,신정동,래미안목동아델리체(101동~118동),84.9,5,1326
11470,"275,000",중개거래,1986,2025,6,1,목동,목동신시가지6,95.03,12,911
11470,"74,500",중개거래,2011,2025,6,2,신정동,이펜하우스2단지,84.51,2,1322
11470,"132,500",중개거래,2003,2025,6,1,목동,현대I-PARK,82.81,11,940
11470,"69,000",중개거래,2008,2025,6,2,신정동,예지팰리스50차,81.88,7,895-3
