gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11560,"137,500",중개거래,2021,2024,8,10,신길동,신길센트럴자이아파트,75.87,3,4964
11560,"135,000",중개거래,2021,2024,8,18,신길동,신길센트럴자이아파트,84.98,1,4964
11560,"105,000",중개거래,2014,2024,8,11,도림동,영등포아트자이,59.999,9,821
11560,"82,000",중개거래,1991,2024,8,7,문래동6가,유원문래,84.98,9,11-1
11560,"58,000",중개거래,1985,2024,8,8,대림동,우성1,52.07,12,696
11560,"107,000",중개거래,2020,2024,8,10,당산동5가,당산센트럴아이파크,46.98,20,43
11560,"275,000",중개거래,1978,2024,8,12,여의도동,광장,138.31,6,28
11560,"127,800",중개거래,2020,2024,8,10,신길동,힐스테이트클래시안,59.87,10,4969
11560,"31,300",중개거래,2019,2024,8,10,양평동1가,어반힐,25.58,7,147
11560,"78,800",중개거래,1999,2024,8,1,신길동,경남,59.96,15,67-1
11560,"170,000",중개거래,2003,2024,8,4,당산동5가,당산삼성래미안4차,97.27,2,42
11560,"86,000",중개거래,1997,2024,8,5,신길동,한성,59.87,17,769-1
11560,"83,000",중개거래,1991,2024,8,10,양평동3가,현대3차,71.5,9,79
11560,"86,500",중개거래,1999,2024,8,8,당산동4가,한강아파트,59.4,16,29
11560,"143,000",중개거래,2020,2024,8,10,신길동,보라매에스케이뷰,84.98,3,4958
11560,"124,000",중개거래,2020,2024,8,8,신길동,힐스테이트클래시안,59.91,12,4969
11560,"239,000",중개거래,1974,2024,8,2,여의도동,삼익,123.27,9,51
11560,"115,000",중개거래,2020,2024,8,2,대림동,e편한세상영등포아델포레,84.9948,4,1127
11560,"11,000",중개거래,2012,2024,8,7,영등포동8가,영등포메이준2011,12.11,15,51-1
11560,"72,500",중개거래,1996,2024,8,6,문래동6가,문래미원,59.4,11,54
11560,"74,000",중개거래,1991,2024,8,5,문래동5가,현대3차,84.55,2,21
11560,"86,500",중개거래,1999,2024,8,8,당산동4가,한강아파트,59.4,16,29
11560,"88,500",중개거래,1998,2024,8,8,영등포동7가,경남아너스빌,59.9,17,46-1
11560,"129,500",직거래,2020,2024,8,8,신길동,힐스테이트클래시안,59.91,13,4969
11560,"139,000",중개거래,2020,2024,8,8,영등포동7가,포레나영등포센트럴,84.8025,20,208
11560,"40,000",직거래,1998,2024,8,7,대림동,한신휴1차,59.89,12,887-1
11560,"49,000",중개거래,2018,2024,8,6,영등포동7가,여의휴젠느,36.85,10,94-99
11560,"87,000",중개거래,1998,2024,8,5,영등포동7가,경남아너스빌,59.9,3,46-1
11560,"111,800",중개거래,2020,2024,8,3,영등포동7가,포레나영등포센트럴,59.8976,19,208
11560,"297,000",중개거래,1978,2024,8,6,여의도동,광장,150.71,12,28
11560,"49,000",중개거래,2018,2024,8,6,영등포동7가,여의휴젠느,36.85,10,94-99
11560,"104,000",중개거래,2000,2024,8,4,양평동3가,양평현대6차,84.94,12,101
11560,"140,000",중개거래,2021,2024,8,5,신길동,신길센트럴자이아파트,75.87,4,4964
11560,"85,500",중개거래,1999,2024,8,3,양평동3가,거성파스텔,59.96,13,90-1
11560,"58,500",중개거래,1999,2024,8,3,대림동,한신휴2차,59.89,14,897-1
11560,"49,000",중개거래,2021,2024,8,3,영등포동,라르파크,30.2372,14,651
11560,"130,000",중개거래,2020,2024,8,3,신길동,힐스테이트클래시안,59.87,19,4969
11560,"109,000",중개거래,2020,2024,8,4,영등포동7가,포레나영등포센트럴,59.8976,6,208
11560,"85,000",중개거래,1996,2024,8,3,양평동5가,양평한신,59.94,16,76
11560,"98,500",중개거래,1999,2024,8,3,양평동6가,한솔,114.12,9,99
11560,"98,700",중개거래,2020,2024,8,3,문래동6가,e편한세상 문래 에듀플라츠,59.9854,3,58
11560,"85,000",중개거래,1996,2024,8,3,양평동5가,양평한신,59.94,16,76
11560,"87,000",중개거래,1998,2024,8,1,영등포동7가,경남아너스빌,59.9,9,46-1
11560,"72,400",직거래,2018,2024,8,2,양평동3가,양평역미소지움,59.469,4,106
11560,"14,500",중개거래,2018,2024,8,1,대림동,G밸리소홈,16.1,11,1101-7
